time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.55,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.112,-0.015,0.195,-0.132,-0.044,-0.063
8.552,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.112,-0.01,0.2,-0.127,-0.044,-0.068
8.554,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.107,-0.01,0.2,-0.151,-0.044,-0.068
8.556,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.107,-0.01,0.2,-0.161,-0.039,-0.068
8.558,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.107,-0.005,0.2,-0.171,-0.034,-0.063
8.56,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.117,-0.005,0.21,-0.181,-0.024,-0.063
8.562,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.112,-0.005,0.21,-0.205,-0.029,-0.068
8.564,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,-0.005,0.21,-0.234,-0.029,-0.073
8.566,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.0,0.21,-0.264,-0.034,-0.073
8.568,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.102,0.0,0.21,-0.293,-0.034,-0.078
8.57,-0.044,0.0,0.044,0.024,-0.044,0.02,0.112,0.005,0.22,-0.303,-0.034,-0.073
8.572,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.107,0.01,0.224,-0.312,-0.029,-0.073
8.574,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.107,0.015,0.234,-0.317,-0.024,-0.068
8.576,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.107,0.02,0.244,-0.322,-0.02,-0.063
8.578,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.107,0.01,0.244,-0.322,-0.02,-0.073
8.58,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.107,0.01,0.244,-0.317,-0.02,-0.073
8.582,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.107,0.01,0.249,-0.312,-0.02,-0.073
8.584,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.107,0.01,0.249,-0.307,-0.015,-0.073
8.586,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.117,0.015,0.264,-0.317,-0.005,-0.063
8.588,-0.049,0.0,0.049,0.024,-0.049,0.024,0.117,0.024,0.268,-0.317,-0.005,-0.063
8.59,-0.044,0.0,0.044,0.024,-0.044,0.02,0.117,0.029,0.273,-0.317,-0.005,-0.063
8.592,-0.044,0.005,0.049,0.02,-0.049,0.024,0.117,0.034,0.278,-0.317,-0.005,-0.063
8.594,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.132,0.034,0.278,-0.312,-0.005,-0.059
8.596,-0.029,0.0,0.029,0.015,-0.029,0.015,0.132,0.039,0.283,-0.307,-0.005,-0.054
8.598,-0.024,0.005,0.029,0.01,-0.029,0.015,0.132,0.039,0.283,-0.307,0.0,-0.044
8.6,-0.005,0.005,0.01,0.0,-0.01,0.005,0.132,0.039,0.283,-0.303,0.0,-0.039
8.602,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,0.039,0.283,-0.303,-0.01,-0.044
8.604,-0.029,0.0,0.029,0.015,-0.029,0.015,0.122,0.044,0.288,-0.303,0.0,-0.049
8.606,-0.044,0.0,0.044,0.024,-0.044,0.02,0.122,0.044,0.288,-0.298,0.0,-0.054
8.608,-0.059,0.005,0.063,0.029,-0.063,0.034,0.127,0.049,0.288,-0.298,0.0,-0.054
8.61,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.151,0.073,0.332,-0.278,0.029,-0.024
8.612,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.171,0.083,0.351,-0.273,0.039,-0.01
8.614,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.171,0.088,0.346,-0.273,0.039,-0.02
8.616,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.166,0.098,0.351,-0.273,0.029,-0.02
8.618,-0.044,0.044,0.088,0.0,-0.068,0.063,0.176,0.137,0.376,-0.239,0.054,-0.015
8.62,-0.063,0.059,0.122,0.005,-0.093,0.088,0.195,0.171,0.405,-0.21,0.078,-0.01
8.622,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.195,0.19,0.439,-0.166,0.098,0.005
8.624,0.01,0.137,0.127,-0.073,-0.059,0.132,0.195,0.215,0.488,-0.107,0.146,0.039
8.626,0.029,0.151,0.122,-0.088,-0.049,0.137,0.195,0.254,0.547,-0.044,0.21,0.083
8.628,0.034,0.161,0.127,-0.098,-0.049,0.142,0.205,0.303,0.61,0.024,0.283,0.117
8.63,0.078,0.185,0.107,-0.132,-0.015,0.146,0.244,0.4,0.703,0.122,0.366,0.181
8.632,0.117,0.19,0.073,-0.151,0.02,0.132,0.273,0.512,0.815,0.249,0.459,0.249
8.634,0.137,0.195,0.059,-0.166,0.039,0.127,0.288,0.63,0.937,0.381,0.581,0.317
8.636,0.224,0.224,0.0,-0.224,0.112,0.112,0.307,0.8,1.108,0.59,0.742,0.415
8.638,0.376,0.317,-0.059,-0.346,0.215,0.127,0.327,0.961,1.288,0.83,0.937,0.537
8.64,0.493,0.42,-0.073,-0.454,0.283,0.171,0.312,1.02,1.425,1.03,1.108,0.654
8.642,0.59,0.498,-0.093,-0.542,0.342,0.2,0.264,1.03,1.523,1.181,1.264,0.771
8.644,0.693,0.566,-0.127,-0.63,0.41,0.22,0.2,0.991,1.557,1.274,1.357,0.859
8.646,0.8,0.634,-0.166,-0.717,0.483,0.234,0.117,0.864,1.508,1.269,1.391,0.913
8.648,0.893,0.683,-0.21,-0.786,0.551,0.234,0.024,0.722,1.42,1.196,1.352,0.932
8.65,0.947,0.708,-0.239,-0.825,0.59,0.234,-0.078,0.6,1.322,1.103,1.303,0.927
8.652,0.981,0.727,-0.254,-0.854,0.615,0.234,-0.215,0.425,1.196,1.0,1.235,0.927
8.654,1.0,0.717,-0.283,-0.859,0.639,0.215,-0.356,0.215,1.03,0.854,1.142,0.898
8.656,0.937,0.62,-0.317,-0.776,0.625,0.151,-0.498,-0.024,0.781,0.61,0.952,0.805
8.658,0.859,0.449,-0.41,-0.654,0.634,0.02,-0.605,-0.22,0.512,0.327,0.688,0.625
8.66,0.864,0.303,-0.561,-0.581,0.712,-0.132,-0.659,-0.356,0.283,0.059,0.429,0.434
8.662,0.898,0.21,-0.688,-0.551,0.791,-0.239,-0.693,-0.464,0.107,-0.146,0.229,0.283
8.664,0.834,0.117,-0.717,-0.473,0.776,-0.303,-0.732,-0.62,-0.088,-0.361,0.054,0.161
8.666,0.722,0.068,-0.654,-0.395,0.688,-0.293,-0.717,-0.815,-0.293,-0.605,-0.112,0.068
8.668,0.669,0.059,-0.61,-0.361,0.639,-0.278,-0.649,-0.913,-0.429,-0.776,-0.239,-0.005
8.67,0.561,-0.02,-0.581,-0.268,0.571,-0.303,-0.566,-0.888,-0.473,-0.859,-0.307,-0.063
8.672,0.395,-0.083,-0.478,-0.156,0.434,-0.283,-0.498,-0.83,-0.459,-0.883,-0.327,-0.088
8.674,0.307,-0.063,-0.371,-0.122,0.337,-0.22,-0.429,-0.747,-0.395,-0.844,-0.298,-0.073
8.676,0.249,-0.088,-0.337,-0.078,0.293,-0.215,-0.386,-0.669,-0.332,-0.791,-0.278,-0.083
8.678,0.142,-0.142,-0.283,0.0,0.21,-0.215,-0.322,-0.59,-0.278,-0.771,-0.278,-0.102
8.68,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.229,-0.488,-0.205,-0.712,-0.244,-0.093
8.682,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.137,-0.376,-0.107,-0.634,-0.195,-0.068
8.684,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.073,-0.278,-0.02,-0.59,-0.171,-0.068
8.686,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.024,-0.2,0.044,-0.547,-0.151,-0.068
8.688,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.024,-0.137,0.102,-0.508,-0.122,-0.054
8.69,0.039,0.034,-0.005,-0.034,0.02,0.015,0.059,-0.068,0.166,-0.468,-0.102,-0.054
8.692,0.005,0.02,0.015,-0.01,-0.005,0.015,0.083,-0.049,0.19,-0.454,-0.098,-0.063
8.694,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,-0.044,0.2,-0.454,-0.098,-0.088
8.696,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.102,-0.034,0.2,-0.444,-0.098,-0.088
8.698,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.102,-0.034,0.2,-0.429,-0.088,-0.073
8.7,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.117,-0.024,0.205,-0.434,-0.088,-0.068
8.702,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.127,-0.02,0.21,-0.429,-0.088,-0.063
8.704,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.132,0.01,0.229,-0.42,-0.078,-0.059
8.706,-0.073,0.005,0.078,0.034,-0.078,0.039,0.132,0.01,0.249,-0.415,-0.083,-0.063
8.708,-0.068,0.01,0.078,0.029,-0.073,0.044,0.137,0.01,0.249,-0.415,-0.073,-0.068
8.71,-0.063,0.01,0.073,0.029,-0.068,0.039,0.137,0.01,0.244,-0.415,-0.083,-0.068
8.712,-0.059,0.015,0.073,0.024,-0.068,0.044,0.137,0.0,0.244,-0.415,-0.093,-0.073
8.714,-0.063,0.0,0.063,0.034,-0.063,0.029,0.127,0.0,0.224,-0.425,-0.107,-0.088
8.716,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.127,-0.005,0.224,-0.434,-0.107,-0.088
8.718,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.127,-0.01,0.22,-0.444,-0.102,-0.093
8.72,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.122,-0.01,0.22,-0.444,-0.102,-0.098
8.722,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.132,0.0,0.215,-0.429,-0.112,-0.093
8.724,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.137,0.005,0.224,-0.429,-0.112,-0.088
8.726,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.146,0.0,0.229,-0.425,-0.107,-0.088
8.728,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.146,-0.005,0.229,-0.425,-0.107,-0.083
8.73,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.151,0.005,0.239,-0.425,-0.112,-0.088
8.732,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.146,0.005,0.234,-0.425,-0.112,-0.088
8.734,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.151,0.0,0.234,-0.425,-0.112,-0.093
8.736,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.151,-0.005,0.229,-0.429,-0.112,-0.098
8.738,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.142,-0.015,0.215,-0.434,-0.117,-0.107
8.74,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.142,-0.015,0.215,-0.439,-0.117,-0.107
8.742,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.142,-0.015,0.215,-0.439,-0.122,-0.107
8.744,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.142,-0.015,0.22,-0.439,-0.122,-0.107
8.746,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.146,-0.01,0.229,-0.425,-0.112,-0.098
8.748,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.151,0.0,0.234,-0.425,-0.112,-0.098
8.75,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.156,0.005,0.239,-0.42,-0.112,-0.098
8.752,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.161,0.01,0.239,-0.42,-0.112,-0.102
8.754,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.156,0.01,0.234,-0.429,-0.117,-0.112
8.756,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.161,0.01,0.234,-0.429,-0.117,-0.112
8.758,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.171,0.005,0.234,-0.429,-0.117,-0.112
8.76,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.176,0.005,0.234,-0.429,-0.117,-0.112
8.762,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.166,0.005,0.239,-0.42,-0.107,-0.107
8.764,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.166,0.02,0.244,-0.42,-0.107,-0.098
8.766,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.166,0.024,0.249,-0.42,-0.107,-0.093
8.768,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.166,0.024,0.254,-0.415,-0.107,-0.088
8.77,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.156,0.01,0.264,-0.425,-0.117,-0.083
8.772,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.156,0.01,0.254,-0.42,-0.112,-0.083
8.774,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.156,0.01,0.254,-0.42,-0.112,-0.088
8.776,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.151,0.0,0.264,-0.42,-0.112,-0.088
8.778,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.151,0.005,0.254,-0.429,-0.122,-0.093
8.78,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.151,0.005,0.254,-0.429,-0.122,-0.093
8.782,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.151,0.01,0.259,-0.434,-0.122,-0.093
8.784,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.151,0.015,0.264,-0.434,-0.122,-0.093
8.786,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.146,0.024,0.278,-0.425,-0.107,-0.078
8.788,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.146,0.029,0.283,-0.42,-0.102,-0.073
8.79,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.142,0.029,0.288,-0.41,-0.093,-0.073
8.792,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.137,0.029,0.293,-0.405,-0.093,-0.073
8.794,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.127,0.029,0.283,-0.405,-0.088,-0.073
8.796,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.122,0.029,0.283,-0.4,-0.088,-0.073
8.798,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.122,0.034,0.283,-0.395,-0.083,-0.073
8.8,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.132,0.044,0.298,-0.386,-0.083,-0.073
8.802,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.117,0.049,0.293,-0.386,-0.083,-0.078
8.804,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.112,0.049,0.303,-0.386,-0.078,-0.073
8.806,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.107,0.049,0.307,-0.386,-0.078,-0.073
8.808,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,0.049,0.312,-0.386,-0.073,-0.063
8.81,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.117,0.059,0.327,-0.376,-0.059,-0.059
8.812,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.122,0.068,0.332,-0.361,-0.054,-0.054
8.814,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.137,0.078,0.337,-0.351,-0.049,-0.049
8.816,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.142,0.088,0.346,-0.342,-0.039,-0.039
8.818,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.132,0.088,0.346,-0.332,-0.049,-0.039
8.82,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.132,0.088,0.346,-0.332,-0.049,-0.044
8.822,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.132,0.093,0.346,-0.332,-0.049,-0.054
8.824,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.093,0.342,-0.332,-0.054,-0.063
8.826,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.102,0.088,0.356,-0.317,-0.054,-0.073
8.828,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.102,0.093,0.361,-0.312,-0.044,-0.063
8.83,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.098,0.093,0.361,-0.312,-0.039,-0.063
8.832,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.098,0.371,-0.307,-0.039,-0.063
8.834,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.107,0.381,-0.278,-0.015,-0.049
8.836,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,0.122,0.395,-0.254,0.005,-0.034
8.838,0.01,0.02,0.01,-0.015,0.0,0.015,0.117,0.132,0.405,-0.229,0.015,-0.024
8.84,0.02,0.015,-0.005,-0.015,0.01,0.005,0.117,0.142,0.415,-0.22,0.024,-0.015
8.842,0.02,0.024,0.005,-0.02,0.005,0.015,0.107,0.156,0.425,-0.2,0.039,0.0
8.844,0.01,0.034,0.024,-0.02,-0.01,0.029,0.107,0.161,0.434,-0.185,0.049,0.005
8.846,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.107,0.161,0.439,-0.176,0.059,0.01
8.848,-0.01,0.015,0.024,0.0,-0.02,0.02,0.102,0.161,0.444,-0.171,0.063,0.01
8.85,-0.01,0.015,0.024,0.0,-0.02,0.02,0.112,0.166,0.454,-0.151,0.073,0.02
8.852,0.015,0.02,0.005,-0.015,0.005,0.01,0.112,0.161,0.454,-0.142,0.073,0.02
8.854,0.039,0.029,-0.01,-0.034,0.024,0.01,0.102,0.166,0.454,-0.132,0.083,0.024
8.856,0.059,0.034,-0.024,-0.044,0.039,0.005,0.102,0.171,0.454,-0.117,0.083,0.024
8.858,0.054,0.044,-0.01,-0.049,0.029,0.015,0.093,0.166,0.454,-0.098,0.088,0.039
8.86,0.049,0.049,0.0,-0.049,0.024,0.024,0.088,0.166,0.454,-0.088,0.098,0.039
8.862,0.044,0.054,0.01,-0.049,0.015,0.029,0.088,0.166,0.454,-0.068,0.107,0.049
8.864,0.044,0.054,0.01,-0.049,0.015,0.029,0.083,0.166,0.449,-0.059,0.112,0.049
8.866,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,0.176,0.454,-0.039,0.122,0.059
8.868,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.176,0.454,-0.024,0.132,0.059
8.87,0.059,0.063,0.005,-0.059,0.024,0.034,0.083,0.176,0.459,0.0,0.132,0.063
8.872,0.059,0.063,0.005,-0.059,0.024,0.034,0.083,0.171,0.459,0.015,0.132,0.063
8.874,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.171,0.468,0.024,0.142,0.073
8.876,0.049,0.063,0.015,-0.054,0.015,0.039,0.083,0.171,0.459,0.044,0.142,0.078
8.878,0.063,0.078,0.015,-0.068,0.024,0.044,0.083,0.171,0.444,0.054,0.142,0.078
8.88,0.054,0.068,0.015,-0.059,0.02,0.039,0.083,0.161,0.434,0.059,0.142,0.073
8.882,0.068,0.068,0.0,-0.068,0.034,0.034,0.073,0.166,0.425,0.068,0.151,0.073
8.884,0.073,0.078,0.005,-0.073,0.034,0.039,0.078,0.166,0.434,0.073,0.151,0.073
8.886,0.078,0.093,0.015,-0.083,0.029,0.054,0.088,0.161,0.439,0.083,0.151,0.078
8.888,0.093,0.107,0.015,-0.098,0.039,0.059,0.088,0.161,0.439,0.088,0.151,0.078
8.89,0.068,0.093,0.024,-0.078,0.02,0.059,0.083,0.161,0.439,0.098,0.161,0.078
8.892,0.054,0.083,0.029,-0.068,0.01,0.054,0.083,0.156,0.42,0.088,0.156,0.078
8.894,0.049,0.078,0.029,-0.063,0.01,0.054,0.088,0.151,0.415,0.088,0.156,0.078
8.896,0.044,0.068,0.024,-0.054,0.01,0.044,0.093,0.142,0.41,0.088,0.156,0.078
8.898,0.049,0.068,0.02,-0.059,0.015,0.044,0.088,0.137,0.41,0.093,0.166,0.083
8.9,0.059,0.068,0.01,-0.063,0.024,0.039,0.088,0.132,0.405,0.088,0.166,0.078
8.902,0.063,0.063,0.0,-0.063,0.029,0.029,0.088,0.117,0.395,0.083,0.156,0.078
8.904,0.054,0.059,0.005,-0.054,0.024,0.029,0.083,0.107,0.386,0.078,0.151,0.073
8.906,0.049,0.063,0.015,-0.054,0.015,0.039,0.093,0.107,0.386,0.078,0.151,0.068
8.908,0.044,0.059,0.015,-0.049,0.015,0.034,0.098,0.107,0.386,0.078,0.151,0.068
8.91,0.049,0.059,0.01,-0.054,0.02,0.034,0.112,0.102,0.386,0.068,0.151,0.068
8.912,0.059,0.068,0.01,-0.063,0.024,0.039,0.112,0.102,0.381,0.063,0.146,0.073
8.914,0.054,0.059,0.005,-0.054,0.024,0.029,0.107,0.093,0.366,0.059,0.137,0.068
8.916,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,0.083,0.361,0.054,0.137,0.063
8.918,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,0.073,0.356,0.054,0.137,0.059
8.92,0.029,0.049,0.02,-0.039,0.005,0.034,0.102,0.073,0.351,0.049,0.127,0.044
8.922,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,0.068,0.342,0.034,0.122,0.034
8.924,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.063,0.332,0.029,0.122,0.034
8.926,-0.034,0.015,0.049,0.01,-0.044,0.029,0.098,0.054,0.327,0.024,0.117,0.029
8.928,-0.044,0.015,0.059,0.015,-0.054,0.034,0.107,0.049,0.332,0.024,0.117,0.024
8.93,-0.049,0.0,0.049,0.024,-0.049,0.024,0.107,0.039,0.322,0.034,0.127,0.02
8.932,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.107,0.044,0.312,0.02,0.117,0.02
8.934,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.044,0.307,0.015,0.112,0.024
8.936,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.107,0.039,0.307,0.015,0.102,0.029
8.938,0.005,0.0,-0.005,0.0,0.005,-0.005,0.102,0.034,0.312,0.01,0.112,0.015
8.94,0.005,0.015,0.01,-0.01,-0.005,0.01,0.102,0.034,0.307,0.01,0.117,0.005
8.942,0.005,0.024,0.02,-0.015,-0.01,0.02,0.098,0.034,0.307,0.005,0.112,0.005
8.944,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.02,0.288,-0.005,0.102,0.0
8.946,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.01,0.278,0.005,0.102,-0.005
8.948,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.01,0.278,0.005,0.102,-0.005
8.95,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,0.024,0.283,0.0,0.107,0.0
8.952,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.117,0.024,0.283,0.0,0.107,0.0
8.954,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,0.015,0.268,-0.015,0.102,0.0
8.956,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.005,0.259,-0.02,0.098,-0.01
8.958,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,-0.01,0.244,-0.024,0.093,-0.029
8.96,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.098,-0.029,0.239,-0.034,0.078,-0.029
8.962,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.107,-0.005,0.249,-0.029,0.088,-0.029
8.964,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.005,0.249,-0.024,0.088,-0.029
8.966,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.117,-0.005,0.249,-0.015,0.093,-0.01
8.968,-0.049,0.0,0.049,0.024,-0.049,0.024,0.112,-0.005,0.249,-0.01,0.093,-0.005
8.97,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,-0.01,0.239,-0.024,0.073,-0.015
8.972,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,-0.01,0.234,-0.029,0.068,-0.024
8.974,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.107,-0.01,0.229,-0.034,0.063,-0.034
8.976,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.107,-0.015,0.224,-0.039,0.054,-0.054
8.978,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,-0.005,0.234,-0.024,0.059,-0.059
8.98,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.0,0.234,-0.024,0.068,-0.049
8.982,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.112,0.005,0.234,-0.024,0.078,-0.039
8.984,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.112,0.005,0.239,-0.02,0.093,-0.029
8.986,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.137,0.015,0.249,0.0,0.102,-0.02
8.988,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,0.02,0.249,0.0,0.098,-0.02
8.99,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.132,0.02,0.249,0.0,0.102,-0.02
8.992,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.01,0.239,0.0,0.098,-0.024
8.994,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.117,0.0,0.234,0.0,0.098,-0.029
8.996,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,-0.01,0.224,0.0,0.088,-0.029
8.998,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,-0.01,0.224,0.0,0.088,-0.029
9.0,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,-0.01,0.224,0.0,0.088,-0.029
9.002,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.107,-0.01,0.224,0.0,0.088,-0.029
9.004,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,0.0,0.22,0.01,0.088,-0.029
9.006,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.117,0.0,0.224,0.01,0.093,-0.024
9.008,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.122,0.005,0.224,0.005,0.098,-0.02
9.01,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.127,0.005,0.224,0.005,0.102,-0.02
9.012,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,-0.015,0.215,0.005,0.093,-0.029
9.014,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.117,-0.005,0.215,0.005,0.093,-0.029
9.016,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,-0.005,0.215,0.005,0.093,-0.029
9.018,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.117,0.0,0.215,0.005,0.093,-0.029
9.02,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,-0.015,0.195,-0.015,0.078,-0.039
9.022,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,-0.02,0.19,-0.015,0.078,-0.039
9.024,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,-0.034,0.185,-0.015,0.078,-0.039
9.026,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,-0.044,0.185,-0.015,0.078,-0.039
9.028,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,-0.039,0.205,0.0,0.088,-0.024
9.03,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,-0.029,0.21,0.01,0.093,-0.02
9.032,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,-0.024,0.21,0.015,0.098,-0.02
9.034,0.02,0.024,0.005,-0.02,0.005,0.015,0.102,-0.02,0.215,0.024,0.107,-0.02
9.036,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,-0.01,0.215,0.015,0.107,-0.02
9.038,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,-0.01,0.215,0.015,0.107,-0.015
