time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.712,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.005,-0.156,-0.181,-0.166,-0.078
8.714,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,0.0,-0.156,-0.181,-0.166,-0.073
8.716,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,0.01,-0.156,-0.176,-0.166,-0.068
8.718,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.015,-0.156,-0.176,-0.156,-0.059
8.72,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.005,-0.161,-0.181,-0.166,-0.063
8.722,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,0.005,-0.161,-0.181,-0.166,-0.073
8.724,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.01,-0.161,-0.181,-0.166,-0.078
8.726,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,0.01,-0.161,-0.181,-0.161,-0.078
8.728,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.015,-0.161,-0.181,-0.161,-0.078
8.73,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,0.015,-0.161,-0.176,-0.166,-0.078
8.732,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,0.015,-0.161,-0.176,-0.171,-0.078
8.734,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,0.015,-0.161,-0.181,-0.171,-0.073
8.736,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,0.024,-0.151,-0.171,-0.156,-0.073
8.738,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,0.024,-0.151,-0.166,-0.151,-0.073
8.74,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.078,0.024,-0.146,-0.161,-0.146,-0.073
8.742,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.078,0.024,-0.146,-0.161,-0.146,-0.068
8.744,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.02,-0.146,-0.171,-0.156,-0.059
8.746,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.078,0.024,-0.146,-0.166,-0.156,-0.059
8.748,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,0.024,-0.142,-0.166,-0.156,-0.059
8.75,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.078,0.024,-0.142,-0.166,-0.156,-0.054
8.752,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.034,-0.142,-0.156,-0.146,-0.054
8.754,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.034,-0.142,-0.156,-0.146,-0.059
8.756,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.039,-0.137,-0.156,-0.146,-0.059
8.758,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,0.039,-0.137,-0.156,-0.142,-0.059
8.76,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,0.029,-0.137,-0.156,-0.142,-0.068
8.762,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.029,-0.137,-0.156,-0.146,-0.063
8.764,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.024,-0.137,-0.156,-0.151,-0.059
8.766,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.088,0.024,-0.132,-0.151,-0.156,-0.059
8.768,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,0.029,-0.132,-0.146,-0.146,-0.059
8.77,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.029,-0.127,-0.142,-0.146,-0.059
8.772,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.029,-0.127,-0.142,-0.146,-0.054
8.774,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,0.029,-0.122,-0.142,-0.142,-0.054
8.776,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,0.049,-0.112,-0.132,-0.122,-0.044
8.778,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,0.039,-0.117,-0.132,-0.132,-0.054
8.78,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.039,-0.117,-0.127,-0.127,-0.059
8.782,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.049,-0.107,-0.117,-0.127,-0.059
8.784,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,-0.107,-0.117,-0.127,-0.059
8.786,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.049,-0.107,-0.117,-0.127,-0.059
8.788,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.049,-0.107,-0.117,-0.127,-0.059
8.79,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,0.063,-0.098,-0.117,-0.117,-0.054
8.792,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.063,-0.093,-0.112,-0.122,-0.049
8.794,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.063,-0.088,-0.112,-0.122,-0.044
8.796,-0.029,0.005,0.034,0.015,-0.034,0.02,0.107,0.063,-0.078,-0.112,-0.117,-0.039
8.798,-0.029,0.0,0.029,0.015,-0.029,0.015,0.107,0.068,-0.078,-0.102,-0.117,-0.034
8.8,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.068,-0.078,-0.102,-0.117,-0.029
8.802,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,0.068,-0.078,-0.098,-0.117,-0.024
8.804,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.112,0.068,-0.073,-0.098,-0.117,-0.015
8.806,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,0.068,-0.073,-0.098,-0.127,-0.015
8.808,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.112,0.068,-0.073,-0.098,-0.122,-0.015
8.81,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.112,0.068,-0.073,-0.098,-0.117,-0.01
8.812,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.068,-0.073,-0.088,-0.112,-0.005
8.814,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,0.063,-0.068,-0.083,-0.098,0.0
8.816,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.088,0.059,-0.068,-0.078,-0.098,0.005
8.818,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,0.059,-0.068,-0.078,-0.098,0.01
8.82,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.068,0.054,-0.068,-0.078,-0.093,0.01
8.822,0.0,0.049,0.049,-0.024,-0.024,0.049,0.068,0.039,-0.078,-0.078,-0.098,0.02
8.824,0.0,0.044,0.044,-0.02,-0.024,0.044,0.054,0.034,-0.078,-0.078,-0.098,0.02
8.826,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.015,-0.088,-0.083,-0.098,0.02
8.828,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.029,0.005,-0.088,-0.083,-0.098,0.02
8.83,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,0.005,-0.088,-0.073,-0.098,0.005
8.832,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,0.005,-0.088,-0.073,-0.098,0.005
8.834,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.005,-0.093,-0.073,-0.098,0.01
8.836,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.005,-0.098,-0.078,-0.098,0.01
8.838,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.01,-0.093,-0.083,-0.117,0.0
8.84,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.005,-0.102,-0.093,-0.122,0.0
8.842,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.0,-0.102,-0.093,-0.122,0.0
8.844,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.0,-0.102,-0.093,-0.122,0.0
8.846,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,-0.005,-0.102,-0.102,-0.122,-0.005
8.848,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.005,-0.107,-0.107,-0.132,-0.005
8.85,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.015,-0.112,-0.117,-0.137,-0.01
8.852,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.02,-0.117,-0.122,-0.142,-0.02
8.854,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.034,-0.142,-0.127,-0.156,-0.02
8.856,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.034,-0.142,-0.132,-0.156,-0.02
8.858,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.039,-0.156,-0.137,-0.161,-0.024
8.86,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.049,-0.156,-0.142,-0.166,-0.029
8.862,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.049,-0.151,-0.151,-0.171,-0.049
8.864,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.049,-0.156,-0.151,-0.176,-0.054
8.866,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.049,-0.156,-0.156,-0.176,-0.054
8.868,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.049,-0.161,-0.161,-0.181,-0.054
8.87,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,-0.039,-0.151,-0.156,-0.185,-0.059
8.872,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.044,-0.156,-0.161,-0.185,-0.063
8.874,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.054,-0.161,-0.161,-0.195,-0.068
8.876,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,-0.059,-0.166,-0.166,-0.195,-0.068
8.878,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.063,-0.181,-0.171,-0.2,-0.078
8.88,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.063,-0.181,-0.171,-0.205,-0.083
8.882,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.059,-0.176,-0.171,-0.205,-0.083
8.884,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.024,-0.059,-0.176,-0.171,-0.2,-0.083
8.886,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.068,-0.185,-0.171,-0.2,-0.088
8.888,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.068,-0.185,-0.171,-0.2,-0.088
8.89,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.068,-0.185,-0.176,-0.21,-0.088
8.892,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.068,-0.19,-0.176,-0.21,-0.088
8.894,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.024,-0.068,-0.19,-0.176,-0.2,-0.093
8.896,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.029,-0.068,-0.19,-0.176,-0.2,-0.093
8.898,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.029,-0.068,-0.19,-0.176,-0.2,-0.093
8.9,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.029,-0.068,-0.19,-0.176,-0.2,-0.093
8.902,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.059,-0.185,-0.171,-0.195,-0.107
8.904,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.059,-0.185,-0.171,-0.195,-0.107
8.906,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.059,-0.185,-0.171,-0.195,-0.112
8.908,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.059,-0.185,-0.171,-0.195,-0.112
8.91,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.034,-0.059,-0.185,-0.181,-0.205,-0.112
8.912,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.034,-0.059,-0.185,-0.181,-0.205,-0.112
8.914,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.034,-0.059,-0.185,-0.181,-0.21,-0.112
8.916,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.039,-0.059,-0.185,-0.181,-0.21,-0.112
8.918,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.039,-0.068,-0.195,-0.171,-0.21,-0.112
8.92,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.039,-0.068,-0.195,-0.171,-0.21,-0.112
8.922,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.039,-0.063,-0.195,-0.171,-0.21,-0.112
8.924,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.063,-0.195,-0.171,-0.21,-0.112
8.926,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.044,-0.063,-0.181,-0.171,-0.2,-0.112
8.928,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.044,-0.063,-0.181,-0.171,-0.2,-0.112
8.93,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.039,-0.063,-0.185,-0.171,-0.2,-0.112
8.932,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.039,-0.063,-0.185,-0.171,-0.2,-0.112
8.934,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.029,-0.073,-0.185,-0.171,-0.2,-0.112
8.936,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.029,-0.073,-0.185,-0.171,-0.2,-0.112
8.938,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.029,-0.073,-0.185,-0.171,-0.2,-0.112
8.94,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.029,-0.073,-0.181,-0.171,-0.2,-0.112
8.942,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,-0.049,-0.181,-0.161,-0.2,-0.093
8.944,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.044,-0.181,-0.161,-0.195,-0.093
8.946,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.049,-0.049,-0.185,-0.171,-0.21,-0.102
8.948,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.068,-0.024,-0.195,-0.19,-0.229,-0.127
8.95,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.117,0.029,-0.185,-0.19,-0.229,-0.127
8.952,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.161,0.088,-0.171,-0.181,-0.229,-0.127
8.954,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.205,0.171,-0.132,-0.161,-0.22,-0.107
8.956,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.288,0.288,-0.083,-0.127,-0.2,-0.098
8.958,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.366,0.429,-0.015,-0.078,-0.171,-0.078
8.96,-0.093,0.024,0.117,0.034,-0.107,0.068,0.434,0.566,0.093,0.015,-0.098,-0.024
8.962,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.493,0.742,0.229,0.127,-0.005,0.044
8.964,0.049,0.185,0.137,-0.117,-0.044,0.161,0.586,0.952,0.381,0.234,0.078,0.098
8.966,0.098,0.249,0.151,-0.171,-0.029,0.2,0.678,1.176,0.576,0.376,0.181,0.181
8.968,0.19,0.351,0.161,-0.268,0.015,0.254,0.752,1.352,0.82,0.581,0.342,0.307
8.97,0.278,0.478,0.2,-0.376,0.039,0.337,0.761,1.415,1.098,0.825,0.551,0.468
8.972,0.381,0.659,0.278,-0.517,0.049,0.468,0.605,1.303,1.386,1.122,0.805,0.678
8.974,0.517,0.908,0.39,-0.712,0.063,0.649,0.259,1.025,1.688,1.479,1.132,0.956
8.976,0.654,1.122,0.468,-0.888,0.093,0.795,-0.107,0.644,1.952,1.791,1.42,1.21
8.978,0.717,1.24,0.522,-0.976,0.098,0.878,-0.429,0.249,2.157,2.02,1.615,1.362
8.98,0.747,1.259,0.512,-1.0,0.117,0.883,-0.703,-0.078,2.284,2.123,1.698,1.425
8.982,0.747,1.2,0.454,-0.971,0.146,0.825,-0.927,-0.41,2.225,2.04,1.654,1.415
8.984,0.688,1.054,0.366,-0.869,0.161,0.708,-1.093,-0.815,1.918,1.762,1.479,1.293
8.986,0.542,0.825,0.283,-0.683,0.127,0.551,-1.191,-1.313,1.347,1.269,1.137,1.054
8.988,0.351,0.6,0.249,-0.473,0.049,0.425,-1.24,-1.869,0.468,0.605,0.688,0.756
8.99,0.185,0.478,0.293,-0.332,-0.054,0.386,-1.308,-2.357,-0.503,-0.01,0.298,0.512
8.992,0.044,0.42,0.376,-0.229,-0.166,0.395,-1.327,-2.591,-1.196,-0.395,0.029,0.327
8.994,-0.088,0.303,0.39,-0.107,-0.239,0.346,-1.254,-2.586,-1.557,-0.61,-0.176,0.156
8.996,-0.181,0.176,0.356,0.005,-0.268,0.264,-1.22,-2.479,-1.625,-0.717,-0.317,0.02
8.998,-0.234,0.107,0.342,0.063,-0.288,0.224,-1.264,-2.357,-1.557,-0.708,-0.351,-0.034
9.0,-0.254,0.068,0.322,0.093,-0.288,0.195,-1.293,-2.24,-1.474,-0.669,-0.356,-0.049
9.002,-0.229,0.034,0.264,0.098,-0.249,0.146,-1.264,-2.04,-1.347,-0.649,-0.356,-0.068
9.004,-0.181,0.044,0.224,0.068,-0.205,0.132,-1.215,-1.796,-1.191,-0.6,-0.337,-0.068
9.006,-0.137,0.088,0.224,0.024,-0.181,0.156,-1.118,-1.557,-1.03,-0.527,-0.293,-0.039
9.008,-0.102,0.137,0.239,-0.015,-0.171,0.185,-0.971,-1.322,-0.864,-0.42,-0.229,0.005
9.01,-0.093,0.156,0.249,-0.029,-0.171,0.2,-0.854,-1.122,-0.717,-0.317,-0.176,0.029
9.012,-0.088,0.142,0.229,-0.024,-0.161,0.185,-0.717,-0.932,-0.61,-0.264,-0.166,0.02
9.014,-0.049,0.132,0.181,-0.039,-0.117,0.156,-0.532,-0.712,-0.498,-0.22,-0.156,0.01
9.016,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.351,-0.483,-0.356,-0.171,-0.142,0.005
9.018,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.229,-0.322,-0.273,-0.132,-0.132,0.005
9.02,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.181,-0.264,-0.259,-0.132,-0.132,-0.005
9.022,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.161,-0.249,-0.259,-0.146,-0.142,-0.015
9.024,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.146,-0.22,-0.249,-0.146,-0.146,-0.034
9.026,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.122,-0.19,-0.22,-0.132,-0.146,-0.049
9.028,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.112,-0.161,-0.195,-0.117,-0.146,-0.063
9.03,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.102,-0.137,-0.171,-0.102,-0.142,-0.059
9.032,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.093,-0.112,-0.166,-0.102,-0.142,-0.059
9.034,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.088,-0.102,-0.176,-0.127,-0.156,-0.073
9.036,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.073,-0.166,-0.137,-0.161,-0.083
9.038,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.054,-0.156,-0.137,-0.156,-0.073
9.04,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.044,-0.151,-0.137,-0.156,-0.078
9.042,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.034,-0.146,-0.127,-0.146,-0.083
9.044,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.02,-0.132,-0.117,-0.146,-0.083
9.046,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.015,-0.122,-0.112,-0.137,-0.083
9.048,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,0.0,-0.107,-0.098,-0.137,-0.083
9.05,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,0.005,-0.098,-0.088,-0.137,-0.088
9.052,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,0.01,-0.098,-0.093,-0.137,-0.088
9.054,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,0.02,-0.093,-0.093,-0.142,-0.088
9.056,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,0.029,-0.093,-0.093,-0.142,-0.088
9.058,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,0.034,-0.093,-0.102,-0.151,-0.088
9.06,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.015,0.034,-0.093,-0.102,-0.156,-0.088
9.062,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.01,0.044,-0.088,-0.102,-0.156,-0.088
9.064,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,0.049,-0.078,-0.098,-0.156,-0.088
9.066,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,0.044,-0.073,-0.093,-0.146,-0.088
9.068,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,0.049,-0.073,-0.088,-0.146,-0.088
9.07,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,0.054,-0.063,-0.083,-0.146,-0.088
9.072,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,0.054,-0.054,-0.073,-0.142,-0.088
9.074,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,0.073,-0.044,-0.063,-0.132,-0.083
9.076,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,0.083,-0.039,-0.063,-0.127,-0.073
9.078,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.005,0.088,-0.029,-0.063,-0.127,-0.068
9.08,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.005,0.093,-0.024,-0.063,-0.127,-0.059
9.082,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,0.088,-0.02,-0.059,-0.127,-0.063
9.084,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.0,0.093,-0.015,-0.054,-0.127,-0.063
9.086,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.0,0.098,-0.005,-0.044,-0.122,-0.063
9.088,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.0,0.107,0.005,-0.039,-0.112,-0.063
9.09,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,0.117,0.015,-0.034,-0.102,-0.049
9.092,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.005,0.122,0.024,-0.029,-0.102,-0.044
9.094,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.005,0.127,0.034,-0.029,-0.098,-0.039
9.096,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,0.142,0.034,-0.024,-0.093,-0.039
9.098,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.005,0.137,0.039,-0.01,-0.078,-0.029
9.1,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.005,0.146,0.054,-0.005,-0.073,-0.02
9.102,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.005,0.161,0.063,0.005,-0.068,-0.02
9.104,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.005,0.176,0.083,0.005,-0.063,-0.02
9.106,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.005,0.195,0.093,0.01,-0.068,-0.029
9.108,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.0,0.205,0.107,0.015,-0.059,-0.024
9.11,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.0,0.21,0.122,0.024,-0.054,-0.02
9.112,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.0,0.215,0.127,0.034,-0.049,-0.02
9.114,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.0,0.229,0.146,0.039,-0.034,-0.005
9.116,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.0,0.249,0.161,0.054,-0.029,0.005
9.118,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.0,0.259,0.185,0.068,-0.029,0.01
9.12,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.005,0.278,0.2,0.073,-0.024,0.02
9.122,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.005,0.293,0.2,0.083,-0.005,0.024
9.124,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.01,0.303,0.215,0.093,0.005,0.029
9.126,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.01,0.312,0.234,0.098,0.01,0.029
9.128,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.01,0.322,0.244,0.107,0.015,0.034
9.13,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.01,0.337,0.259,0.112,0.029,0.044
9.132,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.005,0.342,0.268,0.122,0.034,0.044
9.134,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.005,0.346,0.283,0.132,0.039,0.049
9.136,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.015,0.356,0.298,0.142,0.044,0.054
9.138,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.005,0.371,0.307,0.151,0.059,0.059
9.14,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.005,0.371,0.312,0.156,0.063,0.059
9.142,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.005,0.386,0.322,0.166,0.063,0.073
9.144,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.015,0.386,0.327,0.166,0.068,0.078
9.146,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.015,0.386,0.342,0.181,0.078,0.088
9.148,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.02,0.386,0.346,0.181,0.088,0.088
9.15,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.02,0.386,0.346,0.181,0.098,0.088
9.152,0.137,0.034,-0.102,-0.083,0.117,-0.034,0.02,0.381,0.346,0.181,0.102,0.088
9.154,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.02,0.371,0.351,0.185,0.093,0.098
9.156,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.029,0.371,0.351,0.2,0.102,0.107
9.158,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.029,0.361,0.351,0.205,0.107,0.107
9.16,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.029,0.356,0.346,0.21,0.112,0.107
9.162,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.039,0.361,0.342,0.2,0.122,0.112
9.164,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.039,0.356,0.337,0.2,0.122,0.112
9.166,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.039,0.351,0.332,0.2,0.127,0.112
9.168,0.127,0.063,-0.063,-0.093,0.093,0.0,0.039,0.337,0.332,0.2,0.132,0.112
9.17,0.117,0.073,-0.044,-0.093,0.078,0.015,0.044,0.332,0.332,0.21,0.127,0.122
9.172,0.112,0.073,-0.039,-0.093,0.073,0.015,0.039,0.322,0.322,0.21,0.127,0.122
9.174,0.112,0.073,-0.039,-0.093,0.073,0.015,0.039,0.317,0.317,0.205,0.122,0.122
9.176,0.107,0.073,-0.034,-0.088,0.068,0.02,0.039,0.312,0.312,0.205,0.122,0.132
9.178,0.107,0.068,-0.039,-0.088,0.073,0.015,0.039,0.288,0.298,0.205,0.127,0.132
9.18,0.102,0.068,-0.034,-0.083,0.068,0.015,0.039,0.278,0.293,0.195,0.122,0.132
