time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.156,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.034,-0.083,-0.054,-0.049,0.01
8.158,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.029,-0.073,-0.049,-0.039,0.02
8.16,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.015,-0.059,-0.024,-0.024,0.039
8.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.02,-0.068,-0.039,-0.034,0.029
8.164,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.02,-0.068,-0.039,-0.034,0.024
8.166,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.024,-0.073,-0.039,-0.034,0.02
8.168,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.02,-0.068,-0.039,-0.034,0.02
8.17,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.01,-0.063,-0.039,-0.029,0.02
8.172,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.0,-0.044,-0.02,-0.02,0.029
8.174,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.01,-0.034,-0.005,0.0,0.039
8.176,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.005,-0.034,-0.005,-0.01,0.049
8.178,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.005,-0.039,0.0,-0.005,0.054
8.18,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.01,-0.024,0.01,0.0,0.063
8.182,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,0.01,-0.034,0.0,-0.005,0.049
8.184,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,0.01,-0.029,0.0,-0.01,0.054
8.186,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.02,-0.024,0.01,0.0,0.059
8.188,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.024,-0.02,0.005,-0.005,0.049
8.19,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.044,0.0,0.02,0.01,0.059
8.192,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.063,0.02,0.039,0.029,0.078
8.194,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,0.063,0.01,0.034,0.029,0.068
8.196,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,0.073,0.029,0.039,0.029,0.078
8.198,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.073,0.029,0.039,0.034,0.078
8.2,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.049,0.01,0.024,0.02,0.063
8.202,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.049,0.01,0.02,0.02,0.063
8.204,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.054,0.02,0.029,0.024,0.059
8.206,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.029,0.083,0.039,0.049,0.039,0.073
8.208,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.039,0.093,0.054,0.054,0.044,0.078
8.21,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,0.102,0.068,0.059,0.049,0.083
8.212,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.044,0.107,0.083,0.078,0.063,0.093
8.214,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,0.102,0.073,0.068,0.063,0.088
8.216,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.034,0.112,0.088,0.083,0.073,0.098
8.218,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.044,0.122,0.098,0.098,0.083,0.112
8.22,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.127,0.107,0.117,0.098,0.132
8.222,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.127,0.102,0.102,0.088,0.127
8.224,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.132,0.098,0.098,0.078,0.112
8.226,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.049,0.146,0.112,0.117,0.098,0.127
8.228,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.044,0.146,0.112,0.112,0.098,0.127
8.23,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.034,0.137,0.102,0.102,0.088,0.117
8.232,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.029,0.142,0.117,0.122,0.102,0.132
8.234,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.049,0.166,0.146,0.151,0.122,0.156
8.236,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.049,0.171,0.151,0.151,0.132,0.156
8.238,0.112,0.078,-0.034,-0.093,0.073,0.02,0.044,0.176,0.151,0.156,0.132,0.156
8.24,0.093,0.073,-0.02,-0.083,0.054,0.024,0.049,0.19,0.166,0.176,0.146,0.171
8.242,0.098,0.059,-0.039,-0.078,0.068,0.01,0.054,0.205,0.171,0.176,0.146,0.176
8.244,0.151,0.078,-0.073,-0.112,0.112,0.0,0.054,0.21,0.181,0.185,0.156,0.181
8.246,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.054,0.22,0.195,0.19,0.166,0.185
8.248,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.059,0.239,0.215,0.21,0.181,0.2
8.25,0.107,0.073,-0.034,-0.088,0.068,0.02,0.054,0.239,0.22,0.21,0.19,0.195
8.252,0.117,0.088,-0.029,-0.102,0.073,0.029,0.054,0.254,0.239,0.239,0.21,0.22
8.254,0.166,0.112,-0.054,-0.137,0.107,0.029,0.044,0.259,0.244,0.249,0.215,0.229
8.256,0.166,0.093,-0.073,-0.127,0.117,0.01,0.024,0.254,0.239,0.244,0.205,0.215
8.258,0.176,0.102,-0.073,-0.137,0.122,0.015,0.039,0.273,0.264,0.264,0.229,0.239
8.26,0.215,0.127,-0.088,-0.171,0.151,0.02,0.034,0.283,0.268,0.264,0.224,0.234
8.262,0.215,0.146,-0.068,-0.181,0.142,0.039,0.054,0.303,0.288,0.283,0.244,0.254
8.264,0.249,0.181,-0.068,-0.215,0.156,0.054,0.073,0.327,0.317,0.312,0.273,0.273
8.266,0.234,0.156,-0.078,-0.195,0.156,0.039,0.083,0.346,0.346,0.332,0.283,0.288
8.268,0.195,0.127,-0.068,-0.161,0.132,0.029,0.073,0.346,0.342,0.327,0.278,0.283
8.27,0.2,0.132,-0.068,-0.166,0.132,0.029,0.073,0.356,0.356,0.346,0.298,0.293
8.272,0.21,0.146,-0.063,-0.176,0.137,0.039,0.063,0.361,0.366,0.356,0.307,0.303
8.274,0.229,0.156,-0.073,-0.19,0.151,0.039,0.054,0.361,0.361,0.351,0.312,0.298
8.276,0.254,0.166,-0.088,-0.21,0.171,0.039,0.059,0.371,0.381,0.366,0.322,0.322
8.278,0.259,0.171,-0.088,-0.215,0.171,0.039,0.054,0.386,0.39,0.381,0.337,0.332
8.28,0.288,0.205,-0.083,-0.244,0.185,0.059,0.068,0.4,0.41,0.395,0.351,0.351
8.282,0.288,0.239,-0.049,-0.264,0.166,0.093,0.063,0.405,0.41,0.4,0.351,0.346
8.284,0.298,0.239,-0.059,-0.268,0.176,0.088,0.059,0.41,0.42,0.405,0.356,0.351
8.286,0.317,0.239,-0.078,-0.278,0.195,0.078,0.054,0.405,0.42,0.41,0.361,0.351
8.288,0.312,0.249,-0.063,-0.278,0.185,0.093,0.049,0.41,0.425,0.41,0.356,0.346
8.29,0.322,0.244,-0.078,-0.283,0.2,0.083,0.044,0.415,0.429,0.42,0.366,0.356
8.292,0.342,0.234,-0.107,-0.288,0.224,0.063,0.059,0.434,0.459,0.439,0.381,0.376
8.294,0.327,0.229,-0.098,-0.278,0.21,0.063,0.059,0.444,0.459,0.444,0.39,0.381
8.296,0.332,0.239,-0.093,-0.283,0.21,0.073,0.063,0.449,0.468,0.454,0.39,0.39
8.298,0.342,0.239,-0.102,-0.288,0.22,0.068,0.049,0.439,0.459,0.449,0.395,0.39
8.3,0.346,0.244,-0.102,-0.293,0.224,0.068,0.039,0.425,0.449,0.439,0.39,0.381
8.302,0.342,0.254,-0.088,-0.298,0.215,0.083,0.063,0.444,0.468,0.449,0.405,0.4
8.304,0.332,0.254,-0.078,-0.293,0.205,0.088,0.063,0.454,0.478,0.459,0.41,0.405
8.306,0.332,0.264,-0.068,-0.298,0.2,0.098,0.063,0.449,0.478,0.464,0.415,0.405
8.308,0.317,0.244,-0.073,-0.278,0.195,0.083,0.054,0.434,0.459,0.444,0.395,0.39
8.31,0.312,0.224,-0.088,-0.268,0.2,0.068,0.059,0.439,0.464,0.444,0.39,0.386
8.312,0.332,0.22,-0.112,-0.273,0.22,0.054,0.049,0.42,0.454,0.429,0.39,0.381
8.314,0.342,0.244,-0.098,-0.293,0.22,0.073,0.049,0.41,0.439,0.42,0.381,0.371
8.316,0.317,0.239,-0.078,-0.278,0.195,0.078,0.039,0.386,0.42,0.4,0.356,0.361
8.318,0.278,0.229,-0.049,-0.254,0.161,0.088,0.034,0.366,0.4,0.386,0.342,0.346
8.32,0.259,0.224,-0.034,-0.239,0.146,0.093,0.034,0.346,0.381,0.366,0.322,0.327
8.322,0.239,0.2,-0.039,-0.22,0.137,0.078,0.034,0.322,0.356,0.337,0.298,0.303
8.324,0.229,0.205,-0.024,-0.215,0.127,0.088,0.059,0.332,0.356,0.337,0.293,0.307
8.326,0.21,0.19,-0.02,-0.2,0.112,0.083,0.068,0.317,0.351,0.322,0.288,0.298
8.328,0.185,0.156,-0.029,-0.171,0.107,0.063,0.059,0.288,0.312,0.293,0.259,0.268
8.33,0.2,0.171,-0.029,-0.185,0.112,0.068,0.063,0.273,0.298,0.264,0.239,0.249
8.332,0.171,0.127,-0.044,-0.146,0.107,0.039,0.049,0.239,0.264,0.234,0.21,0.224
8.334,0.166,0.122,-0.044,-0.142,0.102,0.039,0.044,0.215,0.244,0.215,0.19,0.205
8.336,0.146,0.102,-0.044,-0.122,0.093,0.029,0.044,0.195,0.224,0.2,0.181,0.195
8.338,0.122,0.088,-0.034,-0.102,0.078,0.024,0.034,0.166,0.185,0.166,0.146,0.176
8.34,0.088,0.073,-0.015,-0.078,0.049,0.029,0.034,0.142,0.161,0.142,0.127,0.156
8.342,0.049,0.039,-0.01,-0.044,0.029,0.015,0.029,0.117,0.122,0.107,0.098,0.122
8.344,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.093,0.102,0.083,0.063,0.107
8.346,0.054,0.054,0.0,-0.054,0.024,0.024,0.029,0.073,0.088,0.068,0.054,0.088
8.348,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,0.054,0.063,0.049,0.034,0.073
8.35,0.073,0.078,0.005,-0.073,0.034,0.039,0.024,0.059,0.059,0.034,0.024,0.063
8.352,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.049,0.049,0.029,0.02,0.059
8.354,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.044,0.034,0.015,0.005,0.044
8.356,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.039,0.02,0.0,-0.005,0.034
8.358,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.029,0.02,-0.005,-0.005,0.034
8.36,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.015,0.005,-0.029,-0.029,0.015
8.362,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.0,-0.015,-0.044,-0.044,-0.005
8.364,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.005,-0.024,-0.049,-0.054,-0.01
8.366,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.01,-0.024,-0.049,-0.044,-0.005
8.368,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.02,-0.034,-0.049,-0.054,-0.01
8.37,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.005,-0.024,-0.049,-0.049,-0.005
8.372,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.02,-0.034,-0.054,-0.063,-0.02
8.374,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.034,-0.049,-0.073,-0.073,-0.029
8.376,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.044,-0.059,-0.083,-0.083,-0.034
8.378,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.034,-0.049,-0.068,-0.063,-0.02
8.38,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.039,-0.054,-0.073,-0.068,-0.024
8.382,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.054,-0.073,-0.088,-0.078,-0.034
8.384,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.054,-0.068,-0.088,-0.083,-0.039
8.386,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.049,-0.063,-0.083,-0.078,-0.039
8.388,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.029,-0.044,-0.063,-0.068,-0.02
8.39,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.034,-0.049,-0.063,-0.063,-0.024
8.392,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.044,-0.049,-0.068,-0.073,-0.024
8.394,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.039,-0.049,-0.068,-0.063,-0.02
8.396,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.049,-0.059,-0.078,-0.073,-0.029
8.398,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,-0.054,-0.063,-0.078,-0.073,-0.034
8.4,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.054,-0.059,-0.083,-0.073,-0.034
8.402,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.044,-0.059,-0.083,-0.078,-0.029
8.404,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,-0.039,-0.054,-0.078,-0.073,-0.024
8.406,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.044,-0.049,-0.078,-0.068,-0.029
8.408,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.034,-0.049,-0.078,-0.073,-0.024
8.41,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.044,-0.059,-0.088,-0.073,-0.039
8.412,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.039,-0.054,-0.068,-0.073,-0.034
8.414,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.049,-0.059,-0.078,-0.078,-0.034
8.416,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.039,-0.054,-0.078,-0.073,-0.029
8.418,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.034,-0.049,-0.063,-0.068,-0.029
8.42,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.044,-0.054,-0.073,-0.078,-0.029
8.422,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.044,-0.063,-0.078,-0.078,-0.034
8.424,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.034,-0.049,-0.068,-0.068,-0.034
8.426,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.024,-0.034,-0.054,-0.059,-0.024
8.428,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.029,-0.039,-0.063,-0.068,-0.029
8.43,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.024,-0.039,-0.059,-0.063,-0.024
8.432,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.024,-0.029,-0.059,-0.059,-0.024
8.434,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.02,-0.034,-0.054,-0.059,-0.024
8.436,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.024,-0.029,-0.054,-0.063,-0.024
8.438,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.029,-0.044,-0.063,-0.068,-0.029
8.44,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.029,-0.034,-0.054,-0.059,-0.015
8.442,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.034,-0.039,-0.063,-0.063,-0.02
8.444,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.044,-0.044,-0.063,-0.068,-0.024
8.446,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.024,-0.029,-0.054,-0.054,-0.01
8.448,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.01,-0.02,-0.044,-0.044,-0.005
8.45,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.0,-0.01,-0.034,-0.034,-0.005
8.452,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.005,-0.015,-0.039,-0.039,-0.015
8.454,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.01,-0.024,-0.044,-0.049,-0.02
8.456,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.02,-0.044,-0.054,-0.02
8.458,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.02,-0.024,-0.049,-0.054,-0.024
8.46,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.015,-0.024,-0.044,-0.054,-0.02
8.462,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.01,-0.02,-0.049,-0.049,-0.02
8.464,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.015,-0.029,-0.044,-0.049,-0.02
8.466,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.039,-0.049,-0.054,-0.024
8.468,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.01,-0.024,-0.044,-0.049,-0.015
8.47,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.0,-0.005,-0.039,-0.039,-0.005
8.472,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.01,0.0,-0.034,-0.039,-0.005
8.474,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.0,-0.005,-0.039,-0.039,-0.005
8.476,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.005,0.005,-0.039,-0.034,-0.005
8.478,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.0,0.0,-0.034,-0.039,-0.01
8.48,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.005,-0.01,-0.034,-0.044,-0.01
8.482,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.0,-0.005,-0.039,-0.039,-0.005
8.484,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.01,-0.015,-0.044,-0.049,-0.015
8.486,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.015,-0.02,-0.049,-0.054,-0.015
8.488,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.015,-0.015,-0.049,-0.044,-0.01
8.49,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.02,-0.02,-0.054,-0.054,-0.015
8.492,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.02,-0.029,-0.049,-0.049,-0.02
8.494,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.024,-0.029,-0.054,-0.059,-0.029
8.496,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.01,-0.02,-0.054,-0.049,-0.02
8.498,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.02,-0.044,-0.044,-0.02
8.5,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.024,-0.029,-0.049,-0.054,-0.029
8.502,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.02,-0.024,-0.054,-0.054,-0.024
8.504,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.01,-0.02,-0.044,-0.049,-0.015
8.506,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.024,-0.039,-0.054,-0.063,-0.024
8.508,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.029,-0.044,-0.063,-0.068,-0.034
8.51,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.015,-0.029,-0.049,-0.059,-0.02
8.512,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.02,-0.029,-0.044,-0.049,-0.02
8.514,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.024,-0.029,-0.054,-0.059,-0.024
8.516,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.01,-0.01,-0.039,-0.044,-0.015
8.518,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,-0.02,-0.015,-0.039,-0.044,-0.02
8.52,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.039,-0.039,-0.054,-0.068,-0.039
8.522,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.044,-0.044,-0.068,-0.083,-0.049
8.524,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.034,-0.039,-0.063,-0.078,-0.049
8.526,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,-0.02,-0.024,-0.049,-0.063,-0.034
8.528,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.054,-0.005,-0.01,-0.039,-0.049,-0.02
8.53,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.054,0.005,0.0,-0.029,-0.039,-0.01
8.532,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.059,0.005,0.005,-0.024,-0.029,-0.005
8.534,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.063,0.005,0.005,-0.024,-0.034,-0.005
8.536,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.015,0.015,-0.02,-0.024,0.0
8.538,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,0.01,0.01,-0.015,-0.02,0.0
8.54,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,0.005,0.01,-0.01,-0.02,0.005
8.542,0.005,0.068,0.063,-0.034,-0.029,0.063,0.044,0.0,0.0,-0.02,-0.029,0.0
8.544,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.0,0.0,-0.024,-0.029,-0.005
8.546,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.0,-0.005,-0.02,-0.029,0.0
8.548,0.015,0.098,0.083,-0.054,-0.034,0.088,0.044,0.0,-0.005,-0.024,-0.034,0.0
8.55,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.039,-0.01,-0.01,-0.029,-0.039,-0.005
8.552,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.039,-0.005,-0.01,-0.024,-0.034,-0.01
8.554,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.034,-0.01,-0.01,-0.024,-0.039,-0.015
8.556,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,-0.005,-0.01,-0.024,-0.039,-0.015
8.558,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,-0.005,-0.015,-0.024,-0.039,-0.02
8.56,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,-0.01,-0.02,-0.02,-0.039,-0.015
8.562,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,-0.01,-0.01,-0.015,-0.034,-0.01
8.564,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.01,-0.015,-0.015,-0.02,-0.034,-0.01
8.566,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.01,-0.01,-0.005,-0.01,-0.02,0.0
8.568,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.01,-0.01,-0.005,-0.01,-0.02,0.005
8.57,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.01,-0.01,-0.01,-0.015,-0.02,0.0
8.572,0.049,0.049,0.0,-0.049,0.024,0.024,-0.029,-0.024,-0.024,-0.02,-0.029,-0.005
8.574,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.044,-0.039,-0.039,-0.029,-0.034,-0.01
8.576,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.044,-0.054,-0.068,-0.039,-0.039,0.0
8.578,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.063,-0.078,-0.102,-0.054,-0.054,-0.02
8.58,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.068,-0.093,-0.122,-0.063,-0.054,-0.024
8.582,0.054,0.054,0.0,-0.054,0.024,0.024,-0.063,-0.093,-0.127,-0.068,-0.063,-0.024
8.584,0.049,0.059,0.01,-0.054,0.02,0.034,-0.054,-0.083,-0.122,-0.063,-0.059,-0.029
8.586,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.049,-0.073,-0.112,-0.059,-0.054,-0.029
8.588,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.049,-0.068,-0.112,-0.049,-0.049,-0.02
8.59,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,-0.054,-0.098,-0.039,-0.039,-0.01
8.592,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.039,-0.059,-0.102,-0.044,-0.039,-0.015
8.594,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.044,-0.068,-0.117,-0.059,-0.049,-0.029
8.596,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.073,-0.122,-0.059,-0.059,-0.034
8.598,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,-0.044,-0.102,-0.034,-0.034,-0.015
8.6,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,-0.044,-0.102,-0.034,-0.034,-0.015
8.602,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.063,-0.122,-0.049,-0.059,-0.034
8.604,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.073,-0.127,-0.068,-0.073,-0.049
8.606,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.063,-0.122,-0.068,-0.068,-0.049
8.608,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.063,-0.127,-0.068,-0.073,-0.049
8.61,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.059,-0.127,-0.073,-0.078,-0.054
8.612,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.054,-0.122,-0.068,-0.073,-0.049
8.614,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.059,-0.127,-0.068,-0.078,-0.054
8.616,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.068,-0.132,-0.073,-0.088,-0.068
8.618,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.073,-0.142,-0.078,-0.093,-0.073
8.62,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.078,-0.142,-0.078,-0.098,-0.068
8.622,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.068,-0.137,-0.073,-0.088,-0.063
8.624,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.073,-0.142,-0.078,-0.093,-0.068
8.626,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,-0.083,-0.146,-0.088,-0.102,-0.083
8.628,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.083,-0.146,-0.083,-0.098,-0.078
8.63,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.078,-0.142,-0.083,-0.098,-0.078
8.632,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.093,-0.156,-0.098,-0.107,-0.093
8.634,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.073,-0.146,-0.078,-0.098,-0.078
8.636,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.068,-0.137,-0.078,-0.098,-0.073
