time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.292,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.059,0.122,0.049,0.024,-0.21,0.005
8.294,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.059,0.146,0.068,0.034,-0.205,0.015
8.296,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.063,0.146,0.073,0.034,-0.2,0.015
8.298,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.063,0.137,0.073,0.029,-0.195,0.01
8.3,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.034,0.127,0.049,0.015,-0.205,-0.005
8.302,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,0.107,0.034,0.01,-0.224,-0.024
8.304,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.083,0.01,-0.01,-0.239,-0.034
8.306,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.088,0.029,0.005,-0.215,-0.024
8.308,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.102,0.044,0.024,-0.195,-0.005
8.31,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.122,0.063,0.034,-0.176,0.015
8.312,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.107,0.054,0.02,-0.185,-0.005
8.314,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.112,0.044,0.005,-0.19,-0.02
8.316,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,0.117,0.054,0.005,-0.19,-0.01
8.318,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.029,0.093,0.034,-0.005,-0.205,-0.034
8.32,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.034,0.093,0.02,-0.005,-0.205,-0.044
8.322,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.039,0.083,0.015,-0.015,-0.22,-0.054
8.324,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.068,0.107,0.039,0.005,-0.195,-0.039
8.326,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.088,0.146,0.068,0.024,-0.2,-0.049
8.328,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.093,0.146,0.073,-0.005,-0.244,-0.093
8.33,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.093,0.161,0.083,-0.039,-0.307,-0.161
8.332,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.137,0.21,0.122,-0.049,-0.356,-0.21
8.334,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.166,0.273,0.176,-0.059,-0.41,-0.259
8.336,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.205,0.317,0.229,-0.044,-0.439,-0.293
8.338,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.22,0.327,0.249,-0.029,-0.454,-0.317
8.34,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.215,0.342,0.298,0.034,-0.434,-0.312
8.342,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.161,0.376,0.371,0.142,-0.371,-0.283
8.344,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.102,0.376,0.415,0.283,-0.249,-0.21
8.346,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.034,0.229,0.254,0.346,-0.151,-0.127
8.348,-0.088,0.117,0.205,-0.015,-0.146,0.161,-0.044,-0.063,-0.117,0.307,-0.054,-0.024
8.35,-0.073,0.19,0.264,-0.059,-0.171,0.224,-0.127,-0.4,-0.547,0.298,0.102,0.142
8.352,0.0,0.303,0.303,-0.151,-0.151,0.303,-0.239,-0.737,-0.942,0.298,0.288,0.332
8.354,0.088,0.361,0.273,-0.224,-0.093,0.317,-0.371,-1.035,-1.303,0.278,0.449,0.498
8.356,0.156,0.444,0.288,-0.298,-0.068,0.366,-0.488,-1.313,-1.63,0.254,0.649,0.708
8.358,0.2,0.537,0.337,-0.366,-0.068,0.434,-0.595,-1.61,-1.893,0.239,0.878,0.942
8.36,0.259,0.581,0.322,-0.42,-0.034,0.449,-0.712,-1.879,-2.118,0.215,1.088,1.161
8.362,0.337,0.634,0.298,-0.483,0.02,0.464,-0.81,-2.069,-2.269,0.215,1.322,1.386
8.364,0.39,0.654,0.264,-0.522,0.063,0.459,-0.883,-2.191,-2.386,0.151,1.532,1.601
8.366,0.415,0.683,0.268,-0.547,0.073,0.473,-0.917,-2.269,-2.469,0.083,1.737,1.796
8.368,0.429,0.693,0.264,-0.561,0.083,0.478,-0.937,-2.342,-2.518,0.005,1.932,1.976
8.37,0.473,0.61,0.137,-0.542,0.166,0.371,-0.961,-2.386,-2.518,-0.01,2.176,2.176
8.372,0.556,0.468,-0.088,-0.512,0.322,0.19,-0.937,-2.313,-2.401,0.122,2.513,2.396
8.374,0.556,0.356,-0.2,-0.454,0.376,0.078,-0.849,-2.201,-2.24,0.229,2.801,2.591
8.376,0.537,0.249,-0.288,-0.39,0.41,-0.02,-0.781,-2.113,-2.152,0.2,2.982,2.733
8.378,0.551,0.161,-0.39,-0.356,0.468,-0.117,-0.708,-2.025,-2.064,0.151,3.07,2.796
8.38,0.517,0.034,-0.483,-0.273,0.498,-0.224,-0.625,-1.903,-1.928,0.117,3.045,2.757
8.382,0.483,-0.093,-0.576,-0.195,0.527,-0.337,-0.542,-1.762,-1.791,0.059,2.884,2.601
8.384,0.459,-0.161,-0.62,-0.146,0.537,-0.39,-0.464,-1.659,-1.679,-0.093,2.591,2.386
8.386,0.381,-0.239,-0.62,-0.068,0.498,-0.429,-0.356,-1.523,-1.571,-0.249,2.206,2.098
8.388,0.298,-0.307,-0.605,0.005,0.449,-0.459,-0.239,-1.337,-1.386,-0.293,1.884,1.786
8.39,0.142,-0.41,-0.551,0.137,0.346,-0.483,-0.132,-1.137,-1.176,-0.288,1.586,1.513
8.392,0.029,-0.488,-0.517,0.229,0.273,-0.503,-0.063,-0.996,-1.039,-0.361,1.166,1.171
8.394,0.029,-0.454,-0.483,0.215,0.254,-0.468,0.005,-0.878,-0.917,-0.439,0.722,0.8
8.396,-0.005,-0.381,-0.376,0.195,0.185,-0.381,0.068,-0.737,-0.771,-0.464,0.332,0.473
8.398,-0.068,-0.327,-0.259,0.2,0.093,-0.293,0.127,-0.576,-0.605,-0.459,-0.005,0.171
8.4,-0.083,-0.293,-0.21,0.19,0.063,-0.254,0.151,-0.459,-0.478,-0.444,-0.268,-0.107
8.402,-0.093,-0.303,-0.21,0.2,0.059,-0.259,0.156,-0.39,-0.4,-0.425,-0.439,-0.312
8.404,-0.151,-0.303,-0.151,0.229,0.0,-0.229,0.161,-0.332,-0.317,-0.366,-0.425,-0.356
8.406,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,0.166,-0.239,-0.229,-0.298,-0.361,-0.346
8.408,-0.127,-0.244,-0.117,0.185,-0.005,-0.181,0.151,-0.176,-0.166,-0.264,-0.337,-0.356
8.41,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.132,-0.117,-0.093,-0.22,-0.278,-0.322
8.412,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.088,-0.059,-0.044,-0.181,-0.244,-0.298
8.414,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.034,-0.005,-0.161,-0.234,-0.307
8.416,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.005,0.034,-0.122,-0.21,-0.293
8.418,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.01,0.039,0.073,-0.093,-0.195,-0.288
8.42,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.093,0.122,-0.049,-0.151,-0.264
8.422,-0.078,0.01,0.088,0.034,-0.083,0.049,0.073,0.142,0.171,0.01,-0.102,-0.229
8.424,-0.063,0.005,0.068,0.029,-0.068,0.034,0.068,0.156,0.185,0.02,-0.088,-0.224
8.426,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.151,0.181,0.005,-0.098,-0.249
8.428,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.146,0.176,-0.02,-0.117,-0.273
8.43,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.156,0.195,-0.02,-0.107,-0.278
8.432,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.185,0.224,-0.005,-0.088,-0.273
8.434,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.205,0.244,0.005,-0.083,-0.268
8.436,0.01,0.029,0.02,-0.02,-0.005,0.024,0.078,0.205,0.259,0.01,-0.073,-0.268
8.438,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.224,0.273,0.029,-0.054,-0.259
8.44,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.088,0.205,0.254,0.01,-0.073,-0.283
8.442,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.063,0.146,0.229,-0.02,-0.083,-0.307
8.444,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.068,0.151,0.244,-0.01,-0.059,-0.293
8.446,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.195,0.288,0.015,-0.02,-0.273
8.448,-0.044,0.01,0.054,0.02,-0.049,0.029,0.117,0.21,0.317,0.02,0.005,-0.259
8.45,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.132,0.22,0.342,0.034,0.029,-0.244
8.452,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.127,0.244,0.346,0.039,0.034,-0.254
8.454,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.102,0.21,0.317,0.0,0.0,-0.298
8.456,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.073,0.19,0.298,-0.015,-0.015,-0.307
8.458,0.063,0.034,-0.029,-0.049,0.044,0.0,0.088,0.205,0.317,0.01,0.01,-0.288
8.46,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.112,0.239,0.346,0.039,0.034,-0.264
8.462,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.239,0.351,0.039,0.049,-0.268
8.464,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.107,0.239,0.346,0.029,0.054,-0.273
8.466,-0.02,0.02,0.039,0.0,-0.029,0.029,0.112,0.254,0.366,0.029,0.059,-0.273
8.468,-0.024,0.024,0.049,0.0,-0.039,0.034,0.107,0.268,0.371,0.015,0.049,-0.283
8.47,0.059,0.034,-0.024,-0.044,0.039,0.005,0.088,0.249,0.351,-0.01,0.034,-0.307
8.472,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.073,0.264,0.361,-0.015,0.034,-0.317
8.474,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.283,0.376,0.0,0.039,-0.312
8.476,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,0.288,0.386,0.0,0.044,-0.303
8.478,0.015,0.029,0.015,-0.02,0.0,0.02,0.098,0.264,0.366,-0.015,0.029,-0.322
8.48,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.102,0.273,0.366,-0.005,0.039,-0.312
8.482,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.259,0.356,-0.02,0.034,-0.327
8.484,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.259,0.356,-0.024,0.034,-0.332
8.486,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.122,0.283,0.386,-0.005,0.054,-0.317
8.488,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.137,0.298,0.405,-0.005,0.063,-0.317
8.49,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.137,0.293,0.4,-0.01,0.054,-0.322
8.492,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.112,0.278,0.39,-0.034,0.029,-0.332
8.494,-0.02,0.005,0.024,0.01,-0.024,0.015,0.117,0.283,0.395,-0.029,0.034,-0.337
8.496,-0.005,0.005,0.01,0.0,-0.01,0.005,0.122,0.273,0.39,-0.034,0.024,-0.346
8.498,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.117,0.254,0.366,-0.039,0.005,-0.356
8.5,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.122,0.259,0.371,-0.034,0.0,-0.351
8.502,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.137,0.264,0.371,-0.029,0.005,-0.356
8.504,0.049,0.034,-0.015,-0.039,0.029,0.01,0.146,0.268,0.386,-0.029,0.015,-0.342
8.506,0.039,0.054,0.015,-0.044,0.01,0.034,0.146,0.268,0.386,-0.024,0.02,-0.346
8.508,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.142,0.268,0.386,-0.034,0.005,-0.356
8.51,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.142,0.288,0.4,-0.029,0.015,-0.351
8.512,-0.083,0.005,0.088,0.039,-0.088,0.044,0.151,0.307,0.42,-0.02,0.024,-0.337
8.514,-0.112,0.0,0.112,0.059,-0.112,0.054,0.161,0.322,0.429,-0.01,0.024,-0.332
8.516,-0.078,0.005,0.083,0.039,-0.083,0.044,0.146,0.317,0.415,-0.024,0.0,-0.351
8.518,-0.024,0.015,0.039,0.005,-0.034,0.024,0.132,0.298,0.4,-0.024,-0.01,-0.366
8.52,-0.02,0.02,0.039,0.0,-0.029,0.029,0.117,0.283,0.376,-0.039,-0.029,-0.386
8.522,-0.034,0.029,0.063,0.005,-0.049,0.044,0.117,0.278,0.381,-0.039,-0.029,-0.381
8.524,-0.044,0.0,0.044,0.024,-0.044,0.02,0.107,0.293,0.386,-0.044,-0.034,-0.386
8.526,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.303,0.39,-0.034,-0.029,-0.381
8.528,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.293,0.381,-0.063,-0.054,-0.4
8.53,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.298,0.39,-0.068,-0.054,-0.41
8.532,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.312,0.41,-0.054,-0.049,-0.395
8.534,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.337,0.425,-0.044,-0.049,-0.39
8.536,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.083,0.361,0.444,-0.029,-0.034,-0.371
8.538,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.107,0.386,0.473,0.005,-0.005,-0.346
8.54,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.117,0.39,0.478,0.02,0.005,-0.332
8.542,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.361,0.449,-0.005,-0.015,-0.342
8.544,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.044,0.327,0.425,-0.029,-0.034,-0.361
8.546,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.029,0.317,0.415,-0.039,-0.039,-0.366
8.548,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.327,0.425,-0.044,-0.039,-0.361
8.55,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,0.351,0.454,-0.02,-0.02,-0.337
8.552,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.049,0.366,0.468,0.0,0.005,-0.307
8.554,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.044,0.376,0.478,0.015,0.015,-0.298
8.556,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.044,0.381,0.483,0.015,0.015,-0.288
8.558,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.029,0.366,0.473,0.015,0.02,-0.288
8.56,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.361,0.468,0.02,0.02,-0.288
8.562,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.029,0.371,0.473,0.039,0.044,-0.259
8.564,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.024,0.371,0.478,0.063,0.068,-0.234
8.566,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,0.337,0.459,0.054,0.068,-0.224
8.568,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.332,0.439,0.039,0.063,-0.224
8.57,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.342,0.449,0.054,0.098,-0.2
8.572,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.342,0.454,0.068,0.122,-0.171
8.574,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.332,0.439,0.073,0.127,-0.161
8.576,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.332,0.434,0.088,0.151,-0.127
8.578,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,0.283,0.39,0.073,0.156,-0.122
8.58,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.059,0.224,0.337,0.044,0.137,-0.137
8.582,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.054,0.224,0.337,0.063,0.166,-0.112
8.584,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.015,0.259,0.361,0.102,0.22,-0.054
8.586,-0.054,0.024,0.078,0.015,-0.068,0.049,0.0,0.264,0.356,0.112,0.244,-0.029
8.588,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.244,0.332,0.083,0.224,-0.039
8.59,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,0.215,0.303,0.063,0.22,-0.039
8.592,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,0.21,0.293,0.063,0.239,-0.034
8.594,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.22,0.288,0.068,0.234,-0.039
8.596,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.22,0.288,0.083,0.244,-0.02
8.598,-0.049,0.029,0.078,0.01,-0.063,0.054,0.0,0.215,0.273,0.098,0.249,-0.01
8.6,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.01,0.19,0.244,0.088,0.224,-0.034
8.602,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.161,0.21,0.073,0.215,-0.044
8.604,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.039,0.122,0.166,0.049,0.2,-0.054
8.606,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.015,0.132,0.171,0.063,0.21,-0.034
8.608,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.151,0.181,0.073,0.22,-0.02
8.61,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,0.156,0.181,0.083,0.229,-0.015
8.612,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.176,0.195,0.088,0.234,-0.02
8.614,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.176,0.181,0.078,0.229,-0.039
8.616,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.176,0.176,0.083,0.234,-0.029
8.618,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.181,0.176,0.098,0.239,-0.024
8.62,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.151,0.142,0.073,0.21,-0.054
8.622,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.01,0.122,0.093,0.039,0.176,-0.083
8.624,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.127,0.107,0.044,0.185,-0.073
8.626,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.151,0.122,0.063,0.205,-0.054
8.628,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.127,0.102,0.034,0.176,-0.083
8.63,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.029,0.137,0.102,0.039,0.181,-0.073
8.632,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.137,0.093,0.034,0.181,-0.073
8.634,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.137,0.098,0.029,0.166,-0.088
8.636,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.122,0.078,0.02,0.156,-0.102
8.638,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.137,0.078,0.034,0.171,-0.088
8.64,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.112,0.059,0.015,0.146,-0.107
8.642,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.107,0.039,0.005,0.137,-0.117
8.644,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.122,0.059,0.024,0.166,-0.093
8.646,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.122,0.054,0.024,0.156,-0.098
8.648,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.117,0.049,0.02,0.146,-0.107
8.65,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.117,0.044,0.015,0.146,-0.102
8.652,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,0.132,0.063,0.034,0.166,-0.083
8.654,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.122,0.054,0.029,0.156,-0.083
8.656,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.112,0.034,0.02,0.151,-0.093
8.658,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.102,0.029,0.02,0.151,-0.093
8.66,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.073,0.102,0.034,0.029,0.151,-0.093
8.662,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.054,0.093,0.02,0.015,0.132,-0.107
8.664,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.063,-0.005,0.0,0.122,-0.117
8.666,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.073,0.0,0.005,0.127,-0.117
8.668,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.049,-0.02,-0.015,0.107,-0.137
8.67,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,0.024,-0.034,-0.029,0.098,-0.142
8.672,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.024,-0.034,-0.024,0.107,-0.122
8.674,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.034,-0.02,-0.015,0.107,-0.127
8.676,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.024,-0.034,-0.029,0.098,-0.137
8.678,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.01,-0.059,-0.044,0.078,-0.151
8.68,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.01,-0.039,-0.015,0.102,-0.117
8.682,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,0.044,0.005,0.02,0.132,-0.098
8.684,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,0.039,-0.01,0.005,0.127,-0.107
8.686,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.029,-0.024,-0.005,0.117,-0.122
8.688,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.029,0.01,-0.034,-0.024,0.088,-0.151
8.69,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.029,0.02,-0.02,-0.02,0.102,-0.142
8.692,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.068,0.015,0.01,0.132,-0.102
8.694,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.068,0.015,0.005,0.117,-0.122
8.696,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.054,0.005,-0.01,0.102,-0.127
8.698,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.068,0.01,0.015,0.127,-0.117
8.7,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.073,0.005,0.005,0.107,-0.122
8.702,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,0.059,-0.005,0.0,0.102,-0.132
8.704,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.059,-0.005,-0.005,0.107,-0.132
8.706,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.068,-0.01,-0.01,0.102,-0.137
8.708,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.068,0.0,-0.01,0.098,-0.137
8.71,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.059,0.0,-0.024,0.093,-0.127
8.712,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.02,0.073,0.005,-0.02,0.098,-0.117
8.714,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.01,0.073,0.005,-0.024,0.083,-0.122
8.716,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.088,0.024,-0.015,0.088,-0.112
8.718,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,0.102,0.039,0.005,0.102,-0.098
8.72,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,0.107,0.049,0.015,0.098,-0.098
8.722,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.107,0.054,0.01,0.098,-0.102
8.724,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.107,0.054,0.01,0.102,-0.112
8.726,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,0.102,0.049,0.005,0.093,-0.127
8.728,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.015,0.098,0.049,0.0,0.088,-0.132
8.73,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,0.107,0.063,0.005,0.098,-0.122
8.732,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.107,0.063,0.005,0.098,-0.117
8.734,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.112,0.073,0.02,0.098,-0.112
8.736,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.117,0.078,0.024,0.107,-0.112
8.738,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.122,0.078,0.029,0.098,-0.117
8.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.107,0.073,0.024,0.088,-0.132
8.742,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.098,0.063,0.01,0.078,-0.151
8.744,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,0.073,0.044,-0.01,0.063,-0.171
8.746,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,0.088,0.059,0.0,0.073,-0.171
8.748,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.107,0.083,0.02,0.093,-0.156
8.75,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.122,0.093,0.034,0.107,-0.142
8.752,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.132,0.112,0.049,0.117,-0.127
8.754,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.127,0.122,0.054,0.122,-0.122
8.756,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.137,0.127,0.059,0.122,-0.117
8.758,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.132,0.127,0.059,0.122,-0.122
8.76,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.132,0.132,0.063,0.112,-0.132
8.762,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.02,0.117,0.127,0.059,0.112,-0.132
8.764,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.015,0.117,0.122,0.049,0.107,-0.137
8.766,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.01,0.112,0.122,0.049,0.107,-0.142
8.768,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.0,0.098,0.112,0.034,0.102,-0.146
8.77,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.137,0.146,0.068,0.132,-0.117
8.772,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.166,0.171,0.093,0.166,-0.078
8.774,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,0.151,0.161,0.083,0.151,-0.093
8.776,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,0.146,0.161,0.078,0.151,-0.098
