time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.02,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.117,-0.059,-0.068,-0.239,-0.078
7.022,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.005,-0.107,-0.068,-0.049,-0.215,-0.063
7.024,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.01,-0.093,-0.063,-0.044,-0.21,-0.054
7.026,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.02,-0.068,-0.049,-0.024,-0.2,-0.049
7.028,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.049,-0.02,-0.015,-0.185,-0.049
7.03,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.039,0.0,-0.024,-0.19,-0.059
7.032,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,-0.034,0.02,-0.034,-0.2,-0.068
7.034,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.024,-0.044,0.015,-0.068,-0.21,-0.083
7.036,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.015,-0.049,-0.005,-0.078,-0.224,-0.093
7.038,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,-0.059,-0.024,-0.088,-0.22,-0.098
7.04,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.068,-0.044,-0.083,-0.205,-0.078
7.042,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,-0.059,-0.039,-0.044,-0.176,-0.039
7.044,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.029,-0.039,-0.039,-0.02,-0.146,-0.02
7.046,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.024,-0.034,-0.034,-0.024,-0.146,-0.024
7.048,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.0,0.005,-0.005,-0.127,-0.015
7.05,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.005,0.024,-0.015,-0.117,-0.039
7.052,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,0.01,0.034,-0.044,-0.137,-0.073
7.054,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.005,0.01,0.034,-0.054,-0.142,-0.088
7.056,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.0,0.0,0.024,-0.068,-0.142,-0.102
7.058,-0.054,0.029,0.083,0.015,-0.068,0.054,0.029,0.005,0.02,-0.059,-0.146,-0.093
7.06,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.024,0.024,-0.044,-0.161,-0.107
7.062,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.107,0.078,0.054,-0.024,-0.171,-0.127
7.064,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.166,0.176,0.161,0.068,-0.146,-0.127
7.066,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.22,0.283,0.303,0.185,-0.102,-0.137
7.068,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.229,0.361,0.42,0.298,-0.02,-0.127
7.07,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.234,0.4,0.498,0.395,0.073,-0.107
7.072,-0.098,0.044,0.142,0.029,-0.122,0.093,0.229,0.415,0.542,0.459,0.176,-0.083
7.074,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.195,0.405,0.571,0.542,0.327,-0.01
7.076,-0.005,0.156,0.161,-0.073,-0.083,0.156,0.166,0.381,0.605,0.688,0.551,0.122
7.078,0.083,0.171,0.088,-0.127,-0.005,0.127,0.132,0.376,0.669,0.932,0.878,0.303
7.08,0.185,0.176,-0.01,-0.181,0.098,0.083,0.083,0.371,0.776,1.288,1.332,0.581
7.082,0.303,0.171,-0.132,-0.234,0.215,0.02,-0.005,0.327,0.844,1.659,1.864,0.927
7.084,0.454,0.181,-0.273,-0.317,0.361,-0.049,-0.117,0.303,0.908,1.996,2.367,1.283
7.086,0.59,0.22,-0.371,-0.405,0.478,-0.078,-0.229,0.264,0.932,2.23,2.772,1.601
7.088,0.737,0.322,-0.415,-0.527,0.576,-0.049,-0.361,0.176,0.869,2.298,3.03,1.835
7.09,0.854,0.459,-0.395,-0.654,0.625,0.029,-0.483,0.049,0.712,2.172,3.07,1.957
7.092,0.869,0.532,-0.337,-0.698,0.6,0.098,-0.576,-0.093,0.483,1.874,2.865,1.942
7.094,0.81,0.59,-0.22,-0.698,0.512,0.185,-0.649,-0.307,0.054,1.274,2.43,1.796
7.096,0.683,0.639,-0.044,-0.659,0.361,0.298,-0.683,-0.625,-0.59,0.278,1.674,1.503
7.098,0.468,0.615,0.146,-0.542,0.161,0.381,-0.683,-0.947,-1.337,-1.0,0.551,1.005
7.1,0.249,0.498,0.249,-0.371,0.0,0.371,-0.63,-1.103,-1.776,-1.898,-0.444,0.522
7.102,0.127,0.356,0.229,-0.239,-0.054,0.293,-0.522,-1.074,-1.889,-2.216,-0.952,0.205
7.104,0.044,0.239,0.195,-0.142,-0.078,0.215,-0.429,-0.971,-1.84,-2.206,-1.122,0.015
7.106,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.332,-0.844,-1.698,-2.059,-1.137,-0.142
7.108,-0.073,0.132,0.205,-0.029,-0.142,0.166,-0.264,-0.727,-1.527,-1.879,-1.113,-0.303
7.11,-0.161,0.146,0.307,0.01,-0.234,0.224,-0.288,-0.722,-1.444,-1.732,-1.083,-0.468
7.112,-0.2,0.176,0.376,0.015,-0.288,0.273,-0.342,-0.742,-1.381,-1.625,-1.015,-0.561
7.114,-0.264,0.107,0.371,0.078,-0.317,0.239,-0.376,-0.747,-1.313,-1.518,-0.932,-0.571
7.116,-0.224,0.073,0.298,0.078,-0.264,0.185,-0.386,-0.703,-1.21,-1.352,-0.805,-0.532
7.118,-0.156,0.029,0.185,0.063,-0.171,0.107,-0.351,-0.6,-1.025,-1.122,-0.62,-0.429
7.12,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.298,-0.473,-0.81,-0.869,-0.449,-0.342
7.122,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.254,-0.376,-0.644,-0.659,-0.298,-0.273
7.124,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.195,-0.298,-0.498,-0.493,-0.181,-0.224
7.126,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.156,-0.224,-0.376,-0.376,-0.093,-0.19
7.128,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.117,-0.137,-0.254,-0.273,-0.015,-0.166
7.13,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.098,-0.088,-0.171,-0.229,0.029,-0.161
7.132,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.098,-0.088,-0.142,-0.22,0.029,-0.181
7.134,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.112,-0.102,-0.137,-0.234,0.029,-0.195
7.136,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.102,-0.117,-0.132,-0.229,0.024,-0.2
7.138,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.093,-0.132,-0.132,-0.21,0.034,-0.205
7.14,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.068,-0.127,-0.132,-0.181,0.068,-0.185
7.142,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,-0.137,-0.132,-0.151,0.078,-0.161
7.144,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.039,-0.112,-0.112,-0.112,0.102,-0.137
7.146,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.029,-0.098,-0.098,-0.107,0.127,-0.122
7.148,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.029,-0.078,-0.078,-0.102,0.117,-0.127
7.15,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.073,-0.063,-0.117,0.107,-0.142
7.152,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.063,-0.073,-0.054,-0.151,0.088,-0.171
7.154,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.073,-0.073,-0.039,-0.151,0.063,-0.195
7.156,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.078,-0.083,-0.044,-0.161,0.049,-0.215
7.158,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.049,-0.083,-0.049,-0.151,0.063,-0.2
7.16,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.088,-0.059,-0.127,0.073,-0.185
7.162,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.024,-0.083,-0.073,-0.112,0.102,-0.161
7.164,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.015,-0.088,-0.078,-0.098,0.112,-0.127
7.166,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.005,-0.054,-0.063,-0.073,0.132,-0.107
7.168,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.034,-0.044,-0.078,0.137,-0.122
7.17,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,-0.024,-0.015,-0.083,0.117,-0.151
7.172,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.034,-0.01,0.02,-0.078,0.112,-0.185
7.174,-0.088,0.093,0.181,0.0,-0.137,0.137,-0.044,0.0,0.034,-0.098,0.098,-0.21
7.176,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.044,-0.01,0.024,-0.102,0.088,-0.224
7.178,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.029,-0.02,0.005,-0.098,0.102,-0.205
7.18,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.029,-0.02,-0.093,0.127,-0.166
7.182,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.029,-0.049,-0.083,0.127,-0.142
7.184,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,-0.02,-0.049,-0.068,0.151,-0.112
7.186,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,0.01,-0.029,-0.059,0.146,-0.117
7.188,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,0.02,0.01,-0.039,0.142,-0.142
7.19,-0.059,0.0,0.059,0.029,-0.059,0.029,0.0,0.049,0.044,-0.049,0.142,-0.156
7.192,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.01,0.068,0.073,-0.059,0.142,-0.185
7.194,-0.073,0.098,0.171,-0.01,-0.122,0.132,-0.005,0.073,0.088,-0.044,0.142,-0.195
7.196,-0.093,0.078,0.171,0.01,-0.132,0.122,0.015,0.073,0.078,-0.054,0.156,-0.181
7.198,-0.078,0.034,0.112,0.024,-0.098,0.073,0.02,0.059,0.054,-0.063,0.151,-0.166
7.2,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.039,0.015,-0.063,0.142,-0.156
7.202,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,0.039,0.005,-0.059,0.156,-0.122
7.204,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.054,0.063,0.02,-0.024,0.166,-0.102
7.206,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.049,0.083,0.044,0.0,0.181,-0.102
7.208,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,0.107,0.068,0.0,0.181,-0.117
7.21,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,0.117,0.098,0.005,0.171,-0.137
7.212,-0.049,0.039,0.088,0.005,-0.068,0.063,0.015,0.117,0.112,-0.01,0.171,-0.161
7.214,-0.063,0.063,0.127,0.0,-0.098,0.093,0.01,0.112,0.107,-0.039,0.146,-0.176
7.216,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.015,0.093,0.083,-0.054,0.122,-0.181
7.218,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.029,0.083,0.063,-0.054,0.127,-0.166
7.22,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.088,0.054,-0.039,0.127,-0.142
7.222,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,0.093,0.044,-0.01,0.132,-0.127
7.224,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.073,0.122,0.068,0.02,0.156,-0.107
7.226,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.083,0.146,0.107,0.054,0.181,-0.093
7.228,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,0.171,0.132,0.063,0.195,-0.098
7.23,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.181,0.146,0.054,0.195,-0.112
7.232,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.054,0.171,0.146,0.024,0.176,-0.132
7.234,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.044,0.156,0.142,0.0,0.161,-0.156
7.236,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.044,0.151,0.132,-0.015,0.146,-0.176
7.238,-0.054,0.049,0.102,0.005,-0.078,0.073,0.063,0.146,0.117,-0.01,0.142,-0.166
7.24,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.132,0.102,0.0,0.156,-0.166
7.242,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.063,0.127,0.083,0.01,0.151,-0.156
7.244,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.078,0.151,0.093,0.049,0.185,-0.127
7.246,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.098,0.171,0.127,0.078,0.224,-0.093
7.248,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,0.195,0.151,0.083,0.224,-0.088
7.25,-0.01,0.005,0.015,0.005,-0.015,0.01,0.098,0.21,0.176,0.083,0.234,-0.107
7.252,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.088,0.2,0.181,0.059,0.215,-0.127
7.254,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.078,0.195,0.171,0.034,0.19,-0.166
7.256,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.083,0.19,0.176,0.024,0.185,-0.181
7.258,-0.063,0.034,0.098,0.015,-0.083,0.063,0.098,0.185,0.156,0.034,0.19,-0.171
7.26,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.102,0.171,0.132,0.049,0.21,-0.156
7.262,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.098,0.161,0.107,0.049,0.224,-0.142
7.264,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.112,0.166,0.112,0.073,0.244,-0.102
7.266,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.112,0.19,0.122,0.102,0.278,-0.078
7.268,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.102,0.2,0.156,0.107,0.293,-0.073
7.27,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.215,0.181,0.098,0.283,-0.098
7.272,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.054,0.205,0.181,0.088,0.268,-0.132
7.274,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.034,0.19,0.19,0.068,0.259,-0.156
7.276,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.015,0.171,0.171,0.063,0.259,-0.166
7.278,-0.063,0.02,0.083,0.024,-0.073,0.049,0.0,0.132,0.137,0.059,0.273,-0.142
7.28,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.122,0.112,0.073,0.312,-0.098
7.282,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,0.107,0.083,0.083,0.327,-0.073
7.284,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,0.122,0.083,0.107,0.351,-0.034
7.286,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,0.132,0.102,0.117,0.366,-0.029
7.288,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.161,0.132,0.137,0.376,-0.049
7.29,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.02,0.176,0.161,0.132,0.381,-0.068
7.292,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.039,0.181,0.181,0.122,0.381,-0.083
7.294,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.059,0.166,0.181,0.112,0.376,-0.098
7.296,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.063,0.151,0.161,0.093,0.381,-0.078
7.298,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.054,0.146,0.137,0.088,0.386,-0.063
7.3,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.044,0.122,0.102,0.102,0.4,-0.029
7.302,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,0.102,0.068,0.098,0.405,-0.015
7.304,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,0.127,0.078,0.127,0.42,0.005
7.306,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.034,0.151,0.107,0.156,0.454,0.01
7.308,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.185,0.156,0.176,0.473,0.01
7.31,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.034,0.21,0.19,0.181,0.483,-0.005
7.312,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.039,0.224,0.215,0.181,0.498,-0.005
7.314,0.034,0.181,0.146,-0.107,-0.059,0.161,-0.044,0.215,0.2,0.146,0.483,-0.01
7.316,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.063,0.181,0.176,0.127,0.473,-0.029
7.318,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.059,0.166,0.146,0.122,0.483,-0.005
7.32,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.044,0.166,0.127,0.137,0.488,0.02
7.322,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.034,0.156,0.117,0.161,0.512,0.039
7.324,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.015,0.185,0.137,0.195,0.537,0.073
7.326,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.024,0.21,0.161,0.215,0.556,0.073
7.328,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.034,0.22,0.176,0.22,0.556,0.059
7.33,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.054,0.22,0.185,0.2,0.551,0.044
7.332,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.068,0.229,0.205,0.176,0.527,0.029
7.334,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.059,0.234,0.2,0.151,0.512,0.024
7.336,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.054,0.215,0.181,0.127,0.493,0.005
7.338,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.049,0.195,0.146,0.107,0.473,-0.005
7.34,0.054,0.102,0.049,-0.078,0.0,0.073,-0.024,0.195,0.137,0.122,0.483,0.015
7.342,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,0.205,0.127,0.137,0.503,0.034
7.344,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,0.22,0.137,0.161,0.512,0.054
7.346,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.015,0.224,0.137,0.161,0.527,0.063
7.348,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.234,0.127,0.137,0.498,0.044
7.35,0.039,0.078,0.039,-0.059,0.0,0.059,0.0,0.249,0.146,0.117,0.488,0.02
7.352,0.049,0.166,0.117,-0.107,-0.034,0.142,0.0,0.264,0.181,0.107,0.478,0.005
7.354,0.088,0.229,0.142,-0.156,-0.029,0.185,0.005,0.278,0.185,0.098,0.454,-0.02
7.356,0.102,0.229,0.127,-0.166,-0.015,0.176,0.024,0.264,0.171,0.068,0.434,-0.039
7.358,0.083,0.166,0.083,-0.122,0.0,0.122,0.024,0.239,0.132,0.049,0.42,-0.039
7.36,0.059,0.083,0.024,-0.068,0.015,0.054,0.039,0.229,0.112,0.063,0.42,-0.024
7.362,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.078,0.244,0.098,0.083,0.454,0.01
7.364,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.083,0.244,0.093,0.078,0.449,0.029
7.366,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.088,0.249,0.093,0.083,0.449,0.029
7.368,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.107,0.283,0.122,0.088,0.449,0.029
7.37,0.044,0.083,0.039,-0.063,0.0,0.059,0.093,0.293,0.142,0.068,0.429,0.0
7.372,0.083,0.161,0.078,-0.122,0.0,0.117,0.068,0.293,0.151,0.049,0.405,-0.039
7.374,0.102,0.2,0.098,-0.151,0.0,0.146,0.054,0.283,0.146,0.015,0.381,-0.073
7.376,0.083,0.181,0.098,-0.132,-0.01,0.137,0.054,0.273,0.146,0.015,0.371,-0.078
7.378,0.073,0.146,0.073,-0.107,0.0,0.107,0.068,0.259,0.122,0.0,0.376,-0.068
7.38,0.093,0.088,-0.005,-0.088,0.049,0.039,0.088,0.254,0.088,0.01,0.39,-0.044
7.382,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.107,0.239,0.073,0.02,0.381,-0.029
7.384,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.112,0.229,0.049,0.015,0.376,-0.02
7.386,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.122,0.254,0.059,0.02,0.376,-0.005
7.388,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.117,0.293,0.098,0.039,0.381,-0.015
7.39,0.015,0.049,0.034,-0.029,-0.01,0.039,0.098,0.303,0.127,0.034,0.371,-0.039
7.392,0.01,0.102,0.093,-0.054,-0.044,0.098,0.073,0.293,0.142,0.01,0.356,-0.063
7.394,0.02,0.151,0.132,-0.083,-0.059,0.142,0.068,0.288,0.142,0.0,0.351,-0.088
7.396,0.02,0.146,0.127,-0.083,-0.054,0.137,0.068,0.264,0.117,-0.029,0.342,-0.098
7.398,0.01,0.102,0.093,-0.054,-0.044,0.098,0.078,0.244,0.088,-0.034,0.327,-0.093
7.4,0.015,0.034,0.02,-0.024,-0.005,0.024,0.098,0.244,0.068,-0.02,0.351,-0.054
7.402,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.122,0.244,0.059,-0.01,0.361,-0.029
7.404,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.132,0.249,0.063,0.01,0.356,-0.005
7.406,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.122,0.264,0.083,0.029,0.371,-0.005
7.408,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.137,0.298,0.122,0.049,0.386,-0.005
7.41,0.063,0.059,-0.005,-0.059,0.034,0.024,0.127,0.312,0.151,0.044,0.386,-0.029
7.412,0.024,0.093,0.068,-0.059,-0.024,0.078,0.098,0.303,0.156,0.01,0.361,-0.063
7.414,0.024,0.127,0.102,-0.073,-0.039,0.112,0.083,0.283,0.142,-0.01,0.337,-0.083
7.416,0.015,0.127,0.112,-0.068,-0.049,0.117,0.088,0.264,0.117,-0.034,0.317,-0.093
7.418,0.029,0.102,0.073,-0.063,-0.024,0.088,0.102,0.244,0.088,-0.054,0.303,-0.078
7.42,0.029,0.039,0.01,-0.034,0.01,0.024,0.132,0.239,0.078,-0.039,0.303,-0.059
7.422,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.142,0.244,0.059,-0.015,0.322,-0.039
7.424,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.146,0.244,0.073,0.02,0.351,-0.024
7.426,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.156,0.268,0.093,0.034,0.356,-0.024
7.428,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.151,0.303,0.122,0.049,0.366,-0.024
7.43,0.005,0.01,0.005,-0.005,0.0,0.005,0.146,0.303,0.142,0.034,0.366,-0.039
7.432,0.024,0.088,0.063,-0.054,-0.02,0.073,0.142,0.307,0.166,0.029,0.361,-0.034
7.434,0.044,0.156,0.112,-0.098,-0.034,0.132,0.132,0.298,0.156,0.015,0.346,-0.049
7.436,0.01,0.127,0.117,-0.068,-0.054,0.122,0.112,0.268,0.137,-0.024,0.322,-0.073
7.438,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.098,0.244,0.102,-0.034,0.303,-0.088
7.44,0.0,0.01,0.01,-0.005,-0.005,0.01,0.117,0.239,0.078,-0.02,0.322,-0.063
7.442,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.142,0.239,0.068,0.0,0.332,-0.039
7.444,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.122,0.234,0.054,0.02,0.337,-0.029
7.446,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.117,0.239,0.063,0.034,0.361,-0.005
7.448,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.107,0.259,0.088,0.054,0.376,0.005
7.45,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.244,0.088,0.039,0.366,-0.015
7.452,0.0,0.078,0.078,-0.039,-0.039,0.078,0.073,0.254,0.107,0.02,0.366,-0.024
7.454,0.02,0.132,0.112,-0.073,-0.049,0.122,0.044,0.249,0.122,0.015,0.346,-0.044
7.456,0.034,0.137,0.102,-0.083,-0.034,0.117,0.029,0.229,0.098,-0.005,0.337,-0.059
7.458,0.024,0.088,0.063,-0.054,-0.02,0.073,0.039,0.22,0.078,-0.01,0.337,-0.063
7.46,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.181,0.034,-0.015,0.322,-0.054
7.462,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.024,0.171,0.024,0.005,0.351,-0.024
7.464,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.034,0.181,0.02,0.024,0.366,0.005
7.466,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.185,0.024,0.044,0.376,0.02
7.468,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.19,0.044,0.039,0.376,0.015
7.47,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.2,0.054,0.02,0.351,-0.02
7.472,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.005,0.22,0.088,0.015,0.342,-0.044
7.474,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.0,0.229,0.117,0.01,0.342,-0.049
7.476,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.01,0.224,0.102,0.0,0.332,-0.063
7.478,0.0,0.093,0.093,-0.044,-0.049,0.093,0.02,0.205,0.078,0.0,0.332,-0.059
7.48,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,0.2,0.049,0.005,0.351,-0.034
7.482,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.195,0.034,0.02,0.356,-0.005
7.484,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.083,0.215,0.049,0.059,0.376,0.02
7.486,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.088,0.215,0.039,0.049,0.366,0.024
7.488,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.224,0.044,0.039,0.346,0.01
7.49,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.254,0.093,0.044,0.346,0.0
7.492,0.02,0.102,0.083,-0.059,-0.034,0.093,0.059,0.273,0.122,0.034,0.342,-0.015
7.494,0.015,0.137,0.122,-0.073,-0.054,0.127,0.039,0.259,0.127,0.02,0.332,-0.034
7.496,0.01,0.127,0.117,-0.068,-0.054,0.122,0.024,0.244,0.112,0.0,0.312,-0.044
7.498,0.02,0.098,0.078,-0.059,-0.029,0.088,0.049,0.224,0.078,-0.01,0.293,-0.034
7.5,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.205,0.049,0.0,0.303,-0.015
7.502,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.195,0.024,0.005,0.303,0.005
7.504,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.083,0.205,0.024,0.029,0.293,0.015
7.506,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.102,0.234,0.054,0.049,0.312,0.024
