time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.856,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.015,0.146,0.224,0.146,0.156,0.171
8.858,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.005,0.156,0.239,0.156,0.171,0.19
8.86,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.02,0.137,0.229,0.146,0.161,0.176
8.862,0.195,0.132,-0.063,-0.161,0.127,0.034,-0.005,0.166,0.254,0.161,0.185,0.195
8.864,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.015,0.166,0.264,0.166,0.19,0.205
8.866,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.01,0.166,0.268,0.176,0.205,0.215
8.868,0.2,0.181,-0.02,-0.19,0.107,0.078,0.0,0.176,0.278,0.19,0.22,0.239
8.87,0.185,0.171,-0.015,-0.176,0.098,0.078,0.0,0.185,0.293,0.195,0.229,0.249
8.872,0.2,0.166,-0.034,-0.181,0.117,0.063,-0.015,0.176,0.278,0.185,0.22,0.239
8.874,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.015,0.176,0.273,0.19,0.229,0.249
8.876,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.02,0.171,0.268,0.195,0.239,0.259
8.878,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.02,0.171,0.278,0.195,0.244,0.268
8.88,0.21,0.185,-0.024,-0.195,0.117,0.078,-0.02,0.171,0.283,0.2,0.244,0.268
8.882,0.249,0.205,-0.044,-0.224,0.146,0.078,-0.015,0.176,0.298,0.205,0.254,0.283
8.884,0.254,0.215,-0.039,-0.234,0.146,0.088,-0.02,0.181,0.303,0.21,0.264,0.288
8.886,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.024,0.171,0.298,0.21,0.264,0.288
8.888,0.239,0.2,-0.039,-0.22,0.137,0.078,-0.029,0.166,0.288,0.205,0.268,0.293
8.89,0.239,0.21,-0.029,-0.224,0.132,0.088,-0.034,0.161,0.293,0.21,0.264,0.298
8.892,0.224,0.21,-0.015,-0.215,0.117,0.098,-0.039,0.171,0.293,0.21,0.273,0.303
8.894,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.039,0.166,0.293,0.205,0.268,0.303
8.896,0.249,0.215,-0.034,-0.229,0.142,0.088,-0.044,0.161,0.288,0.2,0.273,0.307
8.898,0.249,0.205,-0.044,-0.224,0.146,0.078,-0.049,0.161,0.288,0.205,0.268,0.312
8.9,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.044,0.171,0.298,0.22,0.278,0.317
8.902,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.044,0.171,0.303,0.224,0.288,0.332
8.904,0.278,0.244,-0.034,-0.259,0.156,0.102,-0.049,0.166,0.307,0.224,0.283,0.332
8.906,0.259,0.22,-0.039,-0.239,0.146,0.088,-0.054,0.151,0.293,0.215,0.278,0.322
8.908,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.068,0.142,0.278,0.21,0.268,0.317
8.91,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.068,0.142,0.288,0.215,0.278,0.327
8.912,0.254,0.224,-0.029,-0.239,0.142,0.098,-0.063,0.142,0.283,0.215,0.283,0.327
8.914,0.259,0.224,-0.034,-0.239,0.146,0.093,-0.063,0.142,0.288,0.21,0.283,0.327
8.916,0.244,0.215,-0.029,-0.229,0.137,0.093,-0.068,0.137,0.278,0.21,0.273,0.317
8.918,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.063,0.142,0.283,0.21,0.273,0.322
8.92,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.063,0.137,0.278,0.21,0.268,0.312
8.922,0.224,0.229,0.005,-0.224,0.107,0.117,-0.044,0.156,0.298,0.229,0.283,0.327
8.924,0.224,0.239,0.015,-0.229,0.102,0.127,-0.044,0.166,0.293,0.234,0.278,0.322
8.926,0.254,0.239,-0.015,-0.244,0.132,0.112,-0.054,0.156,0.288,0.224,0.264,0.307
8.928,0.249,0.224,-0.024,-0.234,0.137,0.098,-0.054,0.146,0.273,0.215,0.264,0.303
8.93,0.254,0.224,-0.029,-0.239,0.142,0.098,-0.049,0.146,0.278,0.215,0.264,0.303
8.932,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.044,0.151,0.278,0.215,0.259,0.298
8.934,0.254,0.21,-0.044,-0.229,0.146,0.083,-0.054,0.137,0.259,0.2,0.244,0.283
8.936,0.244,0.215,-0.029,-0.229,0.137,0.093,-0.049,0.137,0.249,0.2,0.244,0.278
8.938,0.205,0.21,0.005,-0.205,0.098,0.107,-0.034,0.142,0.259,0.21,0.244,0.278
8.94,0.19,0.21,0.02,-0.2,0.083,0.112,-0.024,0.146,0.254,0.21,0.234,0.268
8.942,0.205,0.205,0.0,-0.205,0.102,0.102,-0.029,0.137,0.244,0.195,0.22,0.254
8.944,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.024,0.132,0.239,0.19,0.205,0.244
8.946,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.015,0.137,0.234,0.195,0.19,0.234
8.948,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.015,0.127,0.22,0.185,0.185,0.224
8.95,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.01,0.127,0.215,0.176,0.181,0.22
8.952,0.19,0.195,0.005,-0.19,0.093,0.098,0.0,0.132,0.215,0.176,0.176,0.215
8.954,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.01,0.117,0.195,0.156,0.151,0.19
8.956,0.142,0.142,0.0,-0.142,0.068,0.068,-0.01,0.102,0.166,0.142,0.137,0.171
8.958,0.151,0.161,0.01,-0.156,0.068,0.083,0.0,0.107,0.176,0.142,0.127,0.166
8.96,0.142,0.161,0.02,-0.151,0.059,0.088,0.005,0.102,0.161,0.127,0.112,0.146
8.962,0.127,0.151,0.024,-0.137,0.049,0.088,0.015,0.107,0.161,0.127,0.107,0.142
8.964,0.127,0.151,0.024,-0.137,0.049,0.088,0.015,0.112,0.156,0.122,0.102,0.132
8.966,0.137,0.151,0.015,-0.142,0.059,0.083,0.02,0.107,0.151,0.117,0.083,0.117
8.968,0.127,0.142,0.015,-0.132,0.054,0.078,0.02,0.102,0.137,0.107,0.068,0.107
8.97,0.093,0.117,0.024,-0.102,0.034,0.068,0.015,0.088,0.122,0.093,0.059,0.098
8.972,0.083,0.112,0.029,-0.098,0.024,0.068,0.01,0.083,0.107,0.078,0.044,0.083
8.974,0.078,0.127,0.049,-0.102,0.015,0.088,0.024,0.093,0.117,0.083,0.049,0.088
8.976,0.078,0.112,0.034,-0.093,0.02,0.073,0.024,0.088,0.107,0.073,0.039,0.073
8.978,0.102,0.117,0.015,-0.107,0.044,0.063,0.02,0.088,0.102,0.063,0.024,0.063
8.98,0.083,0.102,0.02,-0.093,0.029,0.059,0.024,0.078,0.093,0.054,0.015,0.054
8.982,0.093,0.117,0.024,-0.102,0.034,0.068,0.029,0.083,0.098,0.063,0.02,0.059
8.984,0.112,0.137,0.024,-0.122,0.044,0.078,0.039,0.093,0.102,0.068,0.02,0.063
8.986,0.083,0.098,0.015,-0.088,0.034,0.054,0.039,0.088,0.093,0.063,0.01,0.054
8.988,0.107,0.112,0.005,-0.107,0.049,0.059,0.024,0.078,0.088,0.049,0.0,0.044
8.99,0.093,0.107,0.015,-0.098,0.039,0.059,0.034,0.078,0.093,0.049,0.005,0.049
8.992,0.049,0.083,0.034,-0.063,0.005,0.059,0.039,0.078,0.088,0.049,-0.005,0.039
8.994,0.078,0.088,0.01,-0.083,0.034,0.049,0.029,0.068,0.073,0.039,-0.015,0.02
8.996,0.078,0.073,-0.005,-0.073,0.039,0.034,0.02,0.063,0.068,0.029,-0.02,0.015
8.998,0.059,0.073,0.015,-0.063,0.02,0.044,0.039,0.073,0.078,0.029,-0.02,0.02
9.0,0.063,0.088,0.024,-0.073,0.02,0.054,0.044,0.083,0.078,0.039,-0.015,0.02
9.002,0.059,0.078,0.02,-0.068,0.02,0.049,0.039,0.073,0.078,0.029,-0.02,0.02
9.004,0.068,0.068,0.0,-0.068,0.034,0.034,0.029,0.068,0.068,0.024,-0.029,0.01
9.006,0.107,0.102,-0.005,-0.102,0.054,0.049,0.029,0.073,0.073,0.029,-0.029,0.015
9.008,0.107,0.102,-0.005,-0.102,0.054,0.049,0.029,0.068,0.068,0.024,-0.029,0.015
9.01,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,0.059,0.063,0.015,-0.034,0.005
9.012,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.054,0.054,0.01,-0.044,-0.005
9.014,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.054,0.054,0.01,-0.044,0.0
9.016,0.044,0.073,0.029,-0.059,0.005,0.049,0.029,0.059,0.054,0.01,-0.034,0.005
9.018,0.068,0.088,0.02,-0.078,0.024,0.054,0.034,0.063,0.059,0.015,-0.034,0.005
9.02,0.098,0.088,-0.01,-0.093,0.054,0.039,0.034,0.063,0.059,0.015,-0.039,-0.005
9.022,0.063,0.063,0.0,-0.063,0.029,0.029,0.029,0.068,0.059,0.01,-0.039,-0.005
9.024,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.059,0.054,0.005,-0.049,-0.015
9.026,0.063,0.063,0.0,-0.063,0.029,0.029,0.029,0.083,0.068,0.01,-0.044,-0.01
9.028,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,0.078,0.068,0.015,-0.034,0.0
9.03,0.054,0.063,0.01,-0.059,0.02,0.034,0.029,0.078,0.068,0.01,-0.034,0.005
9.032,0.078,0.063,-0.015,-0.068,0.044,0.024,0.02,0.059,0.044,0.0,-0.049,-0.005
9.034,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,0.044,0.034,-0.015,-0.059,-0.02
9.036,0.073,0.063,-0.01,-0.068,0.039,0.024,0.01,0.044,0.029,-0.015,-0.059,-0.02
9.038,0.102,0.098,-0.005,-0.098,0.054,0.044,0.024,0.059,0.044,-0.005,-0.044,-0.005
9.04,0.078,0.088,0.01,-0.083,0.034,0.049,0.024,0.059,0.049,0.005,-0.044,-0.005
9.042,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.068,0.059,0.01,-0.039,0.0
9.044,0.049,0.063,0.015,-0.054,0.015,0.039,0.024,0.063,0.049,0.005,-0.039,-0.005
9.046,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.068,0.049,0.0,-0.049,-0.01
9.048,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.063,0.049,0.0,-0.044,-0.01
9.05,0.044,0.049,0.005,-0.044,0.02,0.024,0.015,0.063,0.049,-0.005,-0.044,-0.01
9.052,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,0.059,0.044,-0.005,-0.049,-0.01
9.054,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.054,0.044,-0.01,-0.049,-0.015
9.056,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.049,0.039,-0.01,-0.054,-0.015
9.058,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,0.049,0.039,-0.015,-0.063,-0.02
9.06,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.044,0.029,-0.02,-0.059,-0.02
9.062,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.054,0.039,-0.01,-0.054,-0.01
9.064,0.049,0.044,-0.005,-0.044,0.024,0.02,0.01,0.049,0.039,-0.015,-0.049,-0.01
9.066,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.049,0.034,-0.015,-0.059,-0.02
9.068,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.054,0.039,-0.005,-0.049,-0.01
9.07,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.059,0.049,0.0,-0.034,0.005
9.072,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,0.054,0.039,-0.01,-0.044,-0.01
9.074,0.068,0.054,-0.015,-0.059,0.039,0.02,0.01,0.049,0.034,-0.01,-0.049,-0.015
9.076,0.059,0.063,0.005,-0.059,0.024,0.034,0.01,0.044,0.029,-0.015,-0.044,-0.01
9.078,0.049,0.059,0.01,-0.054,0.02,0.034,0.01,0.049,0.034,-0.01,-0.044,-0.005
9.08,0.063,0.063,0.0,-0.063,0.029,0.029,0.015,0.049,0.034,-0.01,-0.044,-0.005
9.082,0.059,0.063,0.005,-0.059,0.024,0.034,0.005,0.044,0.034,-0.015,-0.039,-0.005
9.084,0.068,0.073,0.005,-0.068,0.029,0.039,0.01,0.049,0.044,-0.01,-0.034,0.0
9.086,0.054,0.068,0.015,-0.059,0.02,0.039,0.015,0.054,0.049,-0.005,-0.034,0.005
9.088,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,0.044,0.039,-0.01,-0.039,0.0
9.09,0.054,0.059,0.005,-0.054,0.024,0.029,0.0,0.034,0.029,-0.02,-0.044,0.0
9.092,0.049,0.068,0.02,-0.059,0.015,0.044,0.01,0.049,0.034,-0.005,-0.039,0.005
9.094,0.063,0.093,0.029,-0.078,0.015,0.059,0.015,0.054,0.044,0.005,-0.029,0.015
9.096,0.083,0.102,0.02,-0.093,0.029,0.059,0.015,0.044,0.039,0.005,-0.029,0.015
9.098,0.093,0.102,0.01,-0.098,0.039,0.054,0.005,0.044,0.039,0.0,-0.029,0.015
9.1,0.093,0.102,0.01,-0.098,0.039,0.054,0.01,0.044,0.039,0.0,-0.034,0.005
9.102,0.063,0.078,0.015,-0.068,0.024,0.044,0.01,0.044,0.034,0.0,-0.034,0.005
9.104,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,0.039,0.034,-0.005,-0.034,0.0
9.106,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,0.039,0.029,-0.005,-0.044,-0.015
9.108,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,0.034,0.024,-0.01,-0.044,-0.015
9.11,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,0.029,0.024,-0.015,-0.049,-0.02
9.112,0.034,0.044,0.01,-0.039,0.01,0.024,-0.01,0.024,0.02,-0.02,-0.054,-0.02
9.114,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.029,0.02,-0.02,-0.049,-0.015
9.116,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,0.029,0.02,-0.015,-0.044,-0.01
9.118,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,0.029,0.02,-0.015,-0.049,-0.015
9.12,0.044,0.068,0.024,-0.054,0.01,0.044,0.0,0.029,0.015,-0.015,-0.044,-0.005
9.122,0.044,0.068,0.024,-0.054,0.01,0.044,0.0,0.039,0.024,-0.005,-0.034,0.005
9.124,0.039,0.059,0.02,-0.049,0.01,0.039,-0.005,0.024,0.015,-0.015,-0.049,0.0
9.126,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,0.02,0.005,-0.024,-0.054,-0.015
9.128,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.015,0.0,-0.029,-0.054,-0.01
9.13,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,0.01,0.0,-0.034,-0.054,-0.015
9.132,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,0.02,0.005,-0.029,-0.049,-0.005
9.134,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.01,0.005,-0.034,-0.059,-0.02
9.136,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.029,0.0,-0.01,-0.054,-0.068,-0.034
9.138,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,0.024,0.005,-0.039,-0.063,-0.024
9.14,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.029,0.015,-0.029,-0.049,-0.01
9.142,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,0.034,0.015,-0.024,-0.049,-0.015
9.144,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,0.044,0.024,-0.015,-0.039,-0.015
9.146,0.049,0.049,0.0,-0.049,0.024,0.024,0.0,0.034,0.02,-0.015,-0.054,-0.024
9.148,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.029,0.01,-0.024,-0.049,-0.02
9.15,0.073,0.068,-0.005,-0.068,0.039,0.029,0.005,0.044,0.024,-0.01,-0.039,-0.01
9.152,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,0.024,0.005,-0.024,-0.054,-0.024
9.154,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.024,0.005,-0.024,-0.049,-0.02
9.156,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.01,-0.005,-0.034,-0.059,-0.024
9.158,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,0.02,0.0,-0.039,-0.059,-0.024
9.16,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.024,0.0,-0.039,-0.059,-0.024
9.162,0.059,0.073,0.015,-0.063,0.02,0.044,-0.005,0.029,0.0,-0.034,-0.059,-0.024
9.164,0.093,0.083,-0.01,-0.088,0.049,0.034,0.005,0.034,0.01,-0.034,-0.059,-0.02
9.166,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.029,0.01,-0.034,-0.063,-0.029
9.168,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.034,0.01,-0.029,-0.059,-0.029
9.17,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.034,0.01,-0.024,-0.049,-0.024
9.172,0.039,0.059,0.02,-0.049,0.01,0.039,-0.005,0.024,0.0,-0.039,-0.059,-0.034
9.174,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,0.015,-0.005,-0.039,-0.059,-0.039
9.176,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,0.02,-0.005,-0.039,-0.044,-0.034
9.178,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.024,-0.005,-0.039,-0.044,-0.034
9.18,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.02,-0.015,-0.049,-0.054,-0.039
9.182,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,0.015,-0.015,-0.049,-0.054,-0.044
9.184,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.02,-0.01,-0.049,-0.054,-0.039
9.186,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,0.024,0.0,-0.034,-0.044,-0.029
9.188,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.024,-0.005,-0.039,-0.044,-0.034
9.19,0.034,0.059,0.024,-0.044,0.005,0.039,-0.005,0.024,-0.005,-0.044,-0.044,-0.034
9.192,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.02,-0.005,-0.039,-0.044,-0.034
9.194,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.01,-0.02,-0.044,-0.054,-0.039
9.196,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.005,-0.034,-0.054,-0.063,-0.054
9.198,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,0.0,-0.024,-0.054,-0.068,-0.059
9.2,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,0.015,-0.02,-0.044,-0.063,-0.059
9.202,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.039,0.005,-0.02,-0.039,-0.034
9.204,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,0.029,0.0,-0.029,-0.049,-0.044
9.206,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,0.034,0.005,-0.024,-0.044,-0.034
9.208,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,0.029,-0.005,-0.029,-0.044,-0.034
9.21,0.024,0.044,0.02,-0.034,0.0,0.029,0.0,0.029,-0.005,-0.029,-0.044,-0.029
9.212,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,0.02,-0.015,-0.039,-0.049,-0.039
9.214,0.024,0.044,0.02,-0.034,0.0,0.029,0.0,0.015,-0.015,-0.039,-0.049,-0.034
9.216,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.02,-0.015,-0.034,-0.044,-0.034
9.218,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.02,-0.01,-0.034,-0.044,-0.034
9.22,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.024,0.0,-0.029,-0.044,-0.034
9.222,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,0.029,-0.005,-0.034,-0.044,-0.034
9.224,0.049,0.073,0.024,-0.059,0.01,0.049,0.015,0.034,0.005,-0.029,-0.039,-0.034
9.226,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.024,-0.005,-0.034,-0.049,-0.039
9.228,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,0.024,-0.01,-0.034,-0.049,-0.039
9.23,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.024,-0.01,-0.034,-0.044,-0.039
9.232,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.029,-0.005,-0.029,-0.044,-0.039
9.234,0.02,0.059,0.039,-0.039,-0.01,0.049,0.015,0.034,0.0,-0.024,-0.039,-0.034
9.236,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.02,-0.015,-0.034,-0.054,-0.044
9.238,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.02,-0.01,-0.034,-0.044,-0.044
9.24,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,0.039,0.005,-0.02,-0.034,-0.034
9.242,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.044,0.005,-0.02,-0.029,-0.029
9.244,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.024,-0.005,-0.034,-0.049,-0.044
9.246,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.029,-0.01,-0.029,-0.044,-0.039
9.248,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,0.029,-0.005,-0.02,-0.044,-0.039
9.25,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.029,-0.01,-0.024,-0.039,-0.039
9.252,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.024,-0.01,-0.029,-0.049,-0.044
9.254,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,0.034,-0.005,-0.02,-0.039,-0.034
9.256,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,0.024,-0.01,-0.029,-0.049,-0.044
9.258,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.02,-0.01,-0.034,-0.054,-0.049
9.26,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.029,-0.015,-0.029,-0.049,-0.054
9.262,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.029,-0.01,-0.029,-0.049,-0.059
9.264,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.034,-0.01,-0.029,-0.054,-0.054
9.266,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.029,-0.015,-0.029,-0.054,-0.054
9.268,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.024,-0.01,-0.029,-0.059,-0.049
9.27,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.024,-0.01,-0.029,-0.054,-0.039
9.272,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.015,-0.02,-0.029,-0.059,-0.044
9.274,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.02,-0.015,-0.024,-0.054,-0.044
9.276,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.024,-0.01,-0.02,-0.049,-0.039
9.278,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.01,-0.02,-0.039,-0.068,-0.054
9.28,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.005,-0.02,-0.039,-0.073,-0.068
9.282,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.029,-0.005,-0.024,-0.049,-0.054
9.284,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.039,0.005,-0.02,-0.039,-0.039
9.286,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,0.034,0.01,-0.015,-0.039,-0.044
9.288,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,0.024,-0.005,-0.02,-0.049,-0.059
9.29,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,0.02,-0.01,-0.029,-0.059,-0.063
9.292,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.029,-0.005,-0.02,-0.049,-0.054
9.294,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.029,0.0,-0.01,-0.039,-0.049
9.296,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.029,-0.01,-0.02,-0.049,-0.049
9.298,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.02,-0.015,-0.029,-0.059,-0.054
9.3,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.024,-0.015,-0.024,-0.054,-0.054
9.302,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.039,0.0,-0.01,-0.044,-0.044
9.304,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.049,0.005,-0.005,-0.034,-0.034
9.306,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.044,0.005,-0.005,-0.034,-0.039
9.308,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.029,-0.01,-0.015,-0.044,-0.049
9.31,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.02,-0.015,-0.02,-0.054,-0.059
9.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.02,-0.024,-0.059,-0.054
9.314,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.029,-0.01,-0.01,-0.049,-0.049
9.316,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.034,-0.005,-0.01,-0.044,-0.049
9.318,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,0.039,0.0,-0.005,-0.039,-0.049
9.32,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.044,0.005,0.0,-0.039,-0.044
9.322,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,0.044,0.005,0.0,-0.039,-0.049
9.324,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.029,-0.005,-0.015,-0.049,-0.054
9.326,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.049,0.005,0.0,-0.039,-0.044
9.328,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,0.044,0.0,-0.005,-0.039,-0.049
9.33,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.049,0.005,0.0,-0.034,-0.044
9.332,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.044,0.0,0.0,-0.034,-0.039
9.334,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.054,0.01,0.01,-0.024,-0.034
9.336,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.049,0.059,0.02,0.015,-0.024,-0.034
9.338,-0.044,0.034,0.078,0.005,-0.063,0.054,0.049,0.059,0.015,0.01,-0.029,-0.034
9.34,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.049,0.063,0.015,0.01,-0.024,-0.034
9.342,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.044,0.059,0.015,0.015,-0.024,-0.039
9.344,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.049,0.063,0.02,0.024,-0.02,-0.029
9.346,0.005,0.068,0.063,-0.034,-0.029,0.063,0.054,0.068,0.02,0.029,-0.015,-0.024
9.348,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.049,0.068,0.024,0.029,-0.015,-0.029
9.35,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.063,0.078,0.029,0.034,-0.005,-0.024
