time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.732,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.015,-0.005,-0.098,-0.093,-0.059
7.734,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.01,0.0,-0.098,-0.088,-0.054
7.736,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.0,0.005,-0.098,-0.093,-0.049
7.738,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.015,0.015,-0.083,-0.078,-0.039
7.74,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.02,0.02,-0.088,-0.083,-0.044
7.742,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.024,0.034,-0.083,-0.078,-0.039
7.744,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.02,0.029,-0.083,-0.083,-0.049
7.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.024,0.029,-0.083,-0.078,-0.044
7.748,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.024,0.029,-0.078,-0.083,-0.049
7.75,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.024,0.029,-0.073,-0.073,-0.044
7.752,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.029,0.034,-0.068,-0.068,-0.029
7.754,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.029,0.039,-0.063,-0.063,-0.024
7.756,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.034,0.039,-0.059,-0.059,-0.02
7.758,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,0.039,0.049,-0.049,-0.049,-0.015
7.76,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.039,0.049,-0.039,-0.049,-0.01
7.762,0.039,0.054,0.015,-0.044,0.01,0.034,0.039,0.034,0.044,-0.039,-0.044,0.0
7.764,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.029,0.044,-0.034,-0.039,0.0
7.766,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.024,0.039,-0.034,-0.039,-0.01
7.768,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.029,0.039,-0.039,-0.039,-0.01
7.77,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.029,0.039,-0.034,-0.044,-0.01
7.772,0.049,0.044,-0.005,-0.044,0.024,0.02,0.024,0.02,0.034,-0.039,-0.054,-0.015
7.774,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,0.024,0.029,-0.039,-0.049,-0.015
7.776,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,0.015,0.024,-0.049,-0.059,-0.02
7.778,0.054,0.039,-0.015,-0.044,0.034,0.01,0.01,0.02,0.029,-0.039,-0.054,-0.01
7.78,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.02,0.02,-0.039,-0.054,-0.02
7.782,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.005,0.01,0.01,-0.039,-0.054,-0.02
7.784,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,0.015,0.015,-0.034,-0.054,-0.015
7.786,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.0,0.005,-0.054,-0.078,-0.034
7.788,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.005,-0.005,-0.059,-0.078,-0.049
7.79,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.005,-0.005,-0.063,-0.088,-0.054
7.792,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.015,-0.01,-0.068,-0.098,-0.063
7.794,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.02,-0.015,-0.068,-0.107,-0.068
7.796,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.024,-0.015,-0.073,-0.107,-0.078
7.798,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.02,-0.01,-0.068,-0.102,-0.073
7.8,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.015,0.0,-0.054,-0.093,-0.059
7.802,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.024,-0.02,-0.073,-0.112,-0.073
7.804,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.029,-0.02,-0.083,-0.117,-0.083
7.806,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.024,-0.02,-0.088,-0.122,-0.093
7.808,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,-0.034,-0.029,-0.102,-0.132,-0.102
7.81,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.0,-0.039,-0.024,-0.093,-0.132,-0.098
7.812,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,-0.039,-0.029,-0.093,-0.127,-0.102
7.814,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.015,-0.054,-0.044,-0.107,-0.142,-0.107
7.816,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.049,-0.039,-0.098,-0.137,-0.107
7.818,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.049,-0.044,-0.102,-0.132,-0.098
7.82,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.044,-0.044,-0.102,-0.132,-0.098
7.822,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.044,-0.044,-0.102,-0.132,-0.098
7.824,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.0,-0.034,-0.034,-0.093,-0.132,-0.093
7.826,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.039,-0.034,-0.088,-0.132,-0.098
7.828,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,-0.039,-0.039,-0.093,-0.132,-0.098
7.83,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.034,-0.034,-0.088,-0.127,-0.093
7.832,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,-0.034,-0.034,-0.088,-0.132,-0.093
7.834,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.039,-0.039,-0.093,-0.137,-0.102
7.836,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.01,-0.039,-0.039,-0.098,-0.146,-0.112
7.838,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.015,-0.01,-0.01,-0.088,-0.151,-0.122
7.84,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.039,0.044,0.044,-0.083,-0.176,-0.146
7.842,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.122,0.142,0.142,-0.059,-0.2,-0.181
7.844,0.039,-0.22,-0.259,0.093,0.146,-0.239,0.224,0.273,0.278,-0.015,-0.229,-0.22
7.846,0.083,-0.229,-0.312,0.073,0.195,-0.273,0.346,0.459,0.454,0.059,-0.244,-0.249
7.848,0.151,-0.2,-0.351,0.024,0.249,-0.278,0.512,0.678,0.669,0.181,-0.22,-0.264
7.85,0.224,-0.151,-0.376,-0.034,0.298,-0.264,0.712,0.922,0.927,0.356,-0.132,-0.234
7.852,0.298,-0.063,-0.361,-0.117,0.327,-0.215,0.932,1.196,1.196,0.586,0.005,-0.166
7.854,0.371,0.073,-0.298,-0.22,0.332,-0.112,1.074,1.41,1.415,0.893,0.239,-0.02
7.856,0.42,0.268,-0.151,-0.342,0.283,0.059,1.127,1.513,1.513,1.196,0.547,0.195
7.858,0.449,0.522,0.073,-0.483,0.185,0.298,1.108,1.488,1.498,1.503,0.913,0.478
7.86,0.386,0.791,0.405,-0.586,-0.01,0.595,1.0,1.396,1.396,1.845,1.327,0.795
7.862,0.249,1.054,0.805,-0.649,-0.278,0.927,0.786,1.225,1.23,2.22,1.762,1.122
7.864,0.142,1.225,1.083,-0.683,-0.473,1.152,0.425,1.054,1.049,2.596,2.074,1.352
7.866,0.098,1.191,1.093,-0.644,-0.498,1.142,0.01,0.781,0.786,2.63,2.084,1.366
7.868,0.039,1.02,0.981,-0.527,-0.473,1.0,-0.42,0.151,0.156,1.928,1.713,1.196
7.87,-0.151,0.8,0.952,-0.322,-0.551,0.874,-0.693,-0.669,-0.669,0.703,1.044,0.913
7.872,-0.376,0.571,0.947,-0.098,-0.664,0.756,-0.834,-1.274,-1.279,-0.429,0.307,0.581
7.874,-0.503,0.478,0.981,0.015,-0.742,0.727,-0.956,-1.444,-1.449,-0.83,-0.083,0.376
7.876,-0.493,0.425,0.917,0.034,-0.708,0.669,-1.113,-1.449,-1.449,-0.83,-0.176,0.278
7.878,-0.468,0.337,0.805,0.068,-0.639,0.571,-1.181,-1.425,-1.425,-0.795,-0.229,0.19
7.88,-0.434,0.244,0.678,0.098,-0.556,0.459,-1.157,-1.357,-1.357,-0.771,-0.259,0.117
7.882,-0.381,0.142,0.522,0.122,-0.454,0.332,-1.108,-1.283,-1.283,-0.766,-0.303,0.039
7.884,-0.327,0.059,0.386,0.137,-0.356,0.22,-1.01,-1.147,-1.147,-0.732,-0.322,-0.02
7.886,-0.278,-0.01,0.268,0.146,-0.273,0.127,-0.854,-0.981,-0.981,-0.654,-0.332,-0.073
7.888,-0.234,-0.044,0.19,0.142,-0.215,0.073,-0.698,-0.815,-0.815,-0.59,-0.317,-0.102
7.89,-0.19,-0.068,0.122,0.132,-0.156,0.024,-0.547,-0.649,-0.644,-0.488,-0.283,-0.107
7.892,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.415,-0.478,-0.478,-0.376,-0.239,-0.112
7.894,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.303,-0.342,-0.346,-0.288,-0.205,-0.098
7.896,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.2,-0.234,-0.234,-0.215,-0.176,-0.093
7.898,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.107,-0.142,-0.142,-0.156,-0.142,-0.083
7.9,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.059,-0.088,-0.088,-0.122,-0.132,-0.088
7.902,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,-0.073,-0.073,-0.107,-0.132,-0.098
7.904,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.054,-0.049,-0.107,-0.127,-0.093
7.906,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.044,-0.039,-0.098,-0.122,-0.093
7.908,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.034,-0.029,-0.093,-0.122,-0.093
7.91,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.029,-0.024,-0.093,-0.122,-0.098
7.912,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.015,-0.01,-0.093,-0.127,-0.102
7.914,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.01,-0.005,-0.088,-0.122,-0.098
7.916,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.005,-0.005,-0.083,-0.122,-0.098
7.918,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,0.005,0.01,-0.078,-0.117,-0.093
7.92,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,0.005,0.01,-0.068,-0.112,-0.093
7.922,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,0.005,0.01,-0.073,-0.112,-0.088
7.924,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,0.005,0.015,-0.073,-0.112,-0.093
7.926,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,0.02,0.02,-0.068,-0.112,-0.088
7.928,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,0.029,0.034,-0.068,-0.117,-0.088
7.93,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,0.034,0.039,-0.068,-0.117,-0.088
7.932,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,0.034,0.034,-0.068,-0.117,-0.088
7.934,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,0.039,0.039,-0.063,-0.112,-0.088
7.936,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,0.039,0.044,-0.049,-0.107,-0.083
7.938,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.049,0.054,-0.044,-0.093,-0.068
7.94,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,0.054,0.059,-0.039,-0.093,-0.068
7.942,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,0.054,0.063,-0.039,-0.088,-0.068
7.944,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,0.063,0.068,-0.039,-0.088,-0.068
7.946,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.063,0.068,-0.039,-0.093,-0.073
7.948,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.039,0.073,0.078,-0.034,-0.088,-0.063
7.95,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.034,0.068,0.073,-0.034,-0.088,-0.063
7.952,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,0.073,0.078,-0.024,-0.083,-0.063
7.954,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.073,0.083,-0.02,-0.078,-0.054
7.956,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,0.073,0.083,-0.015,-0.068,-0.049
7.958,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.078,0.088,-0.01,-0.068,-0.044
7.96,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,0.083,0.098,0.0,-0.059,-0.039
7.962,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.083,0.098,-0.01,-0.063,-0.049
7.964,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.039,0.093,0.102,0.0,-0.054,-0.039
7.966,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.039,0.098,0.107,0.005,-0.049,-0.039
7.968,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.102,0.107,0.01,-0.049,-0.034
7.97,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,0.098,0.112,0.01,-0.039,-0.034
7.972,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,0.098,0.107,0.01,-0.034,-0.034
7.974,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.107,0.117,0.024,-0.024,-0.024
7.976,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,0.107,0.117,0.029,-0.024,-0.02
7.978,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.112,0.122,0.02,-0.024,-0.024
7.98,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.029,0.117,0.127,0.034,-0.01,-0.024
7.982,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.029,0.127,0.132,0.044,-0.005,-0.02
7.984,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.024,0.127,0.132,0.049,0.01,-0.015
7.986,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.034,0.132,0.137,0.073,0.024,0.0
7.988,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.024,0.137,0.142,0.073,0.029,0.005
7.99,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,0.137,0.142,0.078,0.039,0.01
7.992,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.02,0.142,0.146,0.088,0.049,0.015
7.994,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.01,0.142,0.142,0.088,0.054,0.015
7.996,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.02,0.146,0.161,0.102,0.063,0.02
7.998,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.024,0.146,0.156,0.112,0.068,0.024
8.0,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.02,0.142,0.156,0.117,0.078,0.034
8.002,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.015,0.146,0.156,0.137,0.093,0.049
8.004,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.01,0.146,0.161,0.146,0.107,0.059
8.006,0.112,0.063,-0.049,-0.088,0.078,0.005,0.0,0.151,0.161,0.161,0.122,0.073
8.008,0.127,0.073,-0.054,-0.098,0.088,0.01,0.0,0.156,0.166,0.171,0.137,0.083
8.01,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.005,0.151,0.161,0.181,0.146,0.093
8.012,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.005,0.156,0.166,0.19,0.156,0.102
8.014,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.005,0.156,0.166,0.2,0.171,0.112
8.016,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.01,0.156,0.161,0.205,0.19,0.122
8.018,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.024,0.156,0.161,0.22,0.205,0.132
8.02,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.034,0.146,0.156,0.229,0.224,0.142
8.022,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.039,0.142,0.146,0.244,0.244,0.161
8.024,0.2,0.151,-0.049,-0.176,0.122,0.049,-0.059,0.132,0.142,0.249,0.249,0.166
8.026,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.059,0.132,0.137,0.259,0.264,0.176
8.028,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.063,0.132,0.142,0.259,0.273,0.19
8.03,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.063,0.127,0.137,0.268,0.283,0.195
8.032,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.068,0.112,0.122,0.259,0.288,0.195
8.034,0.249,0.205,-0.044,-0.224,0.146,0.078,-0.078,0.102,0.112,0.264,0.298,0.205
8.036,0.239,0.21,-0.029,-0.224,0.132,0.088,-0.088,0.083,0.093,0.273,0.307,0.21
8.038,0.239,0.215,-0.024,-0.224,0.132,0.093,-0.098,0.073,0.083,0.273,0.322,0.229
8.04,0.244,0.22,-0.024,-0.229,0.132,0.098,-0.112,0.059,0.063,0.268,0.322,0.234
8.042,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.107,0.044,0.059,0.268,0.332,0.239
8.044,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.117,0.039,0.049,0.259,0.327,0.244
8.046,0.249,0.234,-0.015,-0.239,0.132,0.107,-0.122,0.024,0.034,0.249,0.327,0.244
8.048,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.132,0.015,0.024,0.244,0.322,0.239
8.05,0.249,0.249,0.0,-0.249,0.122,0.122,-0.132,0.01,0.015,0.239,0.327,0.249
8.052,0.239,0.249,0.01,-0.244,0.112,0.127,-0.127,-0.005,0.01,0.244,0.337,0.259
8.054,0.249,0.259,0.01,-0.254,0.117,0.132,-0.137,-0.005,0.0,0.239,0.346,0.259
8.056,0.244,0.259,0.015,-0.249,0.112,0.137,-0.146,-0.015,-0.015,0.224,0.342,0.259
8.058,0.239,0.249,0.01,-0.244,0.112,0.127,-0.142,-0.02,-0.02,0.215,0.332,0.254
8.06,0.234,0.249,0.015,-0.239,0.107,0.132,-0.132,-0.024,-0.024,0.205,0.327,0.249
8.062,0.215,0.234,0.02,-0.224,0.098,0.127,-0.132,-0.039,-0.034,0.181,0.303,0.234
8.064,0.21,0.22,0.01,-0.215,0.098,0.112,-0.122,-0.039,-0.029,0.166,0.288,0.224
8.066,0.195,0.205,0.01,-0.2,0.093,0.107,-0.117,-0.039,-0.034,0.151,0.273,0.21
8.068,0.181,0.195,0.015,-0.185,0.083,0.102,-0.102,-0.034,-0.029,0.137,0.254,0.195
8.07,0.171,0.19,0.02,-0.181,0.073,0.102,-0.083,-0.039,-0.034,0.122,0.244,0.181
8.072,0.151,0.181,0.029,-0.166,0.059,0.102,-0.073,-0.039,-0.039,0.107,0.22,0.166
8.074,0.142,0.166,0.024,-0.151,0.059,0.093,-0.059,-0.039,-0.029,0.088,0.19,0.151
8.076,0.127,0.156,0.029,-0.142,0.049,0.093,-0.034,-0.024,-0.02,0.073,0.171,0.132
8.078,0.112,0.127,0.015,-0.117,0.049,0.068,-0.024,-0.015,-0.01,0.049,0.142,0.112
8.08,0.098,0.107,0.01,-0.102,0.044,0.059,-0.005,-0.01,-0.005,0.029,0.112,0.088
8.082,0.083,0.093,0.01,-0.088,0.034,0.049,0.015,0.0,0.005,0.02,0.098,0.073
8.084,0.059,0.068,0.01,-0.063,0.024,0.039,0.024,0.005,0.01,0.005,0.073,0.059
8.086,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,0.005,0.01,0.0,0.049,0.044
8.088,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.005,0.005,-0.015,0.034,0.029
8.09,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.005,0.005,-0.029,0.015,0.015
8.092,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,0.01,0.01,-0.039,0.0,0.005
8.094,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.005,0.01,-0.054,-0.01,-0.015
8.096,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.01,0.015,-0.049,-0.015,-0.02
8.098,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.015,0.02,-0.059,-0.029,-0.024
8.1,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.015,0.015,-0.073,-0.044,-0.034
8.102,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.02,0.024,-0.063,-0.044,-0.034
8.104,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.015,0.02,-0.068,-0.044,-0.034
8.106,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.01,0.01,-0.073,-0.054,-0.044
8.108,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.005,0.005,-0.078,-0.063,-0.044
8.11,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.005,-0.005,-0.088,-0.068,-0.054
8.112,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.01,-0.005,-0.093,-0.073,-0.049
8.114,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.01,-0.005,-0.098,-0.078,-0.054
8.116,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.015,-0.01,-0.102,-0.078,-0.054
8.118,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.01,-0.005,-0.098,-0.078,-0.054
8.12,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.015,-0.01,-0.098,-0.073,-0.059
8.122,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.015,-0.015,-0.098,-0.078,-0.054
8.124,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.015,-0.015,-0.093,-0.073,-0.049
8.126,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.02,-0.02,-0.102,-0.078,-0.054
8.128,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.02,-0.015,-0.117,-0.083,-0.054
8.13,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.02,-0.015,-0.117,-0.078,-0.059
8.132,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.02,-0.015,-0.117,-0.078,-0.059
8.134,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.02,-0.015,-0.117,-0.083,-0.059
8.136,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.024,-0.02,-0.117,-0.083,-0.059
8.138,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.024,-0.024,-0.117,-0.078,-0.054
8.14,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.024,-0.02,-0.117,-0.083,-0.054
8.142,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.02,-0.02,-0.112,-0.078,-0.054
8.144,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.005,-0.005,-0.112,-0.078,-0.049
8.146,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.0,0.0,-0.102,-0.078,-0.054
8.148,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.005,0.0,-0.107,-0.078,-0.059
8.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.005,0.005,-0.107,-0.078,-0.054
8.152,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.01,0.01,-0.093,-0.073,-0.049
8.154,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.005,0.01,-0.102,-0.078,-0.049
8.156,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.0,0.005,-0.102,-0.078,-0.049
8.158,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.0,0.0,-0.102,-0.083,-0.054
8.16,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.005,-0.005,-0.102,-0.083,-0.054
8.162,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.01,-0.005,-0.107,-0.088,-0.059
8.164,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.0,0.005,-0.102,-0.083,-0.059
8.166,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.01,0.01,-0.098,-0.078,-0.049
8.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.01,0.015,-0.098,-0.078,-0.054
8.17,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.005,0.01,-0.093,-0.073,-0.054
8.172,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.005,0.01,-0.093,-0.073,-0.049
8.174,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.0,0.005,-0.098,-0.078,-0.049
8.176,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.005,0.0,-0.102,-0.083,-0.054
8.178,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.0,0.005,-0.107,-0.083,-0.054
8.18,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.0,0.005,-0.107,-0.083,-0.054
8.182,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.005,0.01,-0.102,-0.083,-0.054
8.184,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.005,0.01,-0.102,-0.083,-0.054
8.186,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.0,0.005,-0.098,-0.083,-0.059
8.188,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.0,0.005,-0.098,-0.073,-0.054
8.19,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.005,0.0,-0.098,-0.078,-0.054
8.192,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.005,0.0,-0.093,-0.078,-0.054
8.194,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.005,0.005,-0.093,-0.078,-0.049
8.196,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.0,0.005,-0.098,-0.088,-0.059
8.198,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.005,0.0,-0.098,-0.088,-0.063
8.2,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.01,-0.005,-0.102,-0.093,-0.068
8.202,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,-0.01,-0.093,-0.093,-0.068
8.204,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.01,-0.005,-0.083,-0.083,-0.054
8.206,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.02,-0.02,-0.093,-0.093,-0.063
