time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.57,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.068,0.117,0.112,0.005,0.19,-0.034
7.572,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.063,0.117,0.112,0.005,0.19,-0.034
7.574,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.059,0.122,0.117,0.005,0.2,-0.029
7.576,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.054,0.122,0.122,0.01,0.2,-0.029
7.578,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.132,0.132,0.02,0.215,-0.02
7.58,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,0.137,0.132,0.024,0.224,-0.01
7.582,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.083,0.137,0.132,0.034,0.229,-0.005
7.584,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,0.151,0.151,0.044,0.239,0.005
7.586,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.088,0.151,0.151,0.039,0.239,0.005
7.588,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.088,0.151,0.156,0.039,0.234,0.0
7.59,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.088,0.151,0.156,0.039,0.229,-0.005
7.592,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.088,0.161,0.161,0.049,0.229,-0.005
7.594,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.088,0.161,0.156,0.049,0.22,-0.015
7.596,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.088,0.156,0.156,0.049,0.22,-0.015
7.598,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.073,0.151,0.146,0.044,0.22,-0.005
7.6,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.068,0.146,0.146,0.044,0.22,-0.015
7.602,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.068,0.137,0.137,0.044,0.22,-0.005
7.604,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.073,0.146,0.146,0.049,0.229,-0.005
7.606,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.083,0.156,0.156,0.049,0.239,-0.005
7.608,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.073,0.166,0.161,0.049,0.239,-0.01
7.61,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.083,0.176,0.171,0.054,0.239,0.0
7.612,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.083,0.176,0.171,0.063,0.239,0.01
7.614,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,0.171,0.171,0.068,0.239,0.01
7.616,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.098,0.156,0.156,0.063,0.224,0.0
7.618,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.088,0.142,0.146,0.054,0.21,-0.015
7.62,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.078,0.137,0.142,0.049,0.21,-0.024
7.622,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.063,0.132,0.132,0.039,0.205,-0.024
7.624,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.044,0.146,0.137,0.029,0.2,-0.044
7.626,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.049,0.146,0.151,0.034,0.21,-0.029
7.628,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.054,0.151,0.151,0.044,0.215,-0.02
7.63,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,0.151,0.151,0.054,0.22,-0.015
7.632,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.142,0.137,0.068,0.224,-0.015
7.634,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.142,0.142,0.059,0.229,-0.01
7.636,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.093,0.142,0.137,0.059,0.229,-0.01
7.638,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.093,0.146,0.142,0.063,0.215,-0.01
7.64,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.161,0.161,0.068,0.215,-0.01
7.642,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.068,0.151,0.142,0.049,0.205,-0.024
7.644,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.063,0.142,0.132,0.044,0.2,-0.029
7.646,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.059,0.132,0.122,0.034,0.195,-0.034
7.648,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.054,0.127,0.117,0.015,0.195,-0.034
7.65,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.054,0.107,0.117,0.024,0.185,-0.044
7.652,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.132,0.137,0.044,0.195,-0.02
7.654,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.093,0.151,0.151,0.063,0.215,0.01
7.656,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.137,0.137,0.039,0.195,-0.01
7.658,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.127,0.132,0.029,0.185,-0.015
7.66,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.127,0.127,0.029,0.185,-0.02
7.662,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.127,0.122,0.029,0.185,-0.024
7.664,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.127,0.117,0.029,0.185,-0.029
7.666,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.127,0.132,0.039,0.176,-0.039
7.668,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,0.127,0.132,0.039,0.171,-0.039
7.67,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.083,0.127,0.132,0.039,0.171,-0.039
7.672,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.132,0.142,0.044,0.176,-0.039
7.674,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.146,0.146,0.059,0.19,-0.024
7.676,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.088,0.151,0.146,0.059,0.19,-0.01
7.678,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,0.156,0.151,0.059,0.195,-0.015
7.68,-0.029,0.034,0.063,0.0,-0.049,0.049,0.093,0.161,0.161,0.063,0.205,-0.01
7.682,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.098,0.146,0.146,0.054,0.195,-0.015
7.684,0.0,0.039,0.039,-0.02,-0.02,0.039,0.102,0.161,0.156,0.063,0.195,-0.01
7.686,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.107,0.166,0.161,0.063,0.19,-0.01
7.688,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.107,0.161,0.156,0.068,0.181,-0.01
7.69,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.122,0.151,0.156,0.068,0.181,-0.02
7.692,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.122,0.151,0.156,0.063,0.181,-0.02
7.694,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.127,0.151,0.156,0.063,0.181,-0.02
7.696,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.137,0.161,0.161,0.068,0.185,-0.02
7.698,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.137,0.166,0.161,0.078,0.19,-0.024
7.7,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.127,0.176,0.171,0.078,0.2,-0.015
7.702,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.117,0.176,0.171,0.073,0.195,-0.02
7.704,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.078,0.166,0.161,0.063,0.19,-0.024
7.706,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.059,0.161,0.151,0.059,0.19,-0.024
7.708,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.049,0.146,0.146,0.063,0.185,-0.02
7.71,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.044,0.146,0.142,0.063,0.181,-0.01
7.712,0.015,0.083,0.068,-0.049,-0.029,0.073,0.044,0.132,0.137,0.063,0.181,-0.005
7.714,0.005,0.083,0.078,-0.044,-0.039,0.078,0.029,0.122,0.127,0.054,0.171,-0.015
7.716,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.024,0.127,0.127,0.054,0.171,-0.015
7.718,0.01,0.088,0.078,-0.049,-0.034,0.083,0.024,0.127,0.127,0.054,0.171,-0.015
7.72,0.01,0.088,0.078,-0.049,-0.034,0.083,0.02,0.117,0.122,0.044,0.166,-0.015
7.722,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.015,0.102,0.102,0.024,0.137,-0.029
7.724,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,0.083,0.083,0.01,0.127,-0.044
7.726,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,0.068,0.063,-0.005,0.112,-0.054
7.728,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,0.054,0.049,-0.02,0.098,-0.068
7.73,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,0.049,0.049,-0.02,0.098,-0.068
7.732,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,0.044,0.044,-0.034,0.088,-0.073
7.734,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.034,0.034,-0.039,0.078,-0.078
7.736,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,0.029,0.024,-0.049,0.073,-0.078
7.738,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.039,0.029,-0.054,0.073,-0.083
7.74,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.034,0.029,-0.049,0.073,-0.083
7.742,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.029,0.024,-0.044,0.073,-0.083
7.744,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.02,0.02,-0.044,0.068,-0.093
7.746,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.029,0.024,-0.044,0.068,-0.093
7.748,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.034,0.029,-0.039,0.068,-0.083
7.75,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,0.044,0.044,-0.039,0.073,-0.083
7.752,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.049,0.054,-0.034,0.073,-0.088
7.754,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.063,0.034,0.039,-0.044,0.063,-0.102
7.756,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.029,0.029,-0.054,0.054,-0.107
7.758,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.063,0.015,0.02,-0.059,0.044,-0.112
7.76,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.063,0.01,0.015,-0.068,0.039,-0.117
7.762,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.073,-0.005,0.01,-0.073,0.034,-0.127
7.764,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.054,-0.01,-0.005,-0.083,0.02,-0.137
7.766,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.049,-0.01,-0.005,-0.083,0.015,-0.137
7.768,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.005,0.0,-0.078,0.015,-0.132
7.77,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.044,-0.005,-0.01,-0.083,0.01,-0.137
7.772,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.034,-0.01,-0.015,-0.093,0.005,-0.142
7.774,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,-0.01,-0.015,-0.098,-0.005,-0.146
7.776,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.005,-0.015,-0.102,-0.01,-0.151
7.778,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.0,-0.005,-0.098,0.0,-0.146
7.78,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.005,0.0,-0.088,0.005,-0.142
7.782,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,0.01,0.005,-0.083,0.01,-0.142
7.784,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,0.005,0.0,-0.078,0.01,-0.137
7.786,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,0.015,0.02,-0.073,0.0,-0.146
7.788,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,0.024,0.029,-0.068,0.015,-0.137
7.79,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,0.024,0.029,-0.063,0.015,-0.137
7.792,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.024,0.024,0.029,-0.063,0.015,-0.142
7.794,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.024,0.02,0.01,-0.073,0.01,-0.146
7.796,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,0.015,0.01,-0.073,0.0,-0.146
7.798,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,0.015,0.01,-0.073,-0.005,-0.146
7.8,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,0.01,0.01,-0.078,-0.01,-0.146
7.802,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.02,0.01,-0.078,0.0,-0.151
7.804,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.029,0.024,-0.073,-0.01,-0.151
7.806,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.039,0.049,0.049,-0.054,0.0,-0.142
7.808,-0.185,-0.171,0.015,0.181,-0.102,-0.078,0.039,0.059,0.054,-0.073,-0.029,-0.166
7.81,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.049,0.068,0.073,-0.073,-0.044,-0.19
7.812,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.073,0.122,0.127,-0.034,-0.029,-0.185
7.814,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.112,0.185,0.185,0.005,-0.015,-0.181
7.816,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.156,0.283,0.278,0.078,0.034,-0.166
7.818,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.22,0.4,0.4,0.171,0.107,-0.127
7.82,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.259,0.512,0.517,0.259,0.161,-0.098
7.822,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.278,0.61,0.615,0.327,0.195,-0.083
7.824,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.283,0.722,0.722,0.429,0.273,-0.049
7.826,0.107,-0.117,-0.224,0.005,0.166,-0.171,0.283,0.849,0.844,0.566,0.386,0.034
7.828,0.171,-0.107,-0.278,-0.029,0.224,-0.195,0.254,0.952,0.956,0.712,0.547,0.161
7.83,0.288,-0.029,-0.317,-0.127,0.303,-0.176,0.215,0.996,1.0,0.854,0.737,0.322
7.832,0.464,0.107,-0.356,-0.283,0.41,-0.127,0.156,1.035,1.039,1.044,0.981,0.551
7.834,0.678,0.288,-0.39,-0.483,0.532,-0.054,0.083,1.093,1.088,1.269,1.283,0.825
7.836,0.81,0.405,-0.405,-0.605,0.605,0.0,-0.073,0.947,0.947,1.381,1.527,1.069
7.838,0.849,0.42,-0.429,-0.634,0.639,-0.005,-0.288,0.586,0.586,1.337,1.669,1.23
7.84,0.903,0.508,-0.395,-0.703,0.649,0.054,-0.429,0.278,0.283,1.327,1.786,1.381
7.842,0.966,0.703,-0.264,-0.834,0.615,0.22,-0.537,0.054,0.054,1.347,1.898,1.523
7.844,0.966,0.908,-0.059,-0.937,0.512,0.425,-0.63,-0.19,-0.19,1.327,1.962,1.62
7.846,0.883,1.02,0.137,-0.952,0.371,0.576,-0.722,-0.444,-0.434,1.22,1.928,1.649
7.848,0.683,0.971,0.288,-0.825,0.195,0.63,-0.83,-0.756,-0.752,0.942,1.693,1.523
7.85,0.434,0.795,0.361,-0.615,0.034,0.576,-0.927,-1.132,-1.122,0.483,1.298,1.279
7.852,0.239,0.615,0.376,-0.425,-0.068,0.493,-0.961,-1.425,-1.425,-0.005,0.839,1.0
7.854,0.102,0.493,0.39,-0.298,-0.146,0.439,-0.917,-1.698,-1.693,-0.551,0.322,0.669
7.856,-0.102,0.351,0.454,-0.122,-0.278,0.4,-0.883,-2.03,-2.03,-1.186,-0.293,0.254
7.858,-0.298,0.2,0.498,0.049,-0.4,0.346,-0.874,-2.23,-2.23,-1.64,-0.786,-0.132
7.86,-0.386,0.107,0.493,0.142,-0.439,0.298,-0.849,-2.152,-2.152,-1.693,-0.971,-0.342
7.862,-0.454,0.059,0.512,0.2,-0.483,0.283,-0.815,-2.006,-2.011,-1.591,-0.981,-0.449
7.864,-0.522,0.01,0.532,0.259,-0.527,0.268,-0.766,-1.874,-1.874,-1.523,-0.991,-0.542
7.866,-0.542,-0.029,0.512,0.288,-0.527,0.239,-0.678,-1.698,-1.703,-1.42,-0.971,-0.605
7.868,-0.517,-0.005,0.512,0.264,-0.517,0.254,-0.61,-1.513,-1.508,-1.269,-0.893,-0.605
7.87,-0.459,0.063,0.522,0.2,-0.493,0.293,-0.581,-1.376,-1.362,-1.147,-0.795,-0.547
7.872,-0.425,0.068,0.493,0.181,-0.459,0.278,-0.532,-1.244,-1.244,-1.054,-0.722,-0.503
7.874,-0.449,0.01,0.459,0.22,-0.454,0.234,-0.478,-1.113,-1.108,-0.956,-0.659,-0.493
7.876,-0.478,-0.049,0.429,0.264,-0.454,0.19,-0.444,-0.971,-0.976,-0.849,-0.595,-0.468
7.878,-0.449,-0.059,0.39,0.254,-0.42,0.166,-0.4,-0.844,-0.839,-0.761,-0.537,-0.444
7.88,-0.39,-0.073,0.317,0.234,-0.356,0.122,-0.356,-0.722,-0.727,-0.688,-0.493,-0.415
7.882,-0.366,-0.083,0.283,0.224,-0.327,0.098,-0.312,-0.61,-0.61,-0.63,-0.459,-0.4
7.884,-0.303,-0.063,0.239,0.185,-0.273,0.088,-0.234,-0.478,-0.473,-0.522,-0.386,-0.366
7.886,-0.2,-0.029,0.171,0.117,-0.185,0.068,-0.146,-0.332,-0.317,-0.395,-0.278,-0.293
7.888,-0.156,-0.034,0.122,0.098,-0.142,0.044,-0.083,-0.224,-0.215,-0.303,-0.205,-0.239
7.89,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.054,-0.156,-0.156,-0.249,-0.176,-0.215
7.892,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.029,-0.093,-0.088,-0.205,-0.142,-0.2
7.894,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.049,-0.059,-0.181,-0.132,-0.181
7.896,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.01,-0.029,-0.034,-0.176,-0.132,-0.185
7.898,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,-0.01,-0.01,-0.156,-0.127,-0.185
7.9,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.034,0.005,0.0,-0.156,-0.132,-0.19
7.902,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.039,0.024,0.02,-0.142,-0.132,-0.195
7.904,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.039,0.044,0.039,-0.137,-0.132,-0.21
7.906,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.039,0.034,0.029,-0.142,-0.132,-0.215
7.908,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.044,0.044,0.034,-0.132,-0.102,-0.205
7.91,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.044,0.049,0.039,-0.117,-0.102,-0.195
7.912,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.044,0.054,0.054,-0.102,-0.098,-0.176
7.914,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.068,0.073,-0.078,-0.083,-0.161
7.916,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.044,0.068,0.068,-0.083,-0.083,-0.156
7.918,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,0.078,0.073,-0.083,-0.083,-0.156
7.92,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,0.093,0.088,-0.073,-0.073,-0.156
7.922,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.063,0.102,0.102,-0.068,-0.073,-0.156
7.924,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.073,0.112,0.112,-0.063,-0.078,-0.156
7.926,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.122,0.122,-0.059,-0.063,-0.156
7.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.122,0.122,-0.049,-0.049,-0.146
7.93,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.098,0.122,0.122,-0.029,-0.039,-0.142
7.932,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.122,0.127,-0.034,-0.034,-0.146
7.934,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.122,0.127,-0.029,-0.034,-0.142
7.936,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,0.132,0.137,-0.024,-0.029,-0.142
7.938,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.098,0.142,0.151,-0.024,-0.034,-0.146
7.94,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.142,0.151,-0.024,-0.049,-0.161
7.942,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.078,0.156,0.161,-0.02,-0.054,-0.161
7.944,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.151,0.156,-0.034,-0.059,-0.161
7.946,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,0.146,0.146,-0.039,-0.073,-0.161
7.948,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,0.156,0.146,-0.02,-0.059,-0.156
7.95,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.078,0.161,0.151,-0.015,-0.054,-0.146
7.952,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.166,0.161,-0.005,-0.039,-0.137
7.954,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.107,0.176,0.181,0.01,-0.029,-0.122
7.956,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.185,0.176,0.01,-0.044,-0.127
7.958,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.112,0.19,0.19,0.015,-0.034,-0.122
7.96,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.112,0.21,0.205,0.024,-0.039,-0.127
7.962,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.107,0.229,0.22,0.02,-0.044,-0.132
7.964,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.117,0.239,0.234,0.024,-0.029,-0.117
7.966,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.122,0.259,0.254,0.049,-0.015,-0.107
7.968,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.127,0.278,0.278,0.063,-0.005,-0.093
7.97,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.132,0.288,0.283,0.068,0.005,-0.088
7.972,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.132,0.288,0.278,0.068,-0.01,-0.088
7.974,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.132,0.288,0.283,0.073,-0.005,-0.083
7.976,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.137,0.298,0.298,0.083,0.01,-0.083
7.978,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.142,0.293,0.303,0.078,0.005,-0.083
7.98,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.132,0.288,0.303,0.073,-0.01,-0.098
7.982,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.127,0.317,0.322,0.083,-0.005,-0.093
7.984,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.122,0.351,0.356,0.098,-0.005,-0.098
7.986,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.112,0.371,0.371,0.107,0.005,-0.102
7.988,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.127,0.4,0.4,0.132,0.024,-0.073
7.99,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.146,0.425,0.42,0.151,0.049,-0.054
7.992,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.166,0.439,0.429,0.166,0.068,-0.034
7.994,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.185,0.464,0.454,0.195,0.088,-0.02
7.996,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.176,0.459,0.454,0.2,0.098,-0.02
7.998,0.185,0.039,-0.146,-0.112,0.166,-0.054,0.176,0.478,0.473,0.21,0.112,-0.015
8.0,0.19,0.034,-0.156,-0.112,0.171,-0.063,0.181,0.508,0.503,0.215,0.112,-0.015
8.002,0.195,0.034,-0.161,-0.112,0.176,-0.063,0.181,0.512,0.508,0.215,0.112,-0.015
8.004,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.176,0.517,0.508,0.215,0.107,-0.01
8.006,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.166,0.517,0.517,0.22,0.107,-0.01
8.008,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.156,0.517,0.512,0.22,0.107,-0.01
8.01,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.146,0.512,0.508,0.22,0.112,-0.005
8.012,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.132,0.508,0.512,0.229,0.122,0.01
8.014,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.132,0.508,0.512,0.234,0.117,0.01
8.016,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.132,0.493,0.503,0.239,0.117,0.01
8.018,0.171,0.01,-0.161,-0.088,0.166,-0.078,0.142,0.488,0.498,0.249,0.122,0.01
8.02,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.166,0.503,0.498,0.249,0.132,0.01
8.022,0.2,0.044,-0.156,-0.122,0.176,-0.059,0.171,0.503,0.503,0.239,0.122,0.01
8.024,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.176,0.498,0.498,0.234,0.117,0.01
8.026,0.229,0.093,-0.137,-0.161,0.181,-0.024,0.181,0.493,0.493,0.234,0.117,0.015
8.028,0.21,0.068,-0.142,-0.137,0.176,-0.039,0.181,0.483,0.478,0.22,0.102,0.015
8.03,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.166,0.473,0.473,0.215,0.102,0.005
8.032,0.176,0.054,-0.122,-0.112,0.146,-0.034,0.166,0.459,0.459,0.2,0.098,0.005
8.034,0.161,0.034,-0.127,-0.098,0.142,-0.049,0.161,0.434,0.434,0.195,0.098,0.005
8.036,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.151,0.405,0.415,0.185,0.083,-0.005
8.038,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.146,0.405,0.41,0.176,0.078,-0.005
8.04,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.156,0.39,0.39,0.171,0.068,-0.005
8.042,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.151,0.371,0.366,0.166,0.059,-0.005
8.044,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.142,0.376,0.371,0.151,0.049,-0.01
8.046,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.137,0.366,0.361,0.142,0.044,-0.015
8.048,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.132,0.366,0.361,0.142,0.039,-0.015
8.05,0.122,0.073,-0.049,-0.098,0.083,0.01,0.127,0.342,0.332,0.142,0.034,-0.02
8.052,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.132,0.298,0.303,0.127,0.029,-0.024
