time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.528,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.483,-0.795,-0.527,-0.337,-0.215,0.142
7.53,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.429,-0.678,-0.439,-0.288,-0.19,0.151
7.532,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.366,-0.542,-0.327,-0.215,-0.151,0.166
7.534,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.307,-0.425,-0.254,-0.176,-0.127,0.171
7.536,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.264,-0.337,-0.215,-0.166,-0.122,0.156
7.538,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.224,-0.273,-0.185,-0.151,-0.122,0.156
7.54,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.19,-0.22,-0.161,-0.137,-0.117,0.156
7.542,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.185,-0.2,-0.166,-0.146,-0.117,0.146
7.544,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.176,-0.171,-0.166,-0.146,-0.127,0.146
7.546,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.166,-0.156,-0.151,-0.137,-0.117,0.151
7.548,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.151,-0.156,-0.146,-0.142,-0.127,0.142
7.55,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.142,-0.142,-0.137,-0.142,-0.127,0.142
7.552,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.132,-0.117,-0.132,-0.142,-0.132,0.132
7.554,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.117,-0.102,-0.117,-0.151,-0.142,0.127
7.556,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.117,-0.073,-0.122,-0.161,-0.146,0.122
7.558,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.102,-0.054,-0.112,-0.161,-0.151,0.117
7.56,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.044,-0.112,-0.161,-0.156,0.117
7.562,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.102,-0.044,-0.117,-0.161,-0.156,0.117
7.564,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.034,-0.107,-0.161,-0.151,0.117
7.566,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.107,-0.034,-0.112,-0.161,-0.146,0.117
7.568,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.112,-0.034,-0.112,-0.161,-0.146,0.117
7.57,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.112,-0.034,-0.102,-0.156,-0.146,0.117
7.572,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.107,-0.02,-0.093,-0.146,-0.142,0.107
7.574,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.098,-0.005,-0.088,-0.146,-0.142,0.107
7.576,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.093,0.005,-0.083,-0.142,-0.142,0.107
7.578,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.088,0.02,-0.078,-0.137,-0.142,0.107
7.58,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.088,0.024,-0.083,-0.137,-0.142,0.107
7.582,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,0.024,-0.083,-0.137,-0.142,0.107
7.584,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,0.029,-0.078,-0.132,-0.137,0.112
7.586,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,0.029,-0.078,-0.132,-0.132,0.112
7.588,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.029,-0.068,-0.127,-0.122,0.117
7.59,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.088,0.034,-0.063,-0.122,-0.122,0.117
7.592,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.049,-0.054,-0.117,-0.117,0.122
7.594,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.054,-0.054,-0.117,-0.117,0.122
7.596,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,0.059,-0.054,-0.122,-0.127,0.122
7.598,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,0.068,-0.044,-0.117,-0.127,0.122
7.6,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,0.073,-0.039,-0.117,-0.122,0.127
7.602,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,0.078,-0.034,-0.117,-0.122,0.127
7.604,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.073,0.068,-0.044,-0.117,-0.132,0.117
7.606,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.073,0.068,-0.039,-0.112,-0.127,0.117
7.608,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.073,0.068,-0.039,-0.107,-0.122,0.117
7.61,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.073,0.078,-0.034,-0.102,-0.122,0.117
7.612,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,0.098,-0.02,-0.093,-0.117,0.127
7.614,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,0.098,-0.02,-0.093,-0.112,0.127
7.616,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,0.102,-0.015,-0.093,-0.107,0.127
7.618,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.112,-0.01,-0.088,-0.098,0.127
7.62,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.117,-0.005,-0.083,-0.107,0.122
7.622,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,0.122,0.0,-0.078,-0.102,0.122
7.624,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,0.127,0.005,-0.078,-0.102,0.117
7.626,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.054,0.132,0.01,-0.078,-0.102,0.112
7.628,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,0.142,0.01,-0.078,-0.102,0.112
7.63,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.063,0.146,0.01,-0.073,-0.102,0.112
7.632,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.063,0.151,0.02,-0.063,-0.093,0.117
7.634,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.063,0.161,0.024,-0.059,-0.093,0.117
7.636,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,0.156,0.029,-0.059,-0.083,0.117
7.638,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,0.161,0.039,-0.059,-0.083,0.122
7.64,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,0.176,0.044,-0.049,-0.073,0.122
7.642,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,0.181,0.049,-0.049,-0.073,0.122
7.644,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.054,0.181,0.044,-0.054,-0.078,0.112
7.646,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,0.19,0.049,-0.054,-0.078,0.112
7.648,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,0.19,0.054,-0.049,-0.083,0.112
7.65,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,0.2,0.059,-0.044,-0.088,0.112
7.652,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.039,0.215,0.078,-0.024,-0.073,0.107
7.654,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.039,0.224,0.083,-0.024,-0.073,0.107
7.656,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,0.239,0.088,-0.02,-0.068,0.107
7.658,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,0.249,0.098,-0.01,-0.063,0.107
7.66,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,0.264,0.107,0.005,-0.049,0.112
7.662,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,0.273,0.122,0.01,-0.049,0.112
7.664,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.044,0.288,0.132,0.015,-0.039,0.112
7.666,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.044,0.303,0.146,0.02,-0.039,0.117
7.668,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.034,0.303,0.146,0.02,-0.034,0.117
7.67,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.029,0.312,0.151,0.029,-0.039,0.122
7.672,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.029,0.322,0.161,0.034,-0.034,0.127
7.674,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,0.327,0.166,0.039,-0.034,0.127
7.676,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,0.346,0.176,0.044,-0.029,0.127
7.678,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,0.366,0.185,0.049,-0.024,0.122
7.68,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,0.381,0.195,0.059,-0.02,0.117
7.682,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.024,0.39,0.205,0.063,-0.015,0.117
7.684,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.024,0.41,0.22,0.093,-0.005,0.122
7.686,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.029,0.42,0.234,0.093,0.005,0.132
7.688,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.029,0.439,0.249,0.102,0.01,0.146
7.69,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.029,0.459,0.273,0.117,0.015,0.151
7.692,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.02,0.478,0.283,0.127,0.024,0.151
7.694,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.02,0.488,0.293,0.132,0.029,0.156
7.696,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.015,0.503,0.312,0.142,0.034,0.156
7.698,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.015,0.522,0.327,0.156,0.039,0.156
7.7,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.024,0.537,0.346,0.176,0.049,0.146
7.702,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.024,0.561,0.366,0.185,0.063,0.156
7.704,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.015,0.586,0.381,0.205,0.073,0.161
7.706,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.015,0.61,0.4,0.22,0.078,0.166
7.708,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.015,0.615,0.415,0.244,0.093,0.181
7.71,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.02,0.639,0.434,0.259,0.112,0.19
7.712,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.02,0.659,0.449,0.273,0.127,0.195
7.714,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.02,0.664,0.464,0.288,0.142,0.2
7.716,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.02,0.688,0.493,0.298,0.142,0.2
7.718,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.02,0.708,0.517,0.317,0.156,0.21
7.72,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.02,0.722,0.527,0.332,0.171,0.224
7.722,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.024,0.737,0.551,0.351,0.181,0.229
7.724,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.015,0.747,0.571,0.371,0.2,0.229
7.726,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.015,0.766,0.59,0.395,0.215,0.239
7.728,0.195,0.132,-0.063,-0.161,0.127,0.034,-0.02,0.776,0.605,0.405,0.229,0.254
7.73,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.024,0.791,0.62,0.425,0.244,0.254
7.732,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.024,0.82,0.634,0.439,0.254,0.254
7.734,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.024,0.825,0.649,0.454,0.264,0.268
7.736,0.229,0.176,-0.054,-0.2,0.142,0.059,-0.034,0.83,0.669,0.468,0.283,0.273
7.738,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.034,0.839,0.678,0.483,0.298,0.278
7.74,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.044,0.839,0.693,0.498,0.303,0.288
7.742,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.049,0.849,0.708,0.512,0.317,0.293
7.744,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.054,0.859,0.717,0.532,0.327,0.303
7.746,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.054,0.864,0.732,0.547,0.342,0.312
7.748,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.044,0.874,0.742,0.571,0.351,0.332
7.75,0.239,0.215,-0.024,-0.224,0.132,0.093,-0.054,0.878,0.752,0.576,0.366,0.337
7.752,0.244,0.22,-0.024,-0.229,0.132,0.098,-0.063,0.883,0.761,0.581,0.381,0.342
7.754,0.249,0.224,-0.024,-0.234,0.137,0.098,-0.063,0.888,0.771,0.59,0.381,0.342
7.756,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.063,0.878,0.781,0.6,0.4,0.356
7.758,0.259,0.234,-0.024,-0.244,0.142,0.102,-0.068,0.869,0.791,0.61,0.405,0.361
7.76,0.259,0.244,-0.015,-0.249,0.137,0.112,-0.073,0.869,0.791,0.61,0.415,0.361
7.762,0.254,0.244,-0.01,-0.249,0.132,0.117,-0.078,0.854,0.791,0.615,0.42,0.366
7.764,0.268,0.244,-0.024,-0.254,0.146,0.107,-0.088,0.825,0.791,0.63,0.42,0.361
7.766,0.283,0.244,-0.039,-0.264,0.161,0.102,-0.093,0.815,0.786,0.63,0.425,0.361
7.768,0.293,0.254,-0.039,-0.273,0.166,0.107,-0.102,0.805,0.781,0.634,0.429,0.356
7.77,0.298,0.254,-0.044,-0.273,0.171,0.102,-0.107,0.776,0.771,0.634,0.434,0.356
7.772,0.273,0.254,-0.02,-0.264,0.146,0.117,-0.112,0.761,0.761,0.634,0.439,0.361
7.774,0.259,0.254,-0.005,-0.254,0.132,0.122,-0.117,0.742,0.761,0.634,0.439,0.371
7.776,0.254,0.254,0.0,-0.254,0.127,0.127,-0.122,0.708,0.742,0.634,0.439,0.371
7.778,0.244,0.254,0.01,-0.249,0.117,0.132,-0.127,0.683,0.722,0.63,0.434,0.376
7.78,0.244,0.249,0.005,-0.244,0.117,0.127,-0.132,0.634,0.712,0.615,0.425,0.366
7.782,0.239,0.249,0.01,-0.244,0.112,0.127,-0.151,0.6,0.683,0.595,0.415,0.356
7.784,0.234,0.244,0.01,-0.239,0.112,0.127,-0.161,0.556,0.639,0.566,0.405,0.356
7.786,0.22,0.239,0.02,-0.229,0.098,0.127,-0.171,0.517,0.61,0.542,0.395,0.356
7.788,0.215,0.22,0.005,-0.215,0.102,0.112,-0.181,0.468,0.571,0.503,0.376,0.337
7.79,0.21,0.215,0.005,-0.21,0.102,0.107,-0.181,0.429,0.542,0.478,0.356,0.322
7.792,0.19,0.2,0.01,-0.195,0.088,0.102,-0.181,0.39,0.503,0.454,0.327,0.312
7.794,0.166,0.185,0.02,-0.176,0.073,0.102,-0.176,0.351,0.464,0.42,0.298,0.298
7.796,0.156,0.185,0.029,-0.171,0.063,0.107,-0.176,0.312,0.42,0.39,0.278,0.268
7.798,0.146,0.176,0.029,-0.161,0.059,0.102,-0.176,0.278,0.381,0.361,0.254,0.259
7.8,0.137,0.156,0.02,-0.146,0.059,0.088,-0.181,0.239,0.342,0.327,0.229,0.244
7.802,0.127,0.151,0.024,-0.137,0.049,0.088,-0.181,0.2,0.303,0.298,0.205,0.215
7.804,0.132,0.132,0.0,-0.132,0.063,0.063,-0.181,0.166,0.268,0.259,0.185,0.205
7.806,0.117,0.117,0.0,-0.117,0.059,0.059,-0.181,0.137,0.229,0.22,0.161,0.19
7.808,0.102,0.102,0.0,-0.102,0.049,0.049,-0.181,0.107,0.195,0.181,0.137,0.176
7.81,0.088,0.093,0.005,-0.088,0.039,0.049,-0.171,0.073,0.166,0.146,0.112,0.161
7.812,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.176,0.049,0.122,0.122,0.088,0.146
7.814,0.063,0.068,0.005,-0.063,0.029,0.034,-0.181,0.024,0.102,0.093,0.068,0.127
7.816,0.059,0.063,0.005,-0.059,0.024,0.034,-0.181,0.0,0.073,0.063,0.049,0.112
7.818,0.049,0.054,0.005,-0.049,0.02,0.029,-0.185,-0.02,0.044,0.044,0.029,0.102
7.82,0.034,0.044,0.01,-0.039,0.01,0.024,-0.176,-0.029,0.034,0.02,0.015,0.093
7.822,0.029,0.044,0.015,-0.034,0.005,0.029,-0.176,-0.049,0.01,0.0,0.005,0.073
7.824,0.024,0.029,0.005,-0.024,0.01,0.015,-0.171,-0.063,-0.015,-0.02,-0.02,0.068
7.826,0.015,0.02,0.005,-0.015,0.005,0.01,-0.171,-0.073,-0.029,-0.034,-0.029,0.063
7.828,0.005,0.01,0.005,-0.005,0.0,0.005,-0.161,-0.088,-0.049,-0.044,-0.044,0.049
7.83,0.0,0.005,0.005,0.0,-0.005,0.005,-0.161,-0.102,-0.063,-0.063,-0.059,0.034
7.832,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.112,-0.073,-0.073,-0.073,0.029
7.834,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.161,-0.127,-0.088,-0.088,-0.088,0.02
7.836,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.171,-0.137,-0.093,-0.102,-0.093,0.0
7.838,0.0,0.005,0.005,0.0,-0.005,0.005,-0.171,-0.142,-0.102,-0.107,-0.098,0.0
7.84,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.181,-0.146,-0.117,-0.117,-0.098,0.0
7.842,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.181,-0.151,-0.127,-0.122,-0.107,-0.015
7.844,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.161,-0.146,-0.132,-0.127,-0.112,-0.005
7.846,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.156,-0.151,-0.132,-0.132,-0.112,-0.005
7.848,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.156,-0.151,-0.137,-0.137,-0.122,-0.015
7.85,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.156,-0.156,-0.142,-0.142,-0.122,-0.02
7.852,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.156,-0.161,-0.142,-0.137,-0.127,-0.02
7.854,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.156,-0.166,-0.146,-0.142,-0.132,-0.02
7.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.156,-0.171,-0.146,-0.146,-0.132,-0.024
7.858,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.156,-0.171,-0.151,-0.146,-0.137,-0.024
7.86,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.161,-0.171,-0.161,-0.156,-0.137,-0.034
7.862,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.161,-0.171,-0.161,-0.156,-0.132,-0.039
7.864,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.161,-0.171,-0.161,-0.156,-0.132,-0.039
7.866,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.166,-0.171,-0.161,-0.156,-0.132,-0.039
7.868,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.166,-0.181,-0.166,-0.166,-0.132,-0.049
7.87,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.166,-0.181,-0.166,-0.166,-0.132,-0.049
7.872,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.171,-0.181,-0.166,-0.161,-0.132,-0.044
7.874,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.171,-0.181,-0.166,-0.161,-0.132,-0.044
7.876,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.176,-0.181,-0.171,-0.161,-0.132,-0.044
7.878,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.171,-0.181,-0.171,-0.161,-0.132,-0.044
7.88,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.171,-0.181,-0.171,-0.161,-0.132,-0.044
7.882,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.166,-0.181,-0.171,-0.161,-0.137,-0.049
7.884,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.156,-0.181,-0.161,-0.171,-0.146,-0.049
7.886,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.166,-0.181,-0.161,-0.171,-0.146,-0.044
7.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.166,-0.185,-0.161,-0.171,-0.146,-0.044
7.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.171,-0.185,-0.166,-0.171,-0.146,-0.049
7.892,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.181,-0.185,-0.166,-0.161,-0.142,-0.059
7.894,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.181,-0.185,-0.166,-0.161,-0.142,-0.059
7.896,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.181,-0.185,-0.166,-0.161,-0.142,-0.059
7.898,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.181,-0.185,-0.166,-0.161,-0.142,-0.059
7.9,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.185,-0.185,-0.166,-0.171,-0.142,-0.059
7.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.185,-0.185,-0.166,-0.171,-0.137,-0.063
7.904,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.181,-0.185,-0.166,-0.166,-0.137,-0.063
7.906,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.181,-0.185,-0.166,-0.166,-0.137,-0.059
7.908,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.171,-0.185,-0.176,-0.156,-0.137,-0.068
7.91,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.171,-0.185,-0.171,-0.156,-0.137,-0.068
7.912,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.176,-0.185,-0.171,-0.156,-0.137,-0.068
7.914,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.176,-0.185,-0.176,-0.156,-0.137,-0.073
7.916,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.181,-0.185,-0.166,-0.161,-0.137,-0.068
7.918,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.181,-0.185,-0.166,-0.161,-0.142,-0.068
7.92,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.181,-0.185,-0.161,-0.161,-0.142,-0.063
7.922,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.181,-0.185,-0.161,-0.161,-0.142,-0.063
7.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.171,-0.185,-0.161,-0.161,-0.142,-0.063
7.926,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.176,-0.185,-0.161,-0.161,-0.142,-0.063
7.928,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.176,-0.185,-0.166,-0.161,-0.146,-0.068
7.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.171,-0.181,-0.166,-0.161,-0.146,-0.068
7.932,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.161,-0.181,-0.156,-0.156,-0.142,-0.063
7.934,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.161,-0.176,-0.156,-0.156,-0.142,-0.063
7.936,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.161,-0.176,-0.156,-0.156,-0.142,-0.068
7.938,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.161,-0.176,-0.151,-0.161,-0.142,-0.068
7.94,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.161,-0.176,-0.161,-0.171,-0.146,-0.073
7.942,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.161,-0.176,-0.156,-0.171,-0.146,-0.073
7.944,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.161,-0.171,-0.156,-0.171,-0.146,-0.073
7.946,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.156,-0.161,-0.161,-0.171,-0.142,-0.073
7.948,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.151,-0.161,-0.161,-0.161,-0.142,-0.068
7.95,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.151,-0.161,-0.156,-0.161,-0.142,-0.068
7.952,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.151,-0.161,-0.156,-0.161,-0.142,-0.068
7.954,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.146,-0.161,-0.156,-0.161,-0.142,-0.068
7.956,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.146,-0.166,-0.161,-0.166,-0.142,-0.083
7.958,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.146,-0.161,-0.161,-0.166,-0.142,-0.083
7.96,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.146,-0.161,-0.156,-0.166,-0.142,-0.083
7.962,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.151,-0.166,-0.151,-0.166,-0.142,-0.083
7.964,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.151,-0.156,-0.151,-0.156,-0.146,-0.083
7.966,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.146,-0.151,-0.151,-0.156,-0.146,-0.083
7.968,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.146,-0.151,-0.156,-0.156,-0.146,-0.083
7.97,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.151,-0.151,-0.156,-0.156,-0.146,-0.083
7.972,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.151,-0.146,-0.146,-0.156,-0.156,-0.088
7.974,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.146,-0.146,-0.146,-0.156,-0.156,-0.088
7.976,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.146,-0.146,-0.146,-0.156,-0.151,-0.088
7.978,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.146,-0.137,-0.142,-0.156,-0.146,-0.088
7.98,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.132,-0.137,-0.132,-0.151,-0.137,-0.078
7.982,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.132,-0.137,-0.132,-0.151,-0.142,-0.083
7.984,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.132,-0.132,-0.137,-0.146,-0.142,-0.083
7.986,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.127,-0.127,-0.137,-0.146,-0.137,-0.078
7.988,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.122,-0.127,-0.142,-0.142,-0.137,-0.088
7.99,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.122,-0.127,-0.142,-0.142,-0.137,-0.088
7.992,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.122,-0.122,-0.137,-0.142,-0.132,-0.083
7.994,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.122,-0.122,-0.127,-0.137,-0.132,-0.083
7.996,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.132,-0.122,-0.137,-0.146,-0.142,-0.093
7.998,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.132,-0.122,-0.137,-0.151,-0.142,-0.098
