time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.802,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.015,-0.01,-0.015,-0.024,-0.039
8.804,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.01,-0.024,-0.024,-0.024,-0.034
8.806,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,-0.01,-0.024,-0.015,-0.02,-0.015
8.808,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,-0.015,-0.02,-0.02,-0.024,-0.01
8.81,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.005,-0.015,-0.02,-0.02,0.0
8.812,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.01,-0.01,-0.01,0.005,0.02
8.814,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.015,-0.01,-0.01,0.0,0.015
8.816,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.005,-0.015,-0.015,-0.005,0.005
8.818,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.01,-0.005,-0.005,0.0,0.01
8.82,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.015,-0.01,-0.015,-0.01,-0.005
8.822,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.015,0.0,-0.005,0.0,-0.01
8.824,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.01,0.005,0.005,0.01,-0.005
8.826,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.02,0.0,0.0,0.01,-0.01
8.828,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.024,-0.02,-0.015,-0.01,-0.02
8.83,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.015,-0.015,-0.015,0.0,-0.02
8.832,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,-0.01,-0.01,-0.005,0.0,-0.015
8.834,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,-0.005,-0.005,0.0,0.0,-0.01
8.836,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.01,0.0,0.0,0.005,0.0
8.838,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.02,0.005,0.005,0.015,0.015
8.84,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.015,0.01,0.01,0.02,0.015
8.842,-0.044,0.029,0.073,0.01,-0.059,0.049,0.029,-0.01,0.015,0.01,0.02,0.015
8.844,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.024,-0.01,-0.015,-0.005,-0.005
8.846,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.024,-0.015,-0.015,-0.01,-0.01
8.848,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.01,-0.005,-0.01,-0.01,-0.01
8.85,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,-0.01,0.0,0.0,-0.005,0.0
8.852,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.01,0.005,0.01,0.0,0.0
8.854,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,-0.02,-0.01,-0.005,-0.01,-0.015
8.856,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.024,-0.01,-0.01,-0.005,-0.015
8.858,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,-0.015,0.0,0.0,0.01,0.005
8.86,-0.049,0.029,0.078,0.01,-0.063,0.054,0.029,0.0,0.015,0.02,0.029,0.029
8.862,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.024,0.0,0.0,0.01,0.015
8.864,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.034,-0.024,-0.024,-0.01,0.0
8.866,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,-0.02,-0.01,-0.01,0.01,0.02
8.868,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,-0.015,0.0,0.0,0.02,0.024
8.87,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,-0.01,-0.01,-0.01,0.005,0.01
8.872,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,-0.005,-0.01,-0.01,0.005,0.01
8.874,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,-0.015,-0.015,-0.015,0.0,0.005
8.876,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,-0.02,0.0,0.0,0.015,0.015
8.878,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,-0.015,0.0,0.005,0.024,0.015
8.88,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,-0.024,-0.01,-0.005,0.015,0.01
8.882,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.024,-0.005,-0.005,0.01,0.015
8.884,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.024,-0.01,-0.01,0.01,0.005
8.886,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,-0.02,-0.024,-0.02,-0.005,-0.005
8.888,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.02,-0.015,-0.015,0.0,0.0
8.89,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.029,-0.02,-0.02,-0.01,-0.01
8.892,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.024,-0.024,-0.024,-0.02,-0.01
8.894,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.024,-0.015,-0.015,-0.01,0.0
8.896,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,-0.034,-0.015,-0.024,-0.02,-0.015
8.898,-0.029,0.034,0.063,0.0,-0.049,0.049,0.0,-0.029,-0.015,-0.015,-0.02,-0.02
8.9,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,-0.034,-0.02,-0.02,-0.02,-0.015
8.902,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.034,-0.029,-0.02,-0.024,-0.02
8.904,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.039,-0.034,-0.029,-0.034,-0.02
8.906,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.034,-0.044,-0.039,-0.029,-0.01
8.908,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.029,-0.039,-0.039,-0.024,0.0
8.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.024,-0.024,-0.029,-0.01,0.0
8.912,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.024,-0.015,-0.015,-0.005,0.015
8.914,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.029,-0.015,-0.015,0.0,0.01
8.916,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,-0.044,-0.024,-0.029,-0.01,-0.005
8.918,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.044,-0.039,-0.034,-0.029,-0.01
8.92,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.039,-0.044,-0.044,-0.034,0.0
8.922,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.054,-0.054,-0.054,-0.044,-0.02
8.924,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.039,-0.044,-0.044,-0.034,-0.02
8.926,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.029,-0.034,-0.029,-0.02,-0.01
8.928,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.029,-0.044,-0.039,-0.015,-0.015
8.93,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.02,-0.034,-0.034,-0.01,-0.005
8.932,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.034,-0.039,-0.044,-0.02,-0.01
8.934,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.034,-0.034,-0.039,-0.02,-0.01
8.936,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.034,-0.034,-0.039,-0.024,-0.01
8.938,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.044,-0.029,-0.034,-0.029,-0.02
8.94,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.044,-0.034,-0.039,-0.034,-0.015
8.942,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.039,-0.039,-0.044,-0.039,-0.015
8.944,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.044,-0.054,-0.049,-0.044,-0.024
8.946,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.044,-0.054,-0.059,-0.039,-0.029
8.948,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.034,-0.049,-0.049,-0.024,-0.024
8.95,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.024,-0.039,-0.039,-0.02,-0.02
8.952,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.02,-0.034,-0.039,-0.02,-0.015
8.954,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.029,-0.044,-0.049,-0.029,-0.015
8.956,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.034,-0.054,-0.054,-0.029,-0.01
8.958,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.054,-0.059,-0.059,-0.039,-0.015
8.96,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.054,-0.049,-0.049,-0.024,0.0
8.962,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.059,-0.049,-0.049,-0.034,-0.005
8.964,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.049,-0.049,-0.049,-0.034,-0.01
8.966,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.044,-0.034,-0.034,-0.02,0.005
8.968,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.044,-0.044,-0.049,-0.029,-0.005
8.97,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.034,-0.063,-0.063,-0.049,-0.02
8.972,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.039,-0.073,-0.068,-0.059,-0.029
8.974,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.039,-0.059,-0.059,-0.044,-0.02
8.976,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.039,-0.059,-0.059,-0.049,-0.029
8.978,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.039,-0.054,-0.049,-0.049,-0.02
8.98,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.049,-0.059,-0.059,-0.044,-0.02
8.982,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,-0.054,-0.059,-0.059,-0.044,-0.039
8.984,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.044,-0.054,-0.054,-0.039,-0.049
8.986,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.049,-0.063,-0.059,-0.049,-0.049
8.988,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.044,-0.059,-0.054,-0.049,-0.039
8.99,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.034,-0.059,-0.054,-0.044,-0.029
8.992,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.039,-0.063,-0.059,-0.049,-0.024
8.994,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.044,-0.054,-0.049,-0.039,-0.015
8.996,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.049,-0.049,-0.039,-0.039,-0.02
8.998,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.054,-0.054,-0.049,-0.039,-0.029
9.0,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.044,-0.034,-0.039,-0.02,-0.015
9.002,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.034,-0.044,-0.044,-0.02,-0.01
9.004,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.049,-0.068,-0.063,-0.034,-0.015
9.006,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.059,-0.073,-0.068,-0.049,-0.024
9.008,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.059,-0.063,-0.063,-0.049,-0.024
9.01,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.054,-0.054,-0.054,-0.044,-0.02
9.012,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.039,-0.059,-0.059,-0.044,-0.01
9.014,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.044,-0.073,-0.073,-0.059,-0.02
9.016,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.044,-0.073,-0.068,-0.054,-0.02
9.018,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.044,-0.063,-0.063,-0.054,-0.029
9.02,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.039,-0.049,-0.044,-0.034,-0.015
9.022,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.029,-0.029,-0.029,-0.029,-0.005
9.024,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.039,-0.054,-0.054,-0.039,-0.02
9.026,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.063,-0.083,-0.083,-0.068,-0.039
9.028,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.054,-0.078,-0.078,-0.063,-0.034
9.03,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.034,-0.054,-0.054,-0.044,-0.02
9.032,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.049,-0.063,-0.068,-0.054,-0.029
9.034,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.049,-0.068,-0.068,-0.049,-0.029
9.036,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.044,-0.063,-0.059,-0.049,-0.034
9.038,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.044,-0.059,-0.063,-0.063,-0.044
9.04,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.039,-0.059,-0.059,-0.054,-0.039
9.042,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.044,-0.073,-0.073,-0.068,-0.059
9.044,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.049,-0.073,-0.073,-0.063,-0.049
9.046,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.044,-0.059,-0.068,-0.054,-0.034
9.048,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.054,-0.054,-0.039,-0.024
9.05,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.034,-0.068,-0.068,-0.059,-0.024
9.052,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.034,-0.073,-0.073,-0.063,-0.024
9.054,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.02,-0.063,-0.059,-0.054,-0.01
9.056,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.024,-0.054,-0.054,-0.049,-0.005
9.058,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.029,-0.054,-0.054,-0.054,0.0
9.06,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.044,-0.063,-0.063,-0.054,-0.015
9.062,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.034,-0.059,-0.063,-0.044,-0.005
9.064,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.015,-0.044,-0.044,-0.029,0.005
9.066,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.024,-0.044,-0.039,-0.029,-0.01
9.068,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.034,-0.059,-0.059,-0.049,-0.029
9.07,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.039,-0.073,-0.073,-0.068,-0.044
9.072,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.029,-0.073,-0.073,-0.059,-0.029
9.074,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.02,-0.063,-0.063,-0.044,-0.015
9.076,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.029,-0.063,-0.063,-0.049,-0.02
9.078,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.034,-0.054,-0.054,-0.044,-0.015
9.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.02,-0.049,-0.049,-0.044,-0.01
9.082,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.034,-0.059,-0.059,-0.054,-0.034
9.084,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,-0.039,-0.068,-0.059,-0.063,-0.054
9.086,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.034,-0.063,-0.059,-0.059,-0.049
9.088,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.029,-0.073,-0.068,-0.059,-0.039
9.09,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.015,-0.068,-0.068,-0.054,-0.024
9.092,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.029,-0.073,-0.073,-0.059,-0.024
9.094,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.024,-0.063,-0.068,-0.049,-0.015
9.096,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.024,-0.068,-0.068,-0.054,-0.015
9.098,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.034,-0.073,-0.073,-0.063,-0.01
9.1,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.029,-0.063,-0.063,-0.049,0.0
9.102,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.034,-0.059,-0.059,-0.049,-0.005
9.104,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.024,-0.054,-0.054,-0.039,-0.005
9.106,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.01,-0.039,-0.039,-0.029,0.005
9.108,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.005,-0.049,-0.049,-0.039,-0.015
9.11,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.024,-0.073,-0.078,-0.063,-0.039
9.112,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.024,-0.073,-0.068,-0.068,-0.034
9.114,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.015,-0.063,-0.059,-0.059,-0.024
9.116,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.015,-0.063,-0.063,-0.059,-0.029
9.118,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.024,-0.059,-0.054,-0.059,-0.02
9.12,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.024,-0.063,-0.059,-0.049,-0.02
9.122,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.015,-0.068,-0.068,-0.054,-0.01
9.124,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.02,-0.078,-0.073,-0.063,-0.02
9.126,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.015,-0.083,-0.078,-0.068,-0.034
9.128,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.005,-0.063,-0.063,-0.049,-0.024
9.13,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,0.0,-0.068,-0.063,-0.054,-0.029
9.132,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,0.01,-0.059,-0.049,-0.054,-0.029
9.134,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.024,-0.049,-0.044,-0.049,-0.015
9.136,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.024,-0.049,-0.049,-0.044,0.0
9.138,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.01,-0.063,-0.059,-0.059,-0.015
9.14,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.005,-0.059,-0.059,-0.054,-0.01
9.142,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.01,-0.068,-0.068,-0.063,-0.005
9.144,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.005,-0.054,-0.054,-0.049,0.005
9.146,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.015,-0.044,-0.044,-0.039,0.02
9.148,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.02,-0.039,-0.039,-0.034,0.01
9.15,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,0.029,-0.029,-0.024,-0.02,0.01
9.152,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,0.039,-0.029,-0.034,-0.029,0.0
9.154,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,0.063,-0.02,-0.02,-0.02,0.02
9.156,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.059,-0.02,-0.02,-0.029,0.024
9.158,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.059,-0.02,-0.015,-0.024,0.024
9.16,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.059,-0.01,-0.01,-0.024,0.02
9.162,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.054,-0.01,-0.01,-0.024,0.015
9.164,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.054,-0.024,-0.024,-0.029,0.01
9.166,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.054,-0.029,-0.024,-0.029,0.01
9.168,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.01,0.049,-0.02,-0.024,-0.024,0.015
9.17,0.005,0.073,0.068,-0.039,-0.034,0.068,0.0,0.044,-0.01,-0.01,-0.01,0.034
9.172,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.029,0.034,-0.02,-0.02,-0.02,0.024
9.174,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.054,0.024,-0.024,-0.02,-0.01,0.034
9.176,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.063,0.015,-0.015,-0.01,0.0,0.039
9.178,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.063,0.015,-0.015,-0.015,0.0,0.039
9.18,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.054,0.02,-0.02,-0.02,-0.01,0.039
9.182,0.044,0.068,0.024,-0.054,0.01,0.044,-0.063,0.02,-0.015,-0.015,-0.02,0.029
9.184,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.059,0.02,0.0,0.0,-0.005,0.029
9.186,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.049,0.024,0.0,0.0,-0.005,0.039
9.188,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.034,0.044,0.005,0.005,0.0,0.049
9.19,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.049,0.034,-0.005,-0.01,-0.01,0.044
9.192,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.054,0.02,-0.034,-0.034,-0.024,0.039
9.194,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.059,0.01,-0.044,-0.044,-0.039,0.034
9.196,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.049,0.015,-0.034,-0.034,-0.029,0.044
9.198,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.059,0.01,-0.034,-0.034,-0.024,0.049
9.2,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.044,0.02,-0.034,-0.034,-0.024,0.049
9.202,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,0.015,-0.029,-0.034,-0.029,0.039
9.204,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,0.005,-0.024,-0.024,-0.024,0.029
9.206,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.039,0.015,-0.024,-0.029,-0.02,0.034
9.208,0.029,0.054,0.024,-0.039,0.0,0.039,-0.044,0.005,-0.039,-0.039,-0.034,0.02
9.21,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.034,0.024,-0.034,-0.029,-0.029,0.024
9.212,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.024,0.034,-0.029,-0.029,-0.029,0.029
9.214,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.039,0.02,-0.039,-0.039,-0.044,0.015
9.216,0.054,0.054,0.0,-0.054,0.024,0.024,-0.049,0.02,-0.049,-0.049,-0.049,0.01
9.218,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,0.015,-0.054,-0.054,-0.049,0.015
9.22,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,0.015,-0.044,-0.044,-0.039,0.02
9.222,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.01,-0.039,-0.044,-0.034,0.024
9.224,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.02,-0.044,-0.044,-0.044,0.024
9.226,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.015,-0.044,-0.049,-0.054,0.015
9.228,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.015,-0.049,-0.054,-0.068,0.0
9.23,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,0.015,-0.063,-0.063,-0.083,-0.02
9.232,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.015,-0.078,-0.078,-0.093,-0.034
9.234,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,0.015,-0.073,-0.078,-0.088,-0.049
9.236,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,0.024,-0.059,-0.059,-0.063,-0.034
9.238,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,0.02,-0.059,-0.059,-0.068,-0.039
9.24,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,0.01,-0.059,-0.059,-0.063,-0.029
9.242,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.01,-0.068,-0.073,-0.063,-0.015
9.244,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,0.01,-0.083,-0.083,-0.063,0.0
9.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.005,-0.078,-0.078,-0.073,0.0
9.248,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,0.005,-0.083,-0.078,-0.078,0.0
9.25,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,0.01,-0.088,-0.083,-0.093,-0.005
9.252,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,0.029,-0.078,-0.078,-0.083,0.0
9.254,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.029,-0.078,-0.083,-0.078,-0.005
9.256,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,0.02,-0.073,-0.073,-0.078,-0.024
9.258,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.024,-0.054,-0.059,-0.059,-0.024
9.26,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.029,-0.044,-0.044,-0.049,-0.024
9.262,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,0.02,-0.068,-0.068,-0.068,-0.034
9.264,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.024,-0.093,-0.093,-0.098,-0.039
9.266,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,0.039,-0.083,-0.078,-0.098,-0.02
9.268,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.015,-0.088,-0.093,-0.107,-0.024
9.27,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.034,-0.068,-0.073,-0.078,-0.005
