time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,0.063,0.059,-0.122,-0.112,-0.107
0.484,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.059,0.054,-0.127,-0.117,-0.107
0.486,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,0.059,0.063,-0.127,-0.107,-0.107
0.488,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,0.078,0.078,-0.122,-0.102,-0.107
0.49,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,0.068,0.068,-0.117,-0.098,-0.107
0.492,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,0.059,0.059,-0.112,-0.093,-0.107
0.494,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,0.044,0.039,-0.127,-0.107,-0.117
0.496,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.029,0.029,-0.127,-0.107,-0.117
0.498,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.034,0.039,-0.137,-0.117,-0.127
0.5,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.059,0.059,-0.127,-0.102,-0.117
0.502,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.083,0.088,-0.112,-0.093,-0.098
0.504,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.083,0.083,-0.122,-0.102,-0.112
0.506,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.083,0.083,-0.117,-0.107,-0.107
0.508,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.024,0.093,0.093,-0.098,-0.088,-0.093
0.51,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.01,0.073,0.078,-0.112,-0.102,-0.102
0.512,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.078,0.078,-0.098,-0.083,-0.088
0.514,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.093,0.093,-0.083,-0.073,-0.068
0.516,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.073,0.073,-0.102,-0.088,-0.083
0.518,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,0.068,0.073,-0.102,-0.093,-0.088
0.52,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,0.063,0.063,-0.122,-0.112,-0.107
0.522,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.073,0.073,-0.127,-0.112,-0.107
0.524,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.088,0.088,-0.112,-0.098,-0.093
0.526,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,0.093,0.093,-0.112,-0.102,-0.083
0.528,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.117,0.117,-0.093,-0.083,-0.078
0.53,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.122,0.122,-0.083,-0.068,-0.059
0.532,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.107,0.102,-0.102,-0.083,-0.059
0.534,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.107,0.112,-0.098,-0.083,-0.049
0.536,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,0.117,0.117,-0.083,-0.068,-0.039
0.538,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.122,0.122,-0.083,-0.068,-0.024
0.54,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,0.132,0.132,-0.083,-0.063,-0.024
0.542,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,0.137,0.142,-0.078,-0.063,-0.024
0.544,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.015,0.142,0.146,-0.068,-0.054,-0.02
0.546,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,0.142,0.142,-0.078,-0.063,-0.024
0.548,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,0.161,0.151,-0.063,-0.044,-0.01
0.55,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.029,0.181,0.176,-0.034,-0.02,0.005
0.552,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.034,0.185,0.181,-0.024,-0.01,0.024
0.554,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,0.19,0.185,-0.024,-0.01,0.034
0.556,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.024,0.2,0.195,0.0,0.015,0.049
0.558,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.015,0.205,0.2,0.01,0.029,0.054
0.56,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.029,0.205,0.205,0.015,0.029,0.054
0.562,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.029,0.215,0.21,0.01,0.029,0.044
0.564,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.049,0.215,0.205,0.01,0.024,0.029
0.566,0.078,0.083,0.005,-0.078,0.034,0.044,-0.029,0.239,0.234,0.044,0.054,0.063
0.568,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.039,0.244,0.239,0.063,0.073,0.078
0.57,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.029,0.249,0.244,0.068,0.083,0.083
0.572,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.054,0.229,0.224,0.068,0.073,0.078
0.574,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.049,0.234,0.229,0.078,0.083,0.093
0.576,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.024,0.249,0.244,0.098,0.107,0.117
0.578,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.024,0.254,0.249,0.107,0.117,0.122
0.58,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.039,0.249,0.239,0.088,0.102,0.107
0.582,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.034,0.254,0.249,0.078,0.098,0.107
0.584,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.044,0.244,0.239,0.083,0.098,0.102
0.586,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.044,0.254,0.249,0.078,0.093,0.112
0.588,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.029,0.264,0.259,0.093,0.107,0.127
0.59,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.034,0.264,0.259,0.102,0.112,0.132
0.592,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.044,0.259,0.254,0.102,0.112,0.132
0.594,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.034,0.268,0.259,0.112,0.122,0.151
0.596,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.024,0.273,0.268,0.112,0.127,0.146
0.598,0.083,0.093,0.01,-0.088,0.034,0.049,-0.029,0.288,0.283,0.117,0.127,0.151
0.6,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.044,0.278,0.273,0.098,0.107,0.137
0.602,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.024,0.293,0.283,0.098,0.112,0.142
0.604,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.029,0.293,0.293,0.093,0.107,0.137
0.606,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.044,0.293,0.293,0.088,0.107,0.142
0.608,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.039,0.283,0.288,0.083,0.098,0.132
0.61,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.049,0.278,0.278,0.073,0.093,0.127
0.612,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.044,0.278,0.278,0.073,0.093,0.132
0.614,0.073,0.088,0.015,-0.078,0.029,0.049,-0.044,0.273,0.273,0.073,0.088,0.132
0.616,0.068,0.078,0.01,-0.073,0.029,0.044,-0.034,0.268,0.268,0.063,0.083,0.117
0.618,0.073,0.088,0.015,-0.078,0.029,0.049,-0.02,0.268,0.268,0.059,0.078,0.122
0.62,0.078,0.102,0.024,-0.088,0.024,0.063,-0.024,0.264,0.264,0.049,0.068,0.112
0.622,0.054,0.068,0.015,-0.059,0.02,0.039,-0.029,0.254,0.254,0.034,0.049,0.098
0.624,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.034,0.249,0.249,0.02,0.034,0.083
0.626,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.029,0.244,0.249,0.015,0.024,0.088
0.628,0.073,0.073,0.0,-0.073,0.034,0.034,-0.029,0.239,0.239,0.0,0.015,0.068
0.63,0.054,0.063,0.01,-0.059,0.02,0.034,-0.015,0.239,0.239,0.01,0.02,0.068
0.632,0.044,0.063,0.02,-0.054,0.01,0.039,-0.02,0.234,0.234,0.01,0.024,0.068
0.634,0.059,0.063,0.005,-0.059,0.024,0.034,0.0,0.234,0.234,0.015,0.029,0.073
0.636,0.088,0.054,-0.034,-0.068,0.059,0.01,0.0,0.224,0.224,0.015,0.029,0.059
0.638,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,0.215,0.22,0.005,0.015,0.049
0.64,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.21,0.21,-0.01,0.0,0.039
0.642,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.195,0.195,-0.024,-0.015,0.02
0.644,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.19,0.19,-0.034,-0.024,0.005
0.646,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.185,0.185,-0.049,-0.034,-0.005
0.648,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,0.185,0.185,-0.044,-0.029,0.0
0.65,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.185,0.181,-0.049,-0.034,-0.005
0.652,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.171,0.176,-0.044,-0.034,-0.005
0.654,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.151,0.146,-0.068,-0.059,-0.024
0.656,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,0.137,0.142,-0.083,-0.068,-0.034
0.658,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.137,0.142,-0.083,-0.068,-0.029
0.66,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.02,0.142,0.137,-0.083,-0.068,-0.029
0.662,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.132,0.132,-0.098,-0.083,-0.049
0.664,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.132,0.137,-0.098,-0.083,-0.054
0.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.156,0.161,-0.068,-0.059,-0.024
0.668,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.151,0.151,-0.068,-0.054,-0.029
0.67,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.137,0.137,-0.083,-0.068,-0.034
0.672,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.132,0.132,-0.078,-0.068,-0.039
0.674,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,0.122,0.122,-0.093,-0.083,-0.054
0.676,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.132,0.132,-0.088,-0.078,-0.039
0.678,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.132,0.132,-0.083,-0.073,-0.034
0.68,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.127,0.132,-0.088,-0.083,-0.044
0.682,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.122,0.117,-0.102,-0.098,-0.054
0.684,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.117,0.112,-0.112,-0.107,-0.054
0.686,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,0.146,0.137,-0.093,-0.088,-0.034
0.688,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.142,0.132,-0.107,-0.098,-0.034
0.69,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,0.137,0.132,-0.112,-0.102,-0.039
0.692,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.137,0.132,-0.107,-0.098,-0.029
0.694,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.137,0.127,-0.112,-0.102,-0.039
0.696,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.132,0.127,-0.112,-0.107,-0.039
0.698,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.142,0.137,-0.107,-0.102,-0.034
0.7,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.151,0.156,-0.098,-0.083,-0.015
0.702,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.151,0.151,-0.107,-0.102,-0.024
0.704,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.142,0.142,-0.112,-0.107,-0.039
0.706,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.146,0.146,-0.107,-0.098,-0.024
0.708,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.132,0.127,-0.127,-0.117,-0.039
0.71,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.137,0.137,-0.122,-0.117,-0.044
0.712,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.142,0.142,-0.102,-0.098,-0.029
0.714,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.146,0.151,-0.098,-0.088,-0.024
0.716,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.151,0.151,-0.093,-0.088,-0.024
0.718,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.156,0.156,-0.088,-0.083,-0.015
0.72,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.161,0.161,-0.083,-0.078,-0.01
0.722,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.176,0.176,-0.102,-0.088,-0.02
0.724,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.181,0.176,-0.102,-0.088,-0.024
0.726,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.185,0.181,-0.102,-0.088,-0.02
0.728,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.181,0.181,-0.102,-0.093,-0.01
0.73,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.171,0.171,-0.102,-0.088,-0.01
0.732,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.151,0.151,-0.112,-0.107,-0.02
0.734,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.161,0.161,-0.122,-0.112,-0.024
0.736,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.181,0.176,-0.112,-0.102,-0.005
0.738,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.171,0.171,-0.117,-0.107,-0.01
0.74,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.176,0.176,-0.117,-0.107,-0.01
0.742,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.181,0.176,-0.122,-0.112,-0.01
0.744,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.185,0.181,-0.117,-0.107,-0.005
0.746,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.19,0.19,-0.102,-0.093,0.005
0.748,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.185,0.185,-0.112,-0.098,0.0
0.75,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.176,0.171,-0.112,-0.102,-0.01
0.752,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.166,0.161,-0.102,-0.093,-0.015
0.754,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.161,0.161,-0.102,-0.093,-0.015
0.756,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.171,0.176,-0.088,-0.078,0.0
0.758,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.171,0.171,-0.088,-0.078,0.0
0.76,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.161,0.161,-0.093,-0.078,0.0
0.762,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.161,0.166,-0.098,-0.083,-0.005
0.764,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.161,0.161,-0.088,-0.083,-0.01
0.766,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.146,0.146,-0.112,-0.107,-0.024
0.768,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.166,0.166,-0.098,-0.088,-0.01
0.77,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.161,0.161,-0.093,-0.088,-0.01
0.772,-0.039,0.024,0.063,0.01,-0.054,0.044,0.039,0.161,0.156,-0.088,-0.083,0.0
0.774,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.166,0.161,-0.093,-0.088,-0.01
0.776,0.024,0.063,0.039,-0.044,-0.01,0.049,0.049,0.171,0.171,-0.093,-0.083,0.005
0.778,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.166,0.166,-0.083,-0.078,0.01
0.78,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,0.185,0.181,-0.059,-0.054,0.029
0.782,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.2,0.205,-0.054,-0.049,0.039
0.784,-0.044,0.02,0.063,0.015,-0.054,0.039,0.083,0.185,0.195,-0.063,-0.059,0.024
0.786,-0.049,0.029,0.078,0.01,-0.063,0.054,0.073,0.181,0.181,-0.078,-0.068,0.015
0.788,-0.044,0.029,0.073,0.01,-0.059,0.049,0.078,0.185,0.181,-0.083,-0.068,0.015
0.79,0.0,0.049,0.049,-0.024,-0.024,0.049,0.073,0.19,0.19,-0.088,-0.078,0.015
0.792,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.195,0.195,-0.073,-0.068,0.015
0.794,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,0.205,0.205,-0.073,-0.068,0.02
0.796,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.093,0.224,0.22,-0.059,-0.054,0.024
0.798,-0.044,0.029,0.073,0.01,-0.059,0.049,0.093,0.234,0.234,-0.054,-0.044,0.024
0.8,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,0.234,0.229,-0.049,-0.044,0.034
0.802,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.068,0.234,0.234,-0.059,-0.049,0.024
0.804,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.044,0.229,0.224,-0.059,-0.049,0.015
0.806,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.039,0.229,0.224,-0.054,-0.044,0.039
0.808,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.054,0.229,0.229,-0.049,-0.039,0.039
0.81,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.034,0.224,0.229,-0.044,-0.039,0.044
0.812,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.029,0.21,0.21,-0.044,-0.034,0.054
0.814,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.02,0.2,0.2,-0.054,-0.039,0.049
0.816,0.0,0.068,0.068,-0.034,-0.034,0.068,0.015,0.2,0.2,-0.054,-0.044,0.044
0.818,0.015,0.073,0.059,-0.044,-0.024,0.063,0.0,0.185,0.181,-0.068,-0.059,0.034
0.82,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.176,0.176,-0.078,-0.068,0.024
0.822,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,0.171,0.171,-0.098,-0.088,0.01
0.824,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.02,0.166,0.166,-0.102,-0.093,0.005
0.826,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.185,0.181,-0.093,-0.083,0.015
0.828,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,0.176,0.176,-0.102,-0.088,0.005
0.83,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,0.181,0.176,-0.102,-0.088,0.01
0.832,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.185,0.185,-0.093,-0.083,0.02
0.834,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,0.171,0.171,-0.102,-0.088,0.005
0.836,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,0.156,0.156,-0.107,-0.093,0.0
0.838,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.142,0.142,-0.107,-0.098,-0.005
0.84,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.127,0.127,-0.112,-0.098,0.0
0.842,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.132,0.132,-0.112,-0.102,-0.01
0.844,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.117,0.117,-0.127,-0.112,-0.02
0.846,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.117,0.122,-0.122,-0.107,-0.01
0.848,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.117,0.117,-0.127,-0.107,-0.024
0.85,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.098,0.098,-0.137,-0.122,-0.039
0.852,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,0.098,0.102,-0.137,-0.117,-0.039
0.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.107,0.107,-0.127,-0.107,-0.034
0.856,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.117,0.122,-0.112,-0.098,-0.024
0.858,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.117,0.122,-0.117,-0.102,-0.029
0.86,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.107,0.112,-0.127,-0.112,-0.034
0.862,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.117,0.122,-0.132,-0.122,-0.044
0.864,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.122,0.127,-0.132,-0.122,-0.044
0.866,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,0.102,0.102,-0.146,-0.137,-0.063
0.868,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.005,0.098,0.102,-0.161,-0.146,-0.073
0.87,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.117,0.127,-0.146,-0.132,-0.054
0.872,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.107,0.117,-0.156,-0.146,-0.059
0.874,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,0.107,0.107,-0.146,-0.132,-0.049
0.876,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,0.083,0.083,-0.142,-0.132,-0.054
0.878,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,0.063,0.063,-0.137,-0.127,-0.049
0.88,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,0.044,0.044,-0.132,-0.117,-0.054
0.882,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,0.029,0.034,-0.127,-0.117,-0.063
0.884,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,0.024,0.029,-0.122,-0.112,-0.068
0.886,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.02,0.024,0.024,-0.112,-0.088,-0.068
0.888,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.01,0.01,0.01,-0.112,-0.088,-0.068
0.89,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,0.01,0.01,-0.107,-0.083,-0.073
0.892,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.005,-0.005,-0.098,-0.073,-0.068
0.894,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,-0.01,-0.01,-0.088,-0.068,-0.068
0.896,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,-0.015,-0.015,-0.088,-0.068,-0.068
0.898,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.005,-0.039,-0.034,-0.107,-0.083,-0.088
0.9,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.015,-0.034,-0.039,-0.098,-0.073,-0.078
0.902,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,-0.02,-0.02,-0.068,-0.049,-0.059
0.904,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,-0.02,-0.02,-0.063,-0.049,-0.049
0.906,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.034,-0.024,-0.024,-0.068,-0.054,-0.059
0.908,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.034,-0.024,-0.024,-0.063,-0.049,-0.068
0.91,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.024,-0.034,-0.034,-0.078,-0.063,-0.073
0.912,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.02,-0.02,-0.054,-0.039,-0.059
0.914,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.029,-0.029,-0.068,-0.049,-0.078
0.916,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.034,-0.034,-0.073,-0.054,-0.083
0.918,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,-0.024,-0.024,-0.049,-0.034,-0.078
0.92,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.054,-0.02,-0.02,-0.044,-0.024,-0.059
0.922,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,-0.024,-0.024,-0.049,-0.029,-0.068
0.924,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,-0.029,-0.034,-0.049,-0.029,-0.073
0.926,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.039,-0.039,-0.049,-0.034,-0.073
0.928,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.049,-0.049,-0.059,-0.044,-0.088
0.93,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.039,-0.034,-0.039,-0.044,-0.024,-0.078
0.932,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,-0.01,-0.015,-0.029,-0.01,-0.078
0.934,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,-0.02,-0.024,-0.049,-0.034,-0.093
0.936,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.068,-0.034,-0.029,-0.063,-0.049,-0.098
0.938,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.073,-0.029,-0.029,-0.059,-0.044,-0.107
0.94,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.088,-0.01,-0.01,-0.054,-0.034,-0.107
0.942,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.083,0.015,0.015,-0.024,-0.01,-0.098
0.944,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.068,0.073,0.068,0.015,0.029,-0.068
0.946,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.049,0.142,0.137,0.093,0.107,-0.01
0.948,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.024,0.2,0.195,0.19,0.195,0.068
0.95,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.005,0.278,0.273,0.307,0.322,0.171
0.952,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.015,0.376,0.376,0.449,0.464,0.303
0.954,0.195,0.029,-0.166,-0.112,0.181,-0.068,-0.054,0.405,0.41,0.561,0.571,0.405
0.956,0.264,0.063,-0.2,-0.161,0.229,-0.068,-0.093,0.42,0.42,0.673,0.688,0.508
0.958,0.327,0.142,-0.185,-0.234,0.254,-0.024,-0.127,0.454,0.454,0.825,0.844,0.669
0.96,0.356,0.234,-0.122,-0.293,0.239,0.054,-0.176,0.468,0.464,0.947,0.961,0.795
0.962,0.415,0.322,-0.093,-0.366,0.254,0.112,-0.239,0.42,0.42,1.01,1.025,0.864
