time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.068,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.083,0.073,-0.024,-0.224,-0.181,-0.19
8.07,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.088,0.098,0.005,-0.2,-0.19,-0.21
8.072,-0.039,0.112,0.151,-0.034,-0.098,0.132,0.093,0.117,0.039,-0.171,-0.166,-0.205
8.074,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.088,0.171,0.098,-0.107,-0.132,-0.185
8.076,0.02,0.102,0.083,-0.059,-0.034,0.093,0.088,0.273,0.229,0.054,0.015,-0.078
8.078,0.112,0.166,0.054,-0.137,0.029,0.107,0.073,0.405,0.425,0.283,0.229,0.088
8.08,0.176,0.205,0.029,-0.19,0.073,0.117,0.059,0.542,0.63,0.527,0.459,0.254
8.082,0.268,0.322,0.054,-0.293,0.107,0.185,0.005,0.615,0.8,0.766,0.717,0.459
8.084,0.361,0.444,0.083,-0.4,0.137,0.264,-0.039,0.678,0.966,1.039,1.025,0.727
8.086,0.405,0.522,0.117,-0.464,0.142,0.317,-0.098,0.737,1.127,1.337,1.401,1.044
8.088,0.522,0.595,0.073,-0.556,0.224,0.332,-0.166,0.737,1.24,1.64,1.81,1.401
8.09,0.595,0.698,0.102,-0.644,0.244,0.4,-0.239,0.664,1.327,1.967,2.255,1.791
8.092,0.615,0.795,0.181,-0.703,0.215,0.488,-0.337,0.478,1.327,2.225,2.616,2.118
8.094,0.649,0.903,0.254,-0.776,0.195,0.576,-0.405,0.288,1.264,2.338,2.811,2.328
8.096,0.644,1.044,0.4,-0.844,0.122,0.722,-0.449,0.068,1.103,2.264,2.767,2.367
8.098,0.571,1.054,0.483,-0.81,0.044,0.766,-0.459,-0.254,0.795,1.928,2.411,2.157
8.1,0.444,1.035,0.59,-0.737,-0.073,0.81,-0.386,-0.556,0.434,1.449,1.898,1.815
8.102,0.268,0.903,0.634,-0.586,-0.185,0.766,-0.327,-0.83,0.01,0.849,1.293,1.381
8.104,0.122,0.771,0.649,-0.444,-0.264,0.708,-0.229,-1.059,-0.415,0.215,0.673,0.932
8.106,-0.024,0.649,0.673,-0.312,-0.351,0.659,-0.117,-1.313,-0.917,-0.556,-0.054,0.361
8.108,-0.117,0.551,0.669,-0.215,-0.395,0.61,-0.073,-1.508,-1.322,-1.137,-0.547,-0.034
8.11,-0.195,0.405,0.6,-0.102,-0.4,0.503,0.02,-1.581,-1.557,-1.444,-0.747,-0.2
8.112,-0.244,0.293,0.537,-0.024,-0.39,0.415,0.088,-1.63,-1.713,-1.64,-0.903,-0.361
8.114,-0.22,0.259,0.478,-0.02,-0.351,0.366,0.127,-1.61,-1.762,-1.698,-0.996,-0.473
8.116,-0.278,0.142,0.42,0.068,-0.351,0.278,0.156,-1.532,-1.698,-1.615,-0.971,-0.498
8.118,-0.273,0.068,0.342,0.102,-0.307,0.205,0.166,-1.41,-1.562,-1.484,-0.893,-0.459
8.12,-0.283,0.02,0.303,0.132,-0.293,0.161,0.156,-1.308,-1.435,-1.362,-0.825,-0.439
8.122,-0.249,0.01,0.259,0.122,-0.254,0.132,0.161,-1.215,-1.322,-1.259,-0.781,-0.439
8.124,-0.21,0.005,0.215,0.102,-0.215,0.107,0.185,-1.103,-1.196,-1.152,-0.722,-0.42
8.126,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.254,-0.961,-1.069,-1.044,-0.664,-0.39
8.128,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.298,-0.81,-0.932,-0.932,-0.586,-0.346
8.13,-0.142,0.01,0.151,0.068,-0.146,0.078,0.268,-0.717,-0.834,-0.839,-0.527,-0.327
8.132,-0.078,0.063,0.142,0.01,-0.112,0.102,0.215,-0.634,-0.717,-0.732,-0.468,-0.307
8.134,-0.068,0.024,0.093,0.024,-0.083,0.059,0.195,-0.483,-0.566,-0.6,-0.376,-0.249
8.136,0.005,0.039,0.034,-0.02,-0.015,0.034,0.171,-0.332,-0.42,-0.464,-0.283,-0.171
8.138,0.024,0.073,0.049,-0.049,-0.015,0.059,0.142,-0.224,-0.317,-0.381,-0.224,-0.146
8.14,0.054,0.156,0.102,-0.102,-0.024,0.127,0.127,-0.151,-0.239,-0.322,-0.195,-0.137
8.142,0.054,0.156,0.102,-0.102,-0.024,0.127,0.146,-0.088,-0.176,-0.273,-0.156,-0.112
8.144,0.005,0.156,0.151,-0.078,-0.073,0.151,0.19,-0.005,-0.112,-0.229,-0.117,-0.083
8.146,0.044,0.151,0.107,-0.098,-0.034,0.127,0.19,0.0,-0.112,-0.239,-0.127,-0.107
8.148,0.063,0.171,0.107,-0.117,-0.024,0.137,0.19,-0.005,-0.107,-0.239,-0.132,-0.107
8.15,-0.005,0.161,0.166,-0.078,-0.088,0.161,0.205,-0.01,-0.102,-0.234,-0.122,-0.102
8.152,-0.044,0.166,0.21,-0.059,-0.127,0.185,0.195,-0.01,-0.093,-0.22,-0.122,-0.107
8.154,-0.005,0.2,0.205,-0.098,-0.107,0.2,0.171,-0.005,-0.083,-0.205,-0.112,-0.107
8.156,0.049,0.21,0.161,-0.127,-0.059,0.185,0.122,-0.044,-0.112,-0.224,-0.137,-0.127
8.158,0.059,0.205,0.146,-0.132,-0.044,0.176,0.112,-0.044,-0.098,-0.205,-0.112,-0.098
8.16,0.098,0.229,0.132,-0.161,-0.02,0.181,0.068,-0.034,-0.098,-0.205,-0.112,-0.098
8.162,0.122,0.229,0.107,-0.176,0.005,0.166,0.039,-0.01,-0.088,-0.2,-0.098,-0.083
8.164,0.107,0.21,0.102,-0.156,0.0,0.156,0.044,0.0,-0.078,-0.19,-0.083,-0.068
8.166,0.107,0.166,0.059,-0.137,0.024,0.112,0.059,0.015,-0.054,-0.181,-0.063,-0.044
8.168,0.142,0.171,0.029,-0.156,0.054,0.098,0.059,0.029,-0.039,-0.156,-0.044,-0.034
8.17,0.117,0.22,0.102,-0.166,0.005,0.161,0.049,0.039,-0.029,-0.156,-0.049,-0.039
8.172,0.122,0.224,0.102,-0.171,0.01,0.161,0.044,0.039,-0.034,-0.156,-0.063,-0.063
8.174,0.156,0.22,0.063,-0.185,0.044,0.142,0.02,0.034,-0.029,-0.151,-0.073,-0.083
8.176,0.146,0.21,0.063,-0.176,0.039,0.137,0.0,0.029,-0.039,-0.146,-0.098,-0.102
8.178,0.102,0.229,0.127,-0.166,-0.015,0.176,-0.01,0.02,-0.034,-0.156,-0.107,-0.117
8.18,0.161,0.268,0.107,-0.215,0.024,0.185,0.005,0.034,-0.015,-0.137,-0.088,-0.102
8.182,0.171,0.21,0.039,-0.19,0.063,0.122,0.005,0.034,0.01,-0.117,-0.063,-0.083
8.184,0.132,0.22,0.088,-0.176,0.02,0.151,0.01,0.049,0.015,-0.117,-0.049,-0.059
8.186,0.083,0.2,0.117,-0.142,-0.02,0.156,0.0,0.049,-0.005,-0.142,-0.059,-0.063
8.188,0.117,0.21,0.093,-0.161,0.01,0.151,-0.02,0.059,-0.02,-0.146,-0.068,-0.068
8.19,0.171,0.22,0.049,-0.195,0.059,0.132,0.02,0.112,0.02,-0.102,-0.024,-0.029
8.192,0.151,0.185,0.034,-0.166,0.059,0.107,0.044,0.127,0.034,-0.083,-0.02,-0.034
8.194,0.156,0.195,0.039,-0.176,0.059,0.117,0.054,0.142,0.049,-0.059,-0.005,-0.029
8.196,0.181,0.166,-0.015,-0.171,0.098,0.073,0.054,0.156,0.059,-0.054,-0.005,-0.024
8.198,0.19,0.156,-0.034,-0.171,0.112,0.059,0.029,0.117,0.034,-0.083,-0.044,-0.063
8.2,0.22,0.195,-0.024,-0.205,0.122,0.083,0.034,0.102,0.039,-0.078,-0.034,-0.063
8.202,0.239,0.215,-0.024,-0.224,0.132,0.093,0.044,0.088,0.044,-0.078,-0.029,-0.044
8.204,0.215,0.176,-0.039,-0.195,0.127,0.068,0.029,0.083,0.02,-0.107,-0.049,-0.068
8.206,0.185,0.156,-0.029,-0.171,0.107,0.063,0.034,0.102,0.029,-0.107,-0.054,-0.073
8.208,0.127,0.205,0.078,-0.166,0.024,0.142,0.024,0.088,0.01,-0.112,-0.059,-0.078
8.21,0.185,0.273,0.088,-0.229,0.049,0.181,0.044,0.107,0.034,-0.093,-0.039,-0.054
8.212,0.185,0.273,0.088,-0.229,0.049,0.181,0.054,0.132,0.054,-0.068,-0.024,-0.054
8.214,0.176,0.229,0.054,-0.2,0.059,0.142,0.049,0.151,0.068,-0.059,-0.024,-0.049
8.216,0.215,0.229,0.015,-0.22,0.098,0.122,0.044,0.161,0.063,-0.059,-0.02,-0.054
8.218,0.229,0.224,-0.005,-0.224,0.117,0.107,0.049,0.161,0.063,-0.073,-0.034,-0.063
8.22,0.229,0.224,-0.005,-0.224,0.117,0.107,0.054,0.146,0.054,-0.083,-0.044,-0.073
8.222,0.224,0.239,0.015,-0.229,0.102,0.127,0.068,0.146,0.073,-0.063,-0.029,-0.049
8.224,0.181,0.234,0.054,-0.205,0.063,0.142,0.073,0.156,0.083,-0.063,-0.01,-0.039
8.226,0.171,0.244,0.073,-0.205,0.049,0.156,0.063,0.146,0.073,-0.078,-0.029,-0.049
8.228,0.146,0.244,0.098,-0.195,0.024,0.171,0.054,0.142,0.063,-0.073,-0.02,-0.049
8.23,0.151,0.229,0.078,-0.19,0.034,0.151,0.063,0.161,0.073,-0.068,-0.015,-0.034
8.232,0.151,0.195,0.044,-0.171,0.054,0.117,0.063,0.166,0.063,-0.073,-0.024,-0.049
8.234,0.185,0.176,-0.01,-0.181,0.098,0.083,0.063,0.171,0.073,-0.068,-0.029,-0.049
8.236,0.215,0.195,-0.02,-0.205,0.117,0.088,0.073,0.171,0.078,-0.063,-0.024,-0.049
8.238,0.205,0.2,-0.005,-0.2,0.102,0.098,0.068,0.161,0.073,-0.068,-0.029,-0.054
8.24,0.21,0.22,0.01,-0.215,0.098,0.112,0.068,0.156,0.083,-0.059,-0.015,-0.049
8.242,0.21,0.244,0.034,-0.224,0.088,0.137,0.088,0.19,0.122,-0.02,0.024,-0.01
8.244,0.22,0.259,0.039,-0.239,0.088,0.146,0.088,0.205,0.132,-0.02,0.024,-0.01
8.246,0.185,0.244,0.059,-0.215,0.063,0.151,0.068,0.171,0.093,-0.059,-0.015,-0.044
8.248,0.142,0.234,0.093,-0.185,0.024,0.161,0.078,0.166,0.093,-0.054,-0.005,-0.039
8.25,0.166,0.254,0.088,-0.21,0.039,0.171,0.107,0.185,0.112,-0.034,0.015,-0.015
8.252,0.215,0.21,-0.005,-0.21,0.107,0.102,0.098,0.2,0.122,-0.024,0.005,-0.024
8.254,0.268,0.176,-0.093,-0.22,0.181,0.039,0.073,0.215,0.127,-0.02,-0.005,-0.039
8.256,0.264,0.181,-0.083,-0.22,0.171,0.049,0.073,0.224,0.122,-0.029,-0.01,-0.054
8.258,0.234,0.2,-0.034,-0.215,0.132,0.083,0.093,0.254,0.142,-0.02,-0.005,-0.039
8.26,0.244,0.166,-0.078,-0.205,0.161,0.044,0.107,0.254,0.146,-0.01,0.015,-0.034
8.262,0.273,0.19,-0.083,-0.229,0.176,0.054,0.088,0.21,0.112,-0.044,-0.015,-0.054
8.264,0.254,0.215,-0.039,-0.234,0.146,0.088,0.102,0.21,0.112,-0.049,-0.02,-0.059
8.266,0.264,0.185,-0.078,-0.224,0.171,0.054,0.107,0.22,0.112,-0.054,-0.02,-0.054
8.268,0.322,0.19,-0.132,-0.254,0.224,0.029,0.102,0.229,0.112,-0.049,-0.02,-0.054
8.27,0.273,0.19,-0.083,-0.229,0.176,0.054,0.122,0.254,0.137,-0.034,-0.02,-0.049
8.272,0.244,0.229,-0.015,-0.234,0.127,0.107,0.127,0.278,0.156,-0.024,-0.02,-0.049
8.274,0.254,0.288,0.034,-0.268,0.107,0.161,0.112,0.283,0.161,-0.024,-0.024,-0.063
8.276,0.224,0.244,0.02,-0.234,0.102,0.132,0.142,0.307,0.181,0.005,-0.005,-0.044
8.278,0.21,0.195,-0.015,-0.2,0.112,0.088,0.176,0.332,0.205,0.029,0.029,-0.01
8.28,0.249,0.224,-0.024,-0.234,0.137,0.098,0.156,0.293,0.185,0.01,0.02,-0.034
8.282,0.283,0.244,-0.039,-0.264,0.161,0.102,0.142,0.254,0.151,-0.024,-0.01,-0.049
8.284,0.268,0.273,0.005,-0.268,0.132,0.137,0.151,0.239,0.146,-0.034,-0.01,-0.039
8.286,0.268,0.293,0.024,-0.278,0.122,0.156,0.156,0.239,0.156,-0.029,-0.005,-0.034
8.288,0.234,0.249,0.015,-0.239,0.107,0.132,0.166,0.273,0.176,-0.01,0.005,-0.024
8.29,0.21,0.234,0.024,-0.22,0.093,0.127,0.19,0.293,0.195,0.005,0.01,-0.02
8.292,0.229,0.22,-0.01,-0.224,0.117,0.102,0.2,0.307,0.205,0.02,0.005,-0.039
8.294,0.259,0.244,-0.015,-0.249,0.137,0.112,0.22,0.337,0.234,0.049,0.024,-0.029
8.296,0.239,0.278,0.039,-0.259,0.098,0.156,0.234,0.342,0.239,0.059,0.029,-0.029
8.298,0.224,0.293,0.068,-0.259,0.078,0.181,0.205,0.307,0.22,0.034,0.01,-0.039
8.3,0.224,0.298,0.073,-0.259,0.073,0.185,0.181,0.312,0.229,0.049,0.024,-0.024
8.302,0.234,0.273,0.039,-0.254,0.098,0.156,0.151,0.303,0.234,0.059,0.044,-0.005
8.304,0.254,0.312,0.059,-0.283,0.098,0.185,0.102,0.283,0.224,0.039,0.034,-0.01
8.306,0.268,0.312,0.044,-0.288,0.112,0.176,0.102,0.298,0.259,0.063,0.059,0.015
8.308,0.254,0.322,0.068,-0.288,0.093,0.195,0.093,0.312,0.278,0.078,0.073,0.024
8.31,0.288,0.371,0.083,-0.327,0.102,0.224,0.083,0.332,0.293,0.088,0.088,0.039
8.312,0.312,0.356,0.044,-0.332,0.132,0.2,0.059,0.342,0.293,0.093,0.073,0.024
8.314,0.317,0.346,0.029,-0.332,0.142,0.185,0.034,0.332,0.288,0.093,0.059,0.01
8.316,0.351,0.376,0.024,-0.361,0.161,0.2,0.015,0.342,0.283,0.098,0.059,0.01
8.318,0.386,0.366,-0.02,-0.376,0.2,0.171,0.005,0.356,0.312,0.117,0.078,0.02
8.32,0.342,0.337,-0.005,-0.337,0.171,0.166,0.02,0.381,0.346,0.151,0.102,0.039
8.322,0.298,0.317,0.02,-0.307,0.137,0.166,0.024,0.405,0.386,0.185,0.132,0.068
8.324,0.303,0.322,0.02,-0.312,0.142,0.171,-0.005,0.415,0.381,0.171,0.122,0.068
8.326,0.366,0.337,-0.029,-0.351,0.195,0.151,-0.01,0.439,0.395,0.176,0.132,0.078
8.328,0.361,0.361,0.0,-0.361,0.181,0.181,-0.024,0.449,0.405,0.181,0.137,0.068
8.33,0.312,0.366,0.054,-0.337,0.127,0.21,-0.015,0.473,0.425,0.2,0.151,0.088
8.332,0.303,0.322,0.02,-0.312,0.142,0.171,-0.005,0.498,0.439,0.21,0.151,0.083
8.334,0.327,0.303,-0.024,-0.312,0.176,0.137,0.005,0.503,0.444,0.224,0.151,0.088
8.336,0.395,0.312,-0.083,-0.351,0.239,0.112,0.0,0.503,0.444,0.229,0.146,0.068
8.338,0.405,0.293,-0.112,-0.346,0.259,0.088,-0.024,0.473,0.429,0.2,0.117,0.039
8.34,0.376,0.268,-0.107,-0.322,0.239,0.078,-0.034,0.464,0.42,0.195,0.107,0.034
8.342,0.371,0.303,-0.068,-0.337,0.22,0.117,-0.01,0.493,0.444,0.21,0.127,0.063
8.344,0.371,0.342,-0.029,-0.356,0.2,0.156,0.01,0.503,0.454,0.21,0.137,0.073
8.346,0.337,0.371,0.034,-0.351,0.151,0.2,0.02,0.508,0.464,0.2,0.137,0.083
8.348,0.346,0.376,0.029,-0.361,0.156,0.2,0.015,0.527,0.478,0.215,0.142,0.088
8.35,0.337,0.386,0.049,-0.361,0.142,0.215,0.015,0.532,0.473,0.21,0.137,0.078
8.352,0.342,0.371,0.029,-0.356,0.156,0.2,0.005,0.512,0.449,0.19,0.117,0.059
8.354,0.39,0.371,-0.02,-0.381,0.205,0.176,-0.005,0.508,0.454,0.2,0.127,0.068
8.356,0.405,0.371,-0.034,-0.386,0.22,0.166,-0.005,0.517,0.459,0.215,0.132,0.063
8.358,0.361,0.381,0.02,-0.371,0.171,0.2,0.01,0.508,0.468,0.215,0.132,0.068
8.36,0.361,0.371,0.01,-0.366,0.176,0.19,0.024,0.512,0.468,0.215,0.132,0.068
8.362,0.371,0.293,-0.078,-0.332,0.224,0.107,0.02,0.508,0.444,0.185,0.112,0.054
8.364,0.371,0.298,-0.073,-0.332,0.22,0.112,0.015,0.483,0.425,0.156,0.093,0.039
8.366,0.39,0.351,-0.039,-0.371,0.215,0.156,0.02,0.483,0.42,0.142,0.093,0.049
8.368,0.371,0.381,0.01,-0.376,0.181,0.195,0.02,0.493,0.425,0.146,0.093,0.054
8.37,0.405,0.376,-0.029,-0.39,0.215,0.171,0.015,0.464,0.41,0.137,0.088,0.054
8.372,0.41,0.371,-0.039,-0.39,0.224,0.166,-0.01,0.459,0.39,0.127,0.073,0.034
8.374,0.371,0.322,-0.049,-0.346,0.21,0.137,0.02,0.498,0.425,0.156,0.098,0.054
8.376,0.395,0.278,-0.117,-0.337,0.254,0.078,0.02,0.478,0.429,0.166,0.098,0.059
8.378,0.39,0.303,-0.088,-0.346,0.239,0.107,0.029,0.464,0.429,0.171,0.107,0.068
8.38,0.381,0.317,-0.063,-0.346,0.22,0.127,0.039,0.478,0.434,0.185,0.122,0.088
8.382,0.332,0.283,-0.049,-0.307,0.19,0.117,0.024,0.468,0.405,0.161,0.107,0.073
8.384,0.332,0.317,-0.015,-0.322,0.171,0.151,0.024,0.449,0.395,0.132,0.088,0.068
8.386,0.376,0.361,-0.015,-0.366,0.195,0.171,0.049,0.449,0.4,0.146,0.107,0.093
8.388,0.39,0.361,-0.029,-0.376,0.21,0.166,0.039,0.439,0.381,0.132,0.102,0.088
8.39,0.381,0.366,-0.015,-0.371,0.195,0.176,0.02,0.395,0.351,0.093,0.068,0.054
8.392,0.337,0.351,0.015,-0.342,0.161,0.181,0.015,0.386,0.351,0.093,0.054,0.034
8.394,0.351,0.351,0.0,-0.351,0.176,0.176,0.024,0.386,0.361,0.107,0.063,0.039
8.396,0.386,0.381,-0.005,-0.381,0.195,0.185,0.044,0.381,0.366,0.107,0.059,0.034
8.398,0.361,0.356,-0.005,-0.356,0.181,0.176,0.063,0.371,0.356,0.107,0.059,0.034
8.4,0.322,0.337,0.015,-0.327,0.151,0.176,0.083,0.376,0.361,0.112,0.078,0.054
8.402,0.332,0.342,0.01,-0.337,0.161,0.176,0.083,0.351,0.337,0.098,0.078,0.059
8.404,0.337,0.327,-0.01,-0.332,0.171,0.156,0.078,0.332,0.317,0.078,0.083,0.068
8.406,0.346,0.332,-0.015,-0.337,0.181,0.156,0.068,0.317,0.298,0.059,0.073,0.054
8.408,0.332,0.332,0.0,-0.332,0.166,0.166,0.068,0.298,0.273,0.049,0.063,0.049
8.41,0.322,0.298,-0.024,-0.307,0.171,0.137,0.068,0.288,0.254,0.029,0.054,0.034
8.412,0.327,0.303,-0.024,-0.312,0.176,0.137,0.078,0.278,0.244,0.02,0.039,0.02
8.414,0.307,0.303,-0.005,-0.303,0.156,0.146,0.093,0.264,0.239,0.024,0.044,0.02
8.416,0.249,0.307,0.059,-0.278,0.093,0.181,0.107,0.249,0.234,0.015,0.049,0.029
8.418,0.264,0.351,0.088,-0.307,0.088,0.22,0.117,0.234,0.229,0.015,0.054,0.029
8.42,0.273,0.307,0.034,-0.288,0.117,0.171,0.122,0.224,0.215,0.0,0.044,0.024
8.422,0.264,0.303,0.039,-0.283,0.112,0.171,0.151,0.229,0.205,-0.005,0.054,0.039
8.424,0.259,0.259,0.0,-0.259,0.127,0.127,0.151,0.205,0.181,-0.024,0.049,0.034
8.426,0.278,0.278,0.0,-0.278,0.137,0.137,0.127,0.161,0.146,-0.063,0.024,0.015
8.428,0.303,0.327,0.024,-0.312,0.137,0.176,0.142,0.156,0.146,-0.049,0.044,0.034
8.43,0.273,0.298,0.024,-0.283,0.122,0.161,0.137,0.122,0.127,-0.073,0.024,0.02
8.432,0.293,0.298,0.005,-0.293,0.142,0.151,0.132,0.107,0.093,-0.107,-0.01,-0.01
8.434,0.283,0.332,0.049,-0.307,0.117,0.19,0.151,0.122,0.083,-0.122,-0.015,-0.015
8.436,0.249,0.332,0.083,-0.288,0.083,0.205,0.127,0.078,0.044,-0.146,-0.044,-0.044
8.438,0.264,0.342,0.078,-0.303,0.093,0.21,0.127,0.063,0.044,-0.137,-0.029,-0.039
8.44,0.268,0.356,0.088,-0.312,0.088,0.22,0.112,0.02,0.044,-0.132,-0.02,-0.029
8.442,0.249,0.322,0.073,-0.283,0.088,0.195,0.112,0.0,0.034,-0.142,-0.01,-0.015
8.444,0.229,0.283,0.054,-0.254,0.088,0.166,0.102,-0.01,0.024,-0.156,-0.015,-0.015
8.446,0.234,0.307,0.073,-0.268,0.078,0.19,0.088,-0.024,0.01,-0.166,-0.01,-0.01
8.448,0.259,0.356,0.098,-0.307,0.078,0.224,0.073,-0.024,0.005,-0.166,0.0,0.005
8.45,0.264,0.337,0.073,-0.298,0.093,0.205,0.059,-0.054,-0.02,-0.181,-0.01,0.0
8.452,0.205,0.356,0.151,-0.278,0.024,0.254,0.034,-0.083,-0.034,-0.19,-0.02,-0.02
8.454,0.195,0.395,0.2,-0.293,-0.005,0.298,0.029,-0.073,-0.034,-0.185,-0.02,-0.02
8.456,0.21,0.4,0.19,-0.303,0.01,0.293,0.024,-0.068,-0.024,-0.19,-0.024,-0.02
8.458,0.215,0.39,0.176,-0.303,0.02,0.283,0.02,-0.068,-0.024,-0.19,-0.024,-0.015
8.46,0.229,0.361,0.132,-0.293,0.049,0.244,0.005,-0.083,-0.029,-0.19,-0.02,-0.015
8.462,0.234,0.381,0.146,-0.307,0.044,0.264,-0.034,-0.122,-0.068,-0.229,-0.039,-0.029
8.464,0.224,0.4,0.176,-0.312,0.024,0.288,-0.059,-0.132,-0.093,-0.264,-0.063,-0.044
8.466,0.249,0.371,0.122,-0.307,0.063,0.244,-0.063,-0.117,-0.083,-0.259,-0.059,-0.044
8.468,0.239,0.337,0.098,-0.288,0.068,0.215,-0.054,-0.098,-0.078,-0.254,-0.049,-0.039
8.47,0.21,0.332,0.122,-0.268,0.044,0.224,-0.029,-0.059,-0.049,-0.229,-0.029,-0.015
8.472,0.166,0.317,0.151,-0.239,0.005,0.234,-0.029,-0.044,-0.024,-0.21,-0.02,-0.005
8.474,0.156,0.293,0.137,-0.224,0.01,0.215,-0.039,-0.059,-0.039,-0.22,-0.029,-0.01
8.476,0.22,0.317,0.098,-0.268,0.059,0.205,-0.049,-0.073,-0.054,-0.22,-0.024,-0.01
8.478,0.229,0.346,0.117,-0.288,0.054,0.229,-0.054,-0.068,-0.044,-0.215,-0.029,-0.02
8.48,0.21,0.327,0.117,-0.268,0.044,0.22,-0.059,-0.073,-0.054,-0.224,-0.044,-0.034
8.482,0.205,0.293,0.088,-0.249,0.059,0.19,-0.054,-0.088,-0.063,-0.239,-0.049,-0.029
8.484,0.22,0.332,0.112,-0.273,0.054,0.22,-0.044,-0.073,-0.063,-0.254,-0.049,-0.034
8.486,0.259,0.395,0.137,-0.327,0.059,0.264,-0.059,-0.034,-0.059,-0.254,-0.054,-0.044
8.488,0.239,0.366,0.127,-0.303,0.054,0.244,-0.059,-0.024,-0.049,-0.254,-0.054,-0.044
8.49,0.22,0.327,0.107,-0.273,0.054,0.215,-0.044,-0.044,-0.054,-0.264,-0.059,-0.049
8.492,0.205,0.278,0.073,-0.239,0.063,0.176,-0.034,-0.044,-0.049,-0.264,-0.059,-0.044
8.494,0.205,0.288,0.083,-0.244,0.059,0.185,-0.034,-0.024,-0.059,-0.259,-0.059,-0.049
8.496,0.21,0.283,0.073,-0.244,0.068,0.176,-0.015,-0.005,-0.039,-0.239,-0.054,-0.044
8.498,0.224,0.342,0.117,-0.283,0.054,0.229,-0.01,-0.01,-0.024,-0.229,-0.049,-0.039
8.5,0.224,0.327,0.102,-0.273,0.059,0.215,0.0,-0.01,-0.024,-0.224,-0.044,-0.039
8.502,0.22,0.327,0.107,-0.273,0.054,0.215,0.02,-0.01,-0.024,-0.229,-0.034,-0.029
8.504,0.176,0.312,0.137,-0.244,0.02,0.224,0.01,-0.024,-0.039,-0.249,-0.039,-0.039
8.506,0.21,0.356,0.146,-0.283,0.029,0.249,-0.01,-0.029,-0.054,-0.268,-0.054,-0.049
8.508,0.244,0.371,0.127,-0.307,0.059,0.249,-0.005,-0.02,-0.049,-0.268,-0.059,-0.049
8.51,0.224,0.337,0.112,-0.278,0.054,0.224,0.01,-0.02,-0.044,-0.259,-0.049,-0.049
8.512,0.215,0.307,0.093,-0.259,0.059,0.2,0.02,-0.005,-0.024,-0.239,-0.049,-0.049
8.514,0.21,0.303,0.093,-0.254,0.059,0.195,0.049,0.034,0.005,-0.215,-0.029,-0.034
8.516,0.205,0.283,0.078,-0.244,0.063,0.181,0.049,0.039,0.0,-0.215,-0.039,-0.039
8.518,0.21,0.273,0.063,-0.239,0.073,0.166,0.044,0.024,-0.005,-0.22,-0.049,-0.054
8.52,0.195,0.283,0.088,-0.239,0.054,0.185,0.034,0.015,-0.01,-0.22,-0.049,-0.059
8.522,0.205,0.322,0.117,-0.264,0.044,0.22,0.024,0.005,-0.02,-0.234,-0.054,-0.059
8.524,0.171,0.312,0.142,-0.239,0.015,0.224,0.029,0.01,-0.01,-0.224,-0.044,-0.054
8.526,0.171,0.278,0.107,-0.224,0.029,0.19,0.063,0.034,0.02,-0.2,-0.015,-0.029
8.528,0.2,0.317,0.117,-0.259,0.039,0.215,0.059,0.024,0.005,-0.22,-0.034,-0.044
8.53,0.215,0.312,0.098,-0.264,0.059,0.205,0.049,0.01,-0.015,-0.234,-0.054,-0.059
8.532,0.239,0.327,0.088,-0.283,0.073,0.205,0.024,0.01,-0.015,-0.239,-0.073,-0.078
8.534,0.224,0.346,0.122,-0.283,0.049,0.234,0.024,0.015,-0.01,-0.234,-0.068,-0.073
8.536,0.19,0.298,0.107,-0.244,0.039,0.2,0.034,0.02,0.0,-0.215,-0.059,-0.063
8.538,0.146,0.264,0.117,-0.205,0.015,0.19,0.044,0.024,0.015,-0.195,-0.039,-0.049
8.54,0.127,0.259,0.132,-0.19,-0.005,0.195,0.049,0.034,0.029,-0.181,-0.02,-0.039
8.542,0.146,0.249,0.102,-0.195,0.02,0.176,0.049,0.049,0.029,-0.181,-0.01,-0.02
8.544,0.205,0.303,0.098,-0.254,0.054,0.2,0.073,0.068,0.054,-0.161,0.02,0.01
8.546,0.244,0.307,0.063,-0.273,0.088,0.185,0.059,0.044,0.029,-0.171,0.01,-0.01
8.548,0.234,0.307,0.073,-0.268,0.078,0.19,0.044,0.024,0.005,-0.19,-0.01,-0.024
8.55,0.215,0.307,0.093,-0.259,0.059,0.2,0.039,0.029,0.01,-0.19,-0.02,-0.034
8.552,0.22,0.268,0.049,-0.244,0.083,0.156,0.044,0.039,0.029,-0.176,-0.02,-0.044
8.554,0.215,0.249,0.034,-0.229,0.088,0.142,0.059,0.059,0.039,-0.151,-0.005,-0.034
8.556,0.22,0.249,0.029,-0.234,0.093,0.137,0.068,0.063,0.044,-0.151,-0.015,-0.044
8.558,0.22,0.22,0.0,-0.22,0.107,0.107,0.063,0.049,0.029,-0.171,-0.034,-0.063
8.56,0.234,0.254,0.02,-0.244,0.107,0.137,0.059,0.049,0.024,-0.185,-0.039,-0.078
8.562,0.22,0.264,0.044,-0.239,0.088,0.151,0.068,0.063,0.024,-0.19,-0.034,-0.073
