time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.84,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.054,-0.02,-0.156,-0.137,-0.107,-0.107
7.842,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.054,-0.015,-0.156,-0.132,-0.102,-0.107
7.844,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.054,-0.015,-0.156,-0.132,-0.102,-0.107
7.846,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,-0.01,-0.156,-0.132,-0.102,-0.107
7.848,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.049,-0.015,-0.156,-0.122,-0.112,-0.102
7.85,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.049,-0.01,-0.151,-0.117,-0.112,-0.102
7.852,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,-0.01,-0.151,-0.117,-0.112,-0.102
7.854,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,-0.01,-0.151,-0.117,-0.107,-0.102
7.856,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.054,-0.005,-0.151,-0.127,-0.107,-0.098
7.858,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,-0.005,-0.146,-0.127,-0.102,-0.098
7.86,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,-0.005,-0.146,-0.122,-0.102,-0.098
7.862,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.0,-0.142,-0.122,-0.098,-0.098
7.864,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.068,-0.005,-0.142,-0.132,-0.102,-0.102
7.866,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,-0.005,-0.142,-0.132,-0.102,-0.102
7.868,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,-0.005,-0.137,-0.132,-0.107,-0.102
7.87,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,0.0,-0.137,-0.127,-0.102,-0.102
7.872,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.0,-0.137,-0.117,-0.102,-0.093
7.874,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.005,-0.137,-0.117,-0.102,-0.093
7.876,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.005,-0.137,-0.117,-0.098,-0.093
7.878,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.063,0.005,-0.137,-0.117,-0.093,-0.093
7.88,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.073,0.005,-0.132,-0.117,-0.093,-0.102
7.882,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.073,0.005,-0.132,-0.112,-0.088,-0.102
7.884,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.068,0.005,-0.127,-0.112,-0.093,-0.098
7.886,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.068,0.01,-0.127,-0.112,-0.098,-0.093
7.888,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.0,-0.137,-0.112,-0.107,-0.098
7.89,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.132,-0.112,-0.102,-0.098
7.892,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.059,0.005,-0.132,-0.112,-0.102,-0.098
7.894,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.132,-0.112,-0.102,-0.098
7.896,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.127,-0.112,-0.093,-0.088
7.898,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.127,-0.112,-0.093,-0.088
7.9,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.127,-0.112,-0.093,-0.088
7.902,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.127,-0.107,-0.088,-0.088
7.904,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.127,-0.117,-0.098,-0.098
7.906,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.005,-0.127,-0.117,-0.098,-0.093
7.908,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,0.005,-0.127,-0.117,-0.093,-0.093
7.91,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,0.0,-0.132,-0.117,-0.093,-0.098
7.912,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.049,0.0,-0.132,-0.117,-0.093,-0.093
7.914,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.049,0.005,-0.132,-0.117,-0.093,-0.102
7.916,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.049,0.005,-0.132,-0.117,-0.093,-0.093
7.918,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.049,0.005,-0.137,-0.117,-0.098,-0.088
7.92,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.059,0.015,-0.127,-0.107,-0.098,-0.098
7.922,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.059,0.015,-0.127,-0.107,-0.093,-0.098
7.924,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.059,0.015,-0.132,-0.112,-0.093,-0.093
7.926,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.059,0.015,-0.132,-0.112,-0.093,-0.093
7.928,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.049,0.005,-0.142,-0.112,-0.098,-0.093
7.93,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.049,0.005,-0.142,-0.112,-0.098,-0.093
7.932,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.005,-0.142,-0.112,-0.098,-0.098
7.934,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.049,0.005,-0.142,-0.112,-0.098,-0.098
7.936,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.059,0.005,-0.137,-0.112,-0.107,-0.102
7.938,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.059,0.0,-0.142,-0.117,-0.107,-0.102
7.94,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.059,-0.005,-0.142,-0.117,-0.107,-0.102
7.942,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.054,-0.005,-0.142,-0.117,-0.107,-0.102
7.944,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.059,-0.005,-0.142,-0.107,-0.102,-0.107
7.946,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.059,-0.005,-0.142,-0.107,-0.102,-0.107
7.948,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.059,-0.005,-0.142,-0.107,-0.102,-0.107
7.95,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.059,-0.005,-0.146,-0.112,-0.102,-0.107
7.952,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.049,-0.015,-0.146,-0.122,-0.112,-0.107
7.954,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.049,-0.015,-0.146,-0.122,-0.112,-0.107
7.956,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.049,-0.015,-0.146,-0.122,-0.112,-0.107
7.958,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.049,-0.02,-0.151,-0.132,-0.112,-0.107
7.96,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.059,-0.024,-0.151,-0.132,-0.122,-0.107
7.962,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.054,-0.029,-0.156,-0.132,-0.127,-0.107
7.964,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.029,-0.161,-0.137,-0.127,-0.107
7.966,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.024,-0.161,-0.137,-0.132,-0.107
7.968,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.034,-0.156,-0.137,-0.132,-0.117
7.97,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.039,-0.156,-0.137,-0.127,-0.117
7.972,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.039,-0.161,-0.132,-0.127,-0.117
7.974,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.039,-0.161,-0.132,-0.127,-0.112
7.976,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.049,-0.029,-0.151,-0.122,-0.127,-0.102
7.978,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.044,-0.029,-0.151,-0.127,-0.127,-0.107
7.98,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.044,-0.034,-0.151,-0.127,-0.122,-0.107
7.982,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.049,-0.034,-0.151,-0.127,-0.117,-0.107
7.984,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.039,-0.034,-0.166,-0.127,-0.117,-0.107
7.986,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.039,-0.034,-0.166,-0.132,-0.117,-0.107
7.988,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.039,-0.039,-0.166,-0.132,-0.117,-0.107
7.99,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.039,-0.039,-0.166,-0.137,-0.117,-0.107
7.992,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.039,-0.049,-0.166,-0.146,-0.122,-0.127
7.994,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.039,-0.049,-0.166,-0.146,-0.127,-0.117
7.996,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.039,-0.049,-0.176,-0.146,-0.132,-0.117
7.998,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,-0.054,-0.176,-0.146,-0.146,-0.122
8.0,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.044,-0.054,-0.166,-0.146,-0.146,-0.112
8.002,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.044,-0.054,-0.166,-0.146,-0.142,-0.112
8.004,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.039,-0.054,-0.166,-0.146,-0.142,-0.112
8.006,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.039,-0.054,-0.166,-0.151,-0.151,-0.112
8.008,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.039,-0.054,-0.166,-0.151,-0.151,-0.122
8.01,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.039,-0.059,-0.166,-0.151,-0.151,-0.122
8.012,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.034,-0.059,-0.166,-0.151,-0.151,-0.127
8.014,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.034,-0.059,-0.171,-0.156,-0.151,-0.127
8.016,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.039,-0.059,-0.181,-0.156,-0.151,-0.127
8.018,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.039,-0.059,-0.181,-0.156,-0.156,-0.127
8.02,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,-0.059,-0.181,-0.156,-0.156,-0.127
8.022,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.039,-0.059,-0.181,-0.156,-0.156,-0.127
8.024,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,-0.063,-0.185,-0.161,-0.156,-0.127
8.026,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,-0.063,-0.185,-0.161,-0.161,-0.127
8.028,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,-0.063,-0.185,-0.161,-0.161,-0.127
8.03,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,-0.063,-0.185,-0.161,-0.161,-0.127
8.032,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.024,-0.063,-0.176,-0.161,-0.161,-0.127
8.034,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.024,-0.063,-0.176,-0.161,-0.161,-0.122
8.036,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.024,-0.063,-0.176,-0.161,-0.171,-0.122
8.038,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,-0.063,-0.176,-0.161,-0.171,-0.127
8.04,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.015,-0.063,-0.176,-0.161,-0.176,-0.132
8.042,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.063,-0.185,-0.161,-0.181,-0.132
8.044,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.01,-0.073,-0.185,-0.166,-0.181,-0.137
8.046,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.01,-0.073,-0.181,-0.166,-0.185,-0.137
8.048,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.068,-0.181,-0.166,-0.185,-0.142
8.05,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.068,-0.181,-0.166,-0.185,-0.142
8.052,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.024,-0.068,-0.181,-0.166,-0.185,-0.142
8.054,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.024,-0.068,-0.181,-0.166,-0.185,-0.142
8.056,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.078,-0.181,-0.166,-0.19,-0.132
8.058,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.078,-0.181,-0.166,-0.19,-0.132
8.06,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.078,-0.181,-0.166,-0.185,-0.132
8.062,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.083,-0.185,-0.166,-0.185,-0.127
8.064,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.024,-0.073,-0.176,-0.176,-0.176,-0.127
8.066,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.024,-0.073,-0.171,-0.176,-0.176,-0.127
8.068,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.029,-0.073,-0.171,-0.176,-0.181,-0.127
8.07,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.073,-0.171,-0.185,-0.181,-0.127
8.072,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,-0.083,-0.181,-0.185,-0.195,-0.137
8.074,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.083,-0.185,-0.181,-0.195,-0.137
8.076,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.083,-0.19,-0.181,-0.19,-0.137
8.078,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,-0.083,-0.195,-0.181,-0.19,-0.137
8.08,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,-0.083,-0.185,-0.171,-0.19,-0.127
8.082,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.024,-0.083,-0.185,-0.171,-0.19,-0.127
8.084,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.029,-0.083,-0.185,-0.171,-0.19,-0.127
8.086,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.034,-0.083,-0.185,-0.171,-0.19,-0.127
8.088,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,-0.073,-0.185,-0.181,-0.19,-0.137
8.09,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,-0.073,-0.185,-0.181,-0.19,-0.137
8.092,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,-0.073,-0.185,-0.181,-0.19,-0.142
8.094,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,-0.073,-0.185,-0.181,-0.19,-0.142
8.096,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,-0.073,-0.185,-0.171,-0.19,-0.127
8.098,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.024,-0.078,-0.19,-0.171,-0.19,-0.127
8.1,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.024,-0.078,-0.19,-0.171,-0.19,-0.132
8.102,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.024,-0.078,-0.19,-0.171,-0.19,-0.132
8.104,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,-0.078,-0.19,-0.171,-0.195,-0.132
8.106,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,-0.078,-0.19,-0.171,-0.195,-0.132
8.108,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.02,-0.073,-0.19,-0.171,-0.19,-0.132
8.11,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.02,-0.073,-0.19,-0.171,-0.19,-0.132
8.112,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.01,-0.078,-0.19,-0.181,-0.2,-0.132
8.114,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.01,-0.078,-0.19,-0.181,-0.2,-0.132
8.116,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.01,-0.073,-0.19,-0.181,-0.2,-0.132
8.118,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.01,-0.073,-0.19,-0.181,-0.195,-0.132
8.12,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.02,-0.068,-0.19,-0.176,-0.195,-0.122
8.122,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.02,-0.068,-0.19,-0.176,-0.2,-0.122
8.124,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,-0.068,-0.19,-0.176,-0.2,-0.122
8.126,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,-0.068,-0.19,-0.171,-0.195,-0.122
8.128,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.015,-0.078,-0.19,-0.171,-0.195,-0.122
8.13,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,-0.078,-0.19,-0.171,-0.195,-0.137
8.132,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.015,-0.078,-0.19,-0.176,-0.2,-0.142
8.134,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.068,-0.185,-0.166,-0.205,-0.137
8.136,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.078,-0.195,-0.176,-0.215,-0.137
8.138,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.078,-0.195,-0.176,-0.215,-0.137
8.14,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.078,-0.195,-0.176,-0.215,-0.137
8.142,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.078,-0.195,-0.176,-0.215,-0.137
8.144,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.068,-0.185,-0.176,-0.215,-0.127
8.146,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.068,-0.185,-0.176,-0.215,-0.127
8.148,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.068,-0.185,-0.176,-0.215,-0.127
8.15,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.068,-0.185,-0.176,-0.215,-0.127
8.152,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.068,-0.195,-0.185,-0.215,-0.127
8.154,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.068,-0.195,-0.185,-0.215,-0.127
8.156,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.068,-0.195,-0.185,-0.215,-0.127
8.158,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.068,-0.195,-0.185,-0.215,-0.127
8.16,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.068,-0.195,-0.176,-0.224,-0.127
8.162,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.068,-0.195,-0.176,-0.224,-0.127
8.164,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.068,-0.195,-0.176,-0.224,-0.127
8.166,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.068,-0.195,-0.176,-0.224,-0.127
8.168,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.059,-0.195,-0.176,-0.224,-0.137
8.17,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.059,-0.195,-0.176,-0.224,-0.137
8.172,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.059,-0.195,-0.176,-0.224,-0.137
8.174,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.059,-0.195,-0.176,-0.224,-0.137
8.176,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.02,-0.059,-0.185,-0.176,-0.224,-0.127
8.178,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.02,-0.059,-0.185,-0.176,-0.224,-0.127
8.18,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.02,-0.059,-0.185,-0.176,-0.224,-0.127
8.182,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.02,-0.059,-0.185,-0.176,-0.224,-0.127
8.184,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.01,-0.059,-0.195,-0.176,-0.234,-0.137
8.186,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.01,-0.059,-0.195,-0.176,-0.234,-0.137
8.188,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.01,-0.059,-0.195,-0.176,-0.234,-0.137
8.19,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.059,-0.195,-0.176,-0.234,-0.137
8.192,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.059,-0.195,-0.176,-0.244,-0.137
8.194,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.059,-0.195,-0.176,-0.244,-0.137
8.196,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.059,-0.195,-0.176,-0.244,-0.137
8.198,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.059,-0.195,-0.176,-0.244,-0.137
8.2,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.202,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.204,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.206,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.208,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.195,-0.185,-0.234,-0.137
8.21,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.195,-0.185,-0.234,-0.137
8.212,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.195,-0.185,-0.234,-0.137
8.214,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.195,-0.185,-0.234,-0.137
8.216,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.049,-0.185,-0.176,-0.234,-0.137
8.218,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.049,-0.185,-0.176,-0.234,-0.137
8.22,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.049,-0.185,-0.176,-0.234,-0.137
8.222,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.049,-0.185,-0.176,-0.234,-0.137
8.224,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.226,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.228,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.23,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.049,-0.185,-0.176,-0.244,-0.137
8.232,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.195,-0.176,-0.244,-0.137
8.234,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.195,-0.176,-0.244,-0.137
8.236,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.195,-0.176,-0.244,-0.137
8.238,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.195,-0.176,-0.244,-0.137
8.24,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.039,-0.185,-0.176,-0.254,-0.127
8.242,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.039,-0.185,-0.176,-0.254,-0.127
8.244,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.039,-0.185,-0.176,-0.254,-0.127
8.246,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.039,-0.185,-0.176,-0.254,-0.127
8.248,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.039,-0.185,-0.176,-0.254,-0.137
8.25,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.039,-0.185,-0.176,-0.254,-0.137
8.252,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.039,-0.185,-0.176,-0.254,-0.137
8.254,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,-0.039,-0.185,-0.176,-0.254,-0.137
8.256,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.01,-0.029,-0.185,-0.176,-0.244,-0.137
8.258,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.01,-0.029,-0.185,-0.176,-0.244,-0.137
8.26,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.01,-0.029,-0.185,-0.176,-0.244,-0.137
8.262,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.01,-0.029,-0.185,-0.176,-0.244,-0.137
8.264,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.029,-0.185,-0.176,-0.249,-0.137
8.266,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.029,-0.185,-0.176,-0.254,-0.137
8.268,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.029,-0.185,-0.176,-0.259,-0.137
8.27,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.029,-0.185,-0.176,-0.264,-0.137
8.272,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.02,-0.185,-0.166,-0.254,-0.127
8.274,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.02,-0.185,-0.166,-0.254,-0.127
8.276,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.02,-0.185,-0.166,-0.254,-0.127
8.278,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.02,-0.185,-0.166,-0.254,-0.127
8.28,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,-0.02,-0.185,-0.166,-0.264,-0.127
8.282,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.02,-0.185,-0.166,-0.264,-0.127
8.284,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,-0.02,-0.185,-0.166,-0.264,-0.127
8.286,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.02,-0.02,-0.185,-0.166,-0.264,-0.127
8.288,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.02,-0.185,-0.166,-0.264,-0.137
8.29,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.02,-0.185,-0.166,-0.264,-0.137
8.292,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.02,-0.185,-0.166,-0.264,-0.137
8.294,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.02,-0.185,-0.166,-0.264,-0.137
8.296,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,-0.01,-0.176,-0.176,-0.273,-0.127
8.298,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,-0.01,-0.176,-0.176,-0.273,-0.127
