time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.374,0.044,0.088,0.044,-0.063,0.0,0.063,0.073,0.229,0.298,0.156,1.254,-0.234
8.376,0.044,0.073,0.029,-0.059,0.005,0.049,0.068,0.205,0.317,0.166,1.279,-0.234
8.378,0.068,0.039,-0.029,-0.054,0.049,0.005,0.073,0.249,0.327,0.181,1.288,-0.215
8.38,0.088,0.078,-0.01,-0.083,0.049,0.034,0.078,0.249,0.366,0.185,1.298,-0.21
8.382,0.102,0.083,-0.02,-0.093,0.059,0.029,0.054,0.22,0.337,0.171,1.279,-0.224
8.384,0.102,0.073,-0.029,-0.088,0.063,0.02,0.063,0.234,0.371,0.19,1.298,-0.21
8.386,0.112,0.098,-0.015,-0.102,0.063,0.039,0.073,0.254,0.361,0.205,1.318,-0.185
8.388,0.059,0.083,0.024,-0.068,0.015,0.054,0.063,0.278,0.386,0.2,1.318,-0.19
8.39,0.015,0.102,0.088,-0.059,-0.039,0.093,0.078,0.278,0.371,0.22,1.332,-0.171
8.392,0.059,0.093,0.034,-0.073,0.01,0.063,0.068,0.278,0.356,0.22,1.347,-0.171
8.394,0.049,0.083,0.034,-0.063,0.005,0.059,0.063,0.273,0.376,0.215,1.342,-0.171
8.396,0.024,0.093,0.068,-0.059,-0.024,0.078,0.063,0.307,0.386,0.229,1.357,-0.156
8.398,0.005,0.142,0.137,-0.073,-0.068,0.137,0.088,0.337,0.439,0.264,1.381,-0.127
8.4,0.029,0.185,0.156,-0.107,-0.063,0.171,0.088,0.346,0.439,0.278,1.396,-0.112
8.402,0.078,0.19,0.112,-0.132,-0.02,0.151,0.068,0.327,0.464,0.268,1.396,-0.142
8.404,0.098,0.176,0.078,-0.137,0.01,0.127,0.049,0.332,0.439,0.273,1.396,-0.142
8.406,0.127,0.205,0.078,-0.166,0.024,0.142,0.029,0.307,0.371,0.264,1.391,-0.142
8.408,0.137,0.166,0.029,-0.151,0.054,0.098,0.02,0.298,0.361,0.264,1.386,-0.137
8.41,0.063,0.156,0.093,-0.107,-0.015,0.122,0.049,0.312,0.405,0.288,1.425,-0.098
8.412,0.142,0.205,0.063,-0.171,0.039,0.132,0.015,0.278,0.39,0.259,1.401,-0.127
8.414,0.181,0.239,0.059,-0.21,0.059,0.146,0.01,0.278,0.351,0.264,1.41,-0.127
8.416,0.171,0.234,0.063,-0.2,0.054,0.146,0.015,0.303,0.395,0.293,1.43,-0.112
8.418,0.181,0.234,0.054,-0.205,0.063,0.142,0.01,0.293,0.395,0.293,1.44,-0.112
8.42,0.122,0.244,0.122,-0.181,0.0,0.181,0.02,0.317,0.376,0.312,1.464,-0.083
8.422,0.098,0.205,0.107,-0.151,-0.005,0.156,0.005,0.312,0.371,0.307,1.464,-0.093
8.424,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.005,0.283,0.366,0.317,1.479,-0.083
8.426,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.029,0.264,0.327,0.298,1.459,-0.088
8.428,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.044,0.283,0.351,0.293,1.464,-0.093
8.43,0.049,0.215,0.166,-0.132,-0.059,0.19,-0.02,0.288,0.361,0.317,1.498,-0.039
8.432,0.088,0.244,0.156,-0.166,-0.034,0.2,-0.024,0.268,0.346,0.327,1.508,0.015
8.434,0.156,0.312,0.156,-0.234,0.0,0.234,-0.029,0.278,0.337,0.317,1.508,0.039
8.436,0.151,0.307,0.156,-0.229,-0.005,0.229,-0.01,0.278,0.342,0.337,1.523,0.073
8.438,0.142,0.322,0.181,-0.229,-0.02,0.249,-0.034,0.239,0.322,0.322,1.508,0.054
8.44,0.127,0.337,0.21,-0.229,-0.044,0.273,-0.063,0.2,0.303,0.303,1.488,0.044
8.442,0.205,0.381,0.176,-0.293,0.015,0.278,-0.068,0.19,0.254,0.293,1.474,0.044
8.444,0.22,0.376,0.156,-0.298,0.029,0.264,-0.044,0.21,0.264,0.317,1.493,0.068
8.446,0.254,0.332,0.078,-0.293,0.088,0.205,-0.063,0.185,0.268,0.303,1.479,0.059
8.448,0.234,0.337,0.102,-0.283,0.063,0.22,-0.102,0.137,0.21,0.278,1.44,0.029
8.45,0.239,0.322,0.083,-0.278,0.078,0.2,-0.093,0.127,0.254,0.278,1.435,0.039
8.452,0.21,0.312,0.102,-0.259,0.054,0.205,-0.073,0.127,0.239,0.293,1.444,0.049
8.454,0.21,0.327,0.117,-0.268,0.044,0.22,-0.093,0.102,0.176,0.268,1.41,0.01
8.456,0.176,0.322,0.146,-0.249,0.015,0.234,-0.083,0.127,0.185,0.273,1.401,-0.024
8.458,0.117,0.288,0.171,-0.2,-0.029,0.229,-0.073,0.102,0.224,0.278,1.391,-0.039
8.46,0.098,0.278,0.181,-0.185,-0.044,0.229,-0.073,0.102,0.19,0.259,1.357,-0.068
8.462,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.054,0.122,0.205,0.264,1.342,-0.083
8.464,0.171,0.288,0.117,-0.229,0.024,0.2,-0.054,0.107,0.215,0.259,1.327,-0.098
8.466,0.098,0.239,0.142,-0.166,-0.024,0.19,-0.063,0.063,0.181,0.244,1.293,-0.127
8.468,0.059,0.22,0.161,-0.137,-0.054,0.19,-0.098,0.029,0.122,0.205,1.24,-0.181
8.47,0.083,0.254,0.171,-0.166,-0.044,0.21,-0.063,0.059,0.102,0.22,1.254,-0.166
8.472,0.054,0.239,0.185,-0.146,-0.068,0.21,-0.024,0.078,0.151,0.244,1.264,-0.142
8.474,0.02,0.2,0.181,-0.107,-0.083,0.19,-0.015,0.059,0.161,0.224,1.249,-0.156
8.476,-0.024,0.161,0.185,-0.068,-0.107,0.171,-0.02,0.049,0.171,0.205,1.215,-0.156
8.478,0.005,0.185,0.181,-0.093,-0.088,0.181,-0.034,0.034,0.098,0.181,1.181,-0.156
8.48,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.024,0.054,0.098,0.176,1.166,-0.142
8.482,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.029,0.063,0.142,0.166,1.147,-0.156
8.484,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.049,0.034,0.088,0.137,1.113,-0.185
8.486,0.083,0.146,0.063,-0.112,0.01,0.102,-0.049,0.029,0.098,0.122,1.093,-0.185
8.488,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.02,0.034,0.112,0.137,1.103,-0.156
8.49,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.02,0.01,0.112,0.117,1.093,-0.161
8.492,0.054,0.078,0.024,-0.063,0.015,0.049,-0.034,0.005,0.068,0.093,1.059,-0.176
8.494,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.01,0.01,0.078,0.093,1.059,-0.161
8.496,-0.044,0.029,0.073,0.01,-0.059,0.049,0.0,0.015,0.088,0.102,1.049,-0.166
8.498,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.01,0.02,0.039,0.088,1.03,-0.171
8.5,-0.073,0.02,0.093,0.029,-0.083,0.054,0.0,0.024,0.049,0.093,1.03,-0.156
8.502,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.005,0.0,0.049,0.078,1.005,-0.176
8.504,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.005,0.0,0.059,0.073,1.0,-0.161
8.506,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,0.005,0.029,0.059,0.981,-0.166
8.508,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.044,-0.024,-0.015,0.029,0.942,-0.185
8.51,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.029,-0.024,-0.01,0.029,0.952,-0.181
8.512,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.015,-0.029,-0.024,0.039,0.952,-0.161
8.514,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.02,0.034,0.044,0.952,-0.142
8.516,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.024,0.044,0.044,0.956,-0.137
8.518,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.01,0.01,0.044,0.961,-0.122
8.52,0.015,0.024,0.01,-0.02,0.0,0.015,-0.024,-0.024,-0.034,0.01,0.937,-0.142
8.522,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.024,-0.015,0.01,0.942,-0.146
8.524,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,0.0,0.005,0.029,0.956,-0.151
8.526,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.0,-0.01,-0.005,0.034,0.952,-0.151
8.528,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.005,-0.029,-0.034,0.024,0.942,-0.166
8.53,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,-0.034,-0.034,0.024,0.932,-0.166
8.532,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.039,-0.029,0.02,0.922,-0.156
8.534,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.029,-0.083,-0.063,-0.024,0.883,-0.185
8.536,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.034,-0.073,-0.029,-0.024,0.878,-0.176
8.538,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,-0.059,-0.029,-0.01,0.883,-0.156
8.54,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.0,-0.015,-0.034,0.01,0.898,-0.127
8.542,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.015,0.0,0.024,0.913,-0.107
8.544,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.024,-0.005,0.015,0.893,-0.117
8.546,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.02,0.024,0.02,0.893,-0.102
8.548,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.024,0.02,0.029,0.029,0.898,-0.093
8.55,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.02,-0.02,-0.01,0.854,-0.122
8.552,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.039,-0.005,-0.005,0.854,-0.107
8.554,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.02,0.015,0.005,0.869,-0.093
8.556,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.005,0.01,0.01,0.869,-0.078
8.558,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.0,0.01,0.01,0.859,-0.088
8.56,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.02,-0.02,-0.024,0.825,-0.112
8.562,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.044,-0.02,-0.034,0.815,-0.117
8.564,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,-0.054,-0.049,-0.024,0.81,-0.102
8.566,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.049,-0.024,-0.02,0.81,-0.083
8.568,-0.054,0.024,0.078,0.015,-0.068,0.049,0.005,-0.024,-0.024,-0.015,0.82,-0.063
8.57,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.034,-0.049,-0.02,0.81,-0.054
8.572,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.054,-0.024,-0.034,0.8,-0.063
8.574,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.024,-0.015,0.029,-0.01,0.825,-0.024
8.576,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.01,-0.01,-0.024,0.805,-0.034
8.578,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.029,-0.01,-0.024,0.8,-0.024
8.58,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.039,-0.015,-0.029,0.776,-0.029
8.582,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.049,-0.054,-0.054,0.747,-0.039
8.584,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,-0.02,-0.034,-0.034,0.761,-0.015
8.586,-0.078,0.02,0.098,0.029,-0.088,0.059,0.049,0.0,-0.005,-0.005,0.776,0.015
8.588,-0.078,0.039,0.117,0.02,-0.098,0.078,0.073,0.034,0.02,0.015,0.791,0.039
8.59,-0.083,0.0,0.083,0.044,-0.083,0.039,0.073,0.044,0.054,0.01,0.781,0.044
8.592,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.039,-0.01,0.01,-0.024,0.737,0.029
8.594,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.039,-0.015,-0.044,0.712,0.02
8.596,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.039,-0.015,-0.049,0.712,0.029
8.598,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.02,-0.039,-0.02,-0.059,0.693,0.02
8.6,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.01,-0.068,-0.049,-0.078,0.669,0.005
8.602,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.01,-0.059,-0.029,-0.054,0.688,0.039
8.604,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.02,-0.034,-0.015,-0.039,0.693,0.078
8.606,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.015,-0.024,-0.034,-0.049,0.683,0.083
8.608,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,-0.024,-0.024,-0.024,0.703,0.107
8.61,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.078,0.02,0.015,0.005,0.732,0.146
8.612,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.078,0.039,0.059,0.015,0.737,0.156
8.614,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.073,0.02,0.059,0.005,0.722,0.151
8.616,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.068,0.024,0.039,0.01,0.712,0.156
8.618,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.054,0.02,0.059,-0.005,0.688,0.137
8.62,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.0,0.039,-0.015,0.673,0.122
8.622,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.024,-0.02,0.015,-0.034,0.659,0.098
8.624,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.029,0.02,-0.029,0.654,0.098
8.626,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,-0.015,0.059,-0.015,0.659,0.112
8.628,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.005,0.034,-0.005,0.669,0.112
8.63,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,-0.01,0.029,-0.005,0.669,0.112
8.632,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,0.01,0.029,0.01,0.669,0.132
8.634,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.0,0.005,-0.005,0.654,0.112
8.636,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.005,0.005,0.005,0.654,0.127
8.638,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,-0.015,0.015,-0.005,0.639,0.112
8.64,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,-0.01,0.034,-0.005,0.634,0.112
8.642,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.024,0.01,-0.024,0.615,0.083
8.644,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.02,0.0,-0.005,0.625,0.098
8.646,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.02,0.044,0.0,0.625,0.107
8.648,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.024,0.039,-0.01,0.605,0.083
8.65,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.01,-0.044,-0.005,-0.044,0.581,0.059
8.652,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.005,0.0,-0.01,0.605,0.093
8.654,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,-0.015,0.015,-0.01,0.6,0.098
8.656,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,0.024,0.02,0.015,0.615,0.117
8.658,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.068,0.039,0.024,0.034,0.62,0.127
8.66,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.015,0.01,0.005,0.586,0.098
8.662,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.029,0.034,-0.005,0.576,0.083
8.664,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.005,0.044,0.015,0.581,0.102
8.666,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.01,0.02,0.015,0.581,0.107
8.668,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,-0.029,0.0,0.0,0.571,0.107
8.67,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.01,-0.029,-0.024,-0.015,0.551,0.083
8.672,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.015,0.0,-0.01,-0.01,0.551,0.088
8.674,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.005,-0.054,-0.024,-0.015,0.542,0.078
8.676,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,-0.039,-0.015,-0.024,0.532,0.068
8.678,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.01,0.0,0.0,0.547,0.093
8.68,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.024,0.005,-0.005,0.01,0.551,0.102
8.682,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.024,0.0,0.01,0.015,0.542,0.098
8.684,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.02,-0.01,0.044,0.02,0.532,0.093
8.686,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.005,-0.02,0.005,0.005,0.517,0.083
8.688,-0.063,0.015,0.078,0.024,-0.073,0.044,0.015,-0.02,-0.01,0.005,0.517,0.098
8.69,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,-0.015,-0.015,0.015,0.532,0.112
8.692,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,-0.02,-0.015,0.0,0.508,0.102
8.694,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.0,-0.044,-0.029,-0.01,0.493,0.093
8.696,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.02,-0.068,-0.054,-0.029,0.478,0.073
8.698,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.01,-0.059,-0.034,-0.029,0.473,0.078
8.7,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.02,-0.059,-0.034,-0.039,0.459,0.068
8.702,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.029,-0.01,-0.01,0.483,0.102
8.704,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,-0.034,-0.01,-0.01,0.468,0.098
8.706,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,-0.034,-0.015,-0.02,0.459,0.093
8.708,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.024,0.015,-0.01,0.468,0.098
8.71,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.024,-0.01,0.015,0.015,0.488,0.127
8.712,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.044,-0.044,-0.015,0.468,0.098
8.714,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,-0.034,-0.024,-0.01,0.468,0.098
8.716,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.02,-0.029,-0.01,0.454,0.088
8.718,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.044,-0.044,-0.049,0.42,0.059
8.72,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.063,-0.049,-0.054,0.41,0.049
8.722,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.073,-0.068,-0.054,0.405,0.044
8.724,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,-0.049,-0.098,-0.059,0.39,0.039
8.726,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.024,-0.039,-0.054,-0.044,0.4,0.059
8.728,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,-0.044,-0.034,-0.029,0.4,0.073
8.73,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.044,-0.049,-0.034,0.395,0.063
8.732,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.044,-0.063,-0.044,0.381,0.054
8.734,0.024,0.034,0.01,-0.029,0.005,0.02,-0.024,-0.059,-0.073,-0.049,0.376,0.054
8.736,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.039,-0.054,-0.044,0.376,0.054
8.738,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,0.02,-0.015,-0.01,0.4,0.093
8.74,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.015,0.0,-0.005,-0.02,0.39,0.078
8.742,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,-0.029,-0.049,-0.049,0.356,0.049
8.744,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.034,-0.024,-0.034,0.361,0.063
8.746,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.01,-0.029,-0.024,0.366,0.068
8.748,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.029,-0.034,-0.088,-0.054,0.337,0.044
8.75,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.039,-0.044,-0.078,-0.063,0.312,0.034
8.752,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.015,-0.054,-0.049,0.327,0.049
8.754,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.039,-0.059,-0.049,0.322,0.044
8.756,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.044,-0.049,-0.054,0.307,0.044
8.758,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.068,-0.093,-0.078,0.283,0.02
8.76,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.02,-0.044,-0.083,-0.054,0.298,0.039
8.762,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.029,-0.02,0.327,0.073
8.764,-0.073,0.029,0.102,0.024,-0.088,0.063,0.015,0.01,-0.015,-0.015,0.327,0.068
8.766,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.044,-0.039,-0.049,0.293,0.039
8.768,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.049,-0.054,-0.049,0.283,0.029
8.77,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.049,-0.078,-0.112,-0.068,0.259,0.01
8.772,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.039,-0.044,-0.049,0.273,0.034
8.774,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.01,-0.044,-0.029,-0.039,0.283,0.044
8.776,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.024,-0.054,-0.088,-0.054,0.254,0.024
8.778,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.059,-0.059,-0.054,0.249,0.024
8.78,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,-0.063,-0.078,-0.054,0.249,0.024
8.782,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.044,-0.068,-0.112,-0.073,0.224,0.0
8.784,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.044,-0.054,-0.107,-0.068,0.21,0.0
8.786,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.054,-0.073,-0.117,-0.083,0.195,-0.01
8.788,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.049,-0.093,-0.088,-0.078,0.195,-0.005
8.79,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.083,-0.054,-0.063,0.205,0.005
8.792,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.02,-0.063,-0.039,-0.049,0.224,0.024
8.794,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.049,-0.054,-0.039,0.229,0.034
8.796,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.005,-0.034,-0.049,-0.034,0.224,0.029
8.798,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.01,-0.059,-0.073,-0.034,0.224,0.02
8.8,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.044,-0.068,-0.024,0.229,0.024
8.802,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.044,-0.073,-0.039,0.195,0.0
8.804,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.044,-0.063,-0.034,0.195,0.01
8.806,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.024,-0.054,-0.02,0.2,0.02
8.808,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.063,-0.068,-0.049,0.166,-0.015
8.81,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.063,-0.078,-0.049,0.161,-0.015
8.812,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.044,-0.088,-0.102,-0.068,0.137,-0.039
8.814,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.044,-0.059,-0.107,-0.073,0.127,-0.039
8.816,0.122,-0.063,-0.185,-0.029,0.151,-0.127,-0.083,-0.093,-0.137,-0.112,0.088,-0.073
8.818,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.083,-0.117,-0.122,-0.112,0.083,-0.078
8.82,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.049,-0.063,-0.098,-0.083,0.102,-0.049
8.822,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.024,-0.039,-0.068,-0.054,0.117,-0.01
8.824,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.024,-0.059,-0.054,0.112,-0.01
8.826,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.015,-0.034,-0.02,0.142,0.029
8.828,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.015,-0.063,-0.029,0.127,0.024
8.83,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.034,-0.083,-0.039,0.122,0.024
8.832,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.034,-0.049,-0.034,0.122,0.024
8.834,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.02,-0.059,-0.02,-0.054,0.098,0.0
8.836,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.02,-0.049,-0.029,0.112,0.02
8.838,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.01,-0.059,-0.029,0.107,0.02
8.84,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.02,-0.039,-0.024,0.098,0.01
8.842,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.024,-0.059,-0.039,0.078,-0.005
8.844,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.068,-0.112,-0.073,0.034,-0.044
8.846,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.054,-0.078,-0.098,-0.083,0.02,-0.063
8.848,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.059,-0.073,-0.083,-0.078,0.01,-0.073
8.85,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.054,-0.063,-0.078,-0.078,0.01,-0.073
8.852,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.044,-0.044,-0.107,-0.068,0.01,-0.068
8.854,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.044,-0.049,-0.117,-0.068,0.005,-0.073
8.856,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.024,-0.063,-0.054,0.02,-0.063
8.858,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.024,-0.024,-0.044,-0.059,0.0,-0.073
