time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.328,0.215,0.356,0.142,-0.283,0.034,0.249,-0.088,0.244,0.615,0.61,0.717,0.532
7.33,0.22,0.351,0.132,-0.283,0.044,0.239,-0.083,0.244,0.605,0.605,0.722,0.532
7.332,0.215,0.342,0.127,-0.278,0.044,0.234,-0.078,0.239,0.59,0.59,0.698,0.522
7.334,0.21,0.317,0.107,-0.264,0.049,0.21,-0.078,0.229,0.586,0.581,0.673,0.503
7.336,0.22,0.312,0.093,-0.264,0.063,0.2,-0.078,0.22,0.566,0.556,0.649,0.478
7.338,0.19,0.298,0.107,-0.244,0.039,0.2,-0.078,0.21,0.561,0.551,0.634,0.464
7.34,0.171,0.298,0.127,-0.234,0.02,0.21,-0.078,0.19,0.547,0.542,0.61,0.449
7.342,0.166,0.293,0.127,-0.229,0.02,0.21,-0.078,0.171,0.532,0.522,0.59,0.425
7.344,0.156,0.278,0.122,-0.215,0.015,0.2,-0.073,0.171,0.508,0.503,0.566,0.415
7.346,0.156,0.273,0.117,-0.215,0.02,0.195,-0.078,0.151,0.483,0.478,0.542,0.39
7.348,0.142,0.254,0.112,-0.195,0.015,0.181,-0.068,0.142,0.459,0.459,0.517,0.371
7.35,0.146,0.244,0.098,-0.195,0.024,0.171,-0.059,0.132,0.434,0.434,0.488,0.346
7.352,0.146,0.234,0.088,-0.19,0.029,0.161,-0.049,0.127,0.405,0.405,0.454,0.327
7.354,0.137,0.2,0.063,-0.166,0.034,0.132,-0.054,0.107,0.376,0.376,0.415,0.298
7.356,0.117,0.185,0.068,-0.151,0.024,0.127,-0.044,0.098,0.351,0.351,0.386,0.278
7.358,0.112,0.166,0.054,-0.137,0.029,0.107,-0.044,0.083,0.332,0.327,0.356,0.254
7.36,0.107,0.151,0.044,-0.127,0.029,0.098,-0.054,0.059,0.312,0.307,0.317,0.229
7.362,0.088,0.142,0.054,-0.112,0.015,0.098,-0.044,0.054,0.293,0.283,0.293,0.21
7.364,0.073,0.132,0.059,-0.102,0.005,0.093,-0.039,0.044,0.268,0.268,0.273,0.19
7.366,0.068,0.117,0.049,-0.093,0.01,0.083,-0.034,0.029,0.244,0.244,0.249,0.171
7.368,0.063,0.112,0.049,-0.088,0.005,0.078,-0.029,0.02,0.215,0.215,0.22,0.151
7.37,0.059,0.093,0.034,-0.073,0.01,0.063,-0.02,0.024,0.195,0.19,0.185,0.132
7.372,0.059,0.083,0.024,-0.068,0.015,0.054,-0.01,0.02,0.171,0.171,0.166,0.107
7.374,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,0.01,0.142,0.142,0.132,0.083
7.376,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.01,0.122,0.122,0.112,0.068
7.378,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.005,0.098,0.098,0.083,0.049
7.38,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,-0.029,0.073,0.078,0.059,0.034
7.382,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.015,-0.034,0.054,0.059,0.044,0.015
7.384,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,-0.034,0.054,0.049,0.034,0.01
7.386,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,-0.044,0.039,0.039,0.024,0.0
7.388,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.049,0.02,0.029,0.015,0.0
7.39,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.044,0.005,0.02,-0.005,-0.01
7.392,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.039,-0.005,0.01,-0.015,-0.02
7.394,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.039,-0.024,-0.005,-0.02,-0.024
7.396,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.039,-0.034,-0.02,-0.034,-0.044
7.398,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.039,-0.034,-0.029,-0.049,-0.054
7.4,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.039,-0.034,-0.029,-0.049,-0.049
7.402,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.044,-0.034,-0.039,-0.059,-0.054
7.404,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.049,-0.049,-0.049,-0.068,-0.063
7.406,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.054,-0.059,-0.059,-0.078,-0.073
7.408,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.063,-0.068,-0.073,-0.083,-0.073
7.41,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.054,-0.073,-0.073,-0.093,-0.083
7.412,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.054,-0.078,-0.078,-0.098,-0.088
7.414,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.044,-0.083,-0.083,-0.098,-0.083
7.416,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.02,-0.073,-0.068,-0.088,-0.073
7.418,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.024,-0.078,-0.078,-0.098,-0.088
7.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.029,-0.083,-0.078,-0.098,-0.088
7.422,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.024,-0.078,-0.078,-0.098,-0.083
7.424,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.029,-0.083,-0.083,-0.102,-0.093
7.426,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.029,-0.083,-0.083,-0.102,-0.088
7.428,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.034,-0.088,-0.093,-0.112,-0.093
7.43,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.024,-0.088,-0.093,-0.117,-0.098
7.432,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.02,-0.093,-0.093,-0.117,-0.098
7.434,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.024,-0.093,-0.093,-0.122,-0.102
7.436,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.02,-0.093,-0.088,-0.122,-0.098
7.438,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.015,-0.088,-0.088,-0.112,-0.102
7.44,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.083,-0.083,-0.102,-0.112
7.442,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.02,-0.088,-0.088,-0.107,-0.137
7.444,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.01,-0.078,-0.073,-0.102,-0.137
7.446,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.015,-0.059,-0.068,-0.098,-0.117
7.448,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.02,-0.068,-0.078,-0.117,-0.093
7.45,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.02,-0.078,-0.083,-0.146,-0.088
7.452,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.015,-0.088,-0.093,-0.142,-0.093
7.454,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.015,-0.088,-0.088,-0.137,-0.093
7.456,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.01,-0.088,-0.088,-0.127,-0.093
7.458,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.0,-0.083,-0.083,-0.107,-0.088
7.46,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.01,-0.073,-0.073,-0.102,-0.083
7.462,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.005,-0.068,-0.068,-0.098,-0.083
7.464,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.005,-0.073,-0.073,-0.107,-0.088
7.466,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.0,-0.063,-0.068,-0.098,-0.088
7.468,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.005,-0.063,-0.073,-0.102,-0.088
7.47,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.015,-0.054,-0.063,-0.093,-0.073
7.472,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.015,-0.059,-0.063,-0.102,-0.078
7.474,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.01,-0.068,-0.063,-0.107,-0.083
7.476,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.01,-0.068,-0.063,-0.112,-0.078
7.478,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.005,-0.063,-0.063,-0.107,-0.088
7.48,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.0,-0.063,-0.063,-0.107,-0.083
7.482,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.0,-0.063,-0.063,-0.102,-0.088
7.484,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.005,-0.059,-0.059,-0.098,-0.088
7.486,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.005,-0.059,-0.068,-0.102,-0.098
7.488,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.005,-0.068,-0.073,-0.102,-0.093
7.49,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.005,-0.068,-0.073,-0.107,-0.093
7.492,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.0,-0.073,-0.078,-0.112,-0.088
7.494,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.01,-0.078,-0.078,-0.112,-0.093
7.496,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.005,-0.078,-0.083,-0.122,-0.093
7.498,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.005,-0.078,-0.078,-0.117,-0.093
7.5,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.01,-0.073,-0.073,-0.107,-0.088
7.502,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.015,-0.068,-0.068,-0.107,-0.088
7.504,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.015,-0.068,-0.068,-0.098,-0.083
7.506,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.024,-0.068,-0.073,-0.102,-0.093
7.508,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.024,-0.073,-0.078,-0.102,-0.088
7.51,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.02,-0.068,-0.078,-0.102,-0.088
7.512,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.02,-0.078,-0.083,-0.107,-0.093
7.514,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.024,-0.083,-0.088,-0.117,-0.093
7.516,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.01,-0.078,-0.078,-0.112,-0.083
7.518,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.024,-0.083,-0.083,-0.112,-0.088
7.52,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.093,-0.088,-0.112,-0.093
7.522,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.029,-0.083,-0.088,-0.107,-0.083
7.524,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.034,-0.088,-0.088,-0.102,-0.088
7.526,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.049,-0.088,-0.093,-0.107,-0.093
7.528,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.049,-0.093,-0.098,-0.107,-0.088
7.53,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.039,-0.088,-0.093,-0.107,-0.083
7.532,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.029,-0.088,-0.098,-0.107,-0.083
7.534,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.039,-0.098,-0.107,-0.117,-0.088
7.536,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.039,-0.102,-0.102,-0.117,-0.083
7.538,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.044,-0.102,-0.102,-0.117,-0.098
7.54,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.049,-0.102,-0.107,-0.112,-0.098
7.542,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.044,-0.098,-0.098,-0.112,-0.088
7.544,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.044,-0.098,-0.107,-0.107,-0.088
7.546,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.059,-0.102,-0.112,-0.112,-0.093
7.548,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.063,-0.112,-0.117,-0.112,-0.093
7.55,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.063,-0.117,-0.127,-0.122,-0.098
7.552,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.049,-0.112,-0.122,-0.117,-0.093
7.554,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.054,-0.117,-0.122,-0.122,-0.098
7.556,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.054,-0.122,-0.122,-0.127,-0.098
7.558,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.059,-0.117,-0.117,-0.122,-0.093
7.56,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.059,-0.117,-0.117,-0.117,-0.088
7.562,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.063,-0.117,-0.117,-0.122,-0.093
7.564,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.068,-0.117,-0.117,-0.122,-0.093
7.566,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.073,-0.107,-0.117,-0.112,-0.102
7.568,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.063,-0.112,-0.117,-0.102,-0.107
7.57,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.073,-0.122,-0.127,-0.112,-0.132
7.572,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.073,-0.127,-0.132,-0.122,-0.142
7.574,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.078,-0.127,-0.132,-0.137,-0.117
7.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.068,-0.127,-0.127,-0.146,-0.098
7.578,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.068,-0.127,-0.127,-0.146,-0.088
7.58,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.073,-0.127,-0.132,-0.137,-0.088
7.582,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.073,-0.132,-0.132,-0.132,-0.088
7.584,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.073,-0.127,-0.137,-0.117,-0.083
7.586,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.083,-0.132,-0.137,-0.112,-0.088
7.588,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.093,-0.142,-0.146,-0.122,-0.093
7.59,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.078,-0.137,-0.142,-0.122,-0.093
7.592,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.073,-0.132,-0.132,-0.122,-0.093
7.594,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.083,-0.132,-0.132,-0.117,-0.093
7.596,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.083,-0.137,-0.132,-0.122,-0.083
7.598,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.088,-0.137,-0.132,-0.122,-0.093
7.6,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.078,-0.127,-0.127,-0.107,-0.083
7.602,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.078,-0.127,-0.132,-0.117,-0.093
7.604,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.083,-0.127,-0.132,-0.122,-0.093
7.606,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.083,-0.122,-0.132,-0.117,-0.093
7.608,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.078,-0.122,-0.127,-0.112,-0.083
7.61,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.068,-0.127,-0.127,-0.112,-0.083
7.612,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.068,-0.127,-0.127,-0.117,-0.093
7.614,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.078,-0.137,-0.137,-0.122,-0.098
7.616,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.078,-0.142,-0.137,-0.127,-0.093
7.618,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.078,-0.137,-0.137,-0.127,-0.098
7.62,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.078,-0.127,-0.132,-0.117,-0.093
7.622,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.078,-0.132,-0.142,-0.117,-0.098
7.624,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.073,-0.122,-0.132,-0.117,-0.088
7.626,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.083,-0.122,-0.127,-0.112,-0.088
7.628,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.073,-0.117,-0.122,-0.112,-0.078
7.63,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.063,-0.117,-0.122,-0.112,-0.078
7.632,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.073,-0.127,-0.127,-0.112,-0.093
7.634,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.073,-0.127,-0.127,-0.112,-0.088
7.636,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.068,-0.127,-0.132,-0.112,-0.083
7.638,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.068,-0.122,-0.127,-0.107,-0.083
7.64,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.073,-0.117,-0.122,-0.112,-0.083
7.642,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.083,-0.122,-0.132,-0.107,-0.083
7.644,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.073,-0.112,-0.122,-0.102,-0.073
7.646,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.088,-0.127,-0.132,-0.122,-0.098
7.648,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.078,-0.122,-0.127,-0.107,-0.083
7.65,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.078,-0.122,-0.122,-0.107,-0.083
7.652,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.073,-0.122,-0.127,-0.112,-0.088
7.654,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.068,-0.122,-0.122,-0.107,-0.078
7.656,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.068,-0.122,-0.122,-0.112,-0.078
7.658,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.078,-0.127,-0.132,-0.112,-0.093
7.66,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.068,-0.112,-0.117,-0.098,-0.073
7.662,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.083,-0.112,-0.122,-0.102,-0.078
7.664,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.083,-0.112,-0.122,-0.102,-0.083
7.666,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.083,-0.107,-0.122,-0.093,-0.083
7.668,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.088,-0.122,-0.117,-0.093,-0.102
7.67,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.083,-0.117,-0.117,-0.098,-0.117
7.672,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.073,-0.122,-0.117,-0.102,-0.117
7.674,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.073,-0.112,-0.112,-0.112,-0.093
7.676,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.068,-0.107,-0.112,-0.127,-0.073
7.678,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.068,-0.112,-0.117,-0.127,-0.073
7.68,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.063,-0.112,-0.112,-0.117,-0.068
7.682,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.073,-0.117,-0.122,-0.112,-0.078
7.684,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.073,-0.112,-0.122,-0.098,-0.068
7.686,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.078,-0.117,-0.122,-0.093,-0.068
7.688,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.073,-0.112,-0.117,-0.093,-0.068
7.69,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.068,-0.107,-0.112,-0.093,-0.073
7.692,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.063,-0.107,-0.112,-0.088,-0.063
7.694,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.073,-0.112,-0.117,-0.093,-0.063
7.696,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.068,-0.107,-0.112,-0.098,-0.068
7.698,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.068,-0.112,-0.117,-0.102,-0.073
7.7,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.078,-0.112,-0.117,-0.098,-0.073
7.702,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.039,-0.078,-0.112,-0.117,-0.098,-0.078
7.704,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,-0.083,-0.112,-0.117,-0.098,-0.078
7.706,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.088,-0.117,-0.122,-0.102,-0.083
7.708,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.073,-0.098,-0.107,-0.088,-0.068
7.71,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.034,-0.078,-0.102,-0.112,-0.093,-0.078
7.712,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.073,-0.107,-0.112,-0.093,-0.068
7.714,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.068,-0.107,-0.112,-0.093,-0.073
7.716,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.063,-0.102,-0.107,-0.088,-0.063
7.718,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.059,-0.102,-0.107,-0.083,-0.073
7.72,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.073,-0.107,-0.112,-0.093,-0.068
7.722,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.063,-0.093,-0.093,-0.083,-0.059
7.724,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.063,-0.088,-0.098,-0.078,-0.063
7.726,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,-0.078,-0.098,-0.107,-0.093,-0.073
7.728,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.049,-0.078,-0.098,-0.107,-0.088,-0.063
7.73,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.068,-0.093,-0.102,-0.078,-0.054
7.732,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.078,-0.098,-0.107,-0.083,-0.054
7.734,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.068,-0.093,-0.102,-0.073,-0.054
7.736,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.068,-0.093,-0.102,-0.073,-0.054
7.738,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.063,-0.093,-0.098,-0.073,-0.059
7.74,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.068,-0.088,-0.093,-0.073,-0.059
7.742,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.063,-0.088,-0.093,-0.073,-0.059
7.744,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.063,-0.083,-0.093,-0.078,-0.059
7.746,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,-0.063,-0.088,-0.093,-0.078,-0.059
7.748,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.073,-0.093,-0.102,-0.083,-0.068
7.75,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.063,-0.093,-0.098,-0.078,-0.068
7.752,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.049,-0.068,-0.093,-0.102,-0.088,-0.068
7.754,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.073,-0.098,-0.107,-0.088,-0.063
7.756,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.059,-0.088,-0.093,-0.073,-0.059
7.758,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.049,-0.083,-0.088,-0.068,-0.054
7.76,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.054,-0.083,-0.093,-0.073,-0.059
7.762,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.063,-0.083,-0.098,-0.078,-0.063
7.764,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.059,-0.088,-0.093,-0.083,-0.059
7.766,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.059,-0.083,-0.098,-0.083,-0.059
7.768,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.039,-0.073,-0.102,-0.107,-0.088,-0.063
7.77,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.068,-0.102,-0.102,-0.078,-0.073
7.772,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.049,-0.083,-0.112,-0.117,-0.093,-0.102
7.774,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.034,-0.078,-0.107,-0.112,-0.083,-0.107
7.776,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.073,-0.102,-0.107,-0.088,-0.102
7.778,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.073,-0.102,-0.107,-0.102,-0.083
7.78,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.078,-0.098,-0.107,-0.112,-0.068
7.782,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.063,-0.088,-0.098,-0.102,-0.049
7.784,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.073,-0.098,-0.102,-0.102,-0.059
