time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.154,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.005,-0.059,-0.01,-0.044,-0.024
7.156,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.01,-0.063,-0.01,-0.039,-0.029
7.158,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.02,-0.068,-0.015,-0.039,-0.034
7.16,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.01,-0.068,-0.015,-0.044,-0.029
7.162,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.01,-0.068,-0.024,-0.049,-0.039
7.164,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.01,-0.073,-0.024,-0.054,-0.044
7.166,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.073,-0.024,-0.059,-0.044
7.168,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.015,-0.078,-0.029,-0.063,-0.044
7.17,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.024,-0.088,-0.039,-0.059,-0.049
7.172,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.034,-0.093,-0.039,-0.068,-0.054
7.174,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.029,-0.088,-0.034,-0.068,-0.054
7.176,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.034,-0.083,-0.034,-0.068,-0.049
7.178,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.029,-0.088,-0.044,-0.073,-0.054
7.18,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.029,-0.088,-0.044,-0.078,-0.059
7.182,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.034,-0.088,-0.039,-0.073,-0.063
7.184,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.039,-0.088,-0.039,-0.073,-0.054
7.186,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.039,-0.093,-0.054,-0.083,-0.059
7.188,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.044,-0.093,-0.049,-0.073,-0.059
7.19,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.039,-0.088,-0.044,-0.063,-0.049
7.192,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.039,-0.088,-0.039,-0.068,-0.049
7.194,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.034,-0.083,-0.039,-0.068,-0.049
7.196,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.039,-0.088,-0.044,-0.073,-0.054
7.198,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.029,-0.088,-0.044,-0.068,-0.054
7.2,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.024,-0.083,-0.044,-0.068,-0.054
7.202,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.02,-0.078,-0.044,-0.068,-0.049
7.204,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.029,-0.083,-0.044,-0.063,-0.049
7.206,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.024,-0.078,-0.039,-0.063,-0.054
7.208,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.024,-0.078,-0.044,-0.068,-0.059
7.21,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.029,-0.078,-0.054,-0.068,-0.063
7.212,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.029,-0.083,-0.054,-0.068,-0.068
7.214,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.034,-0.083,-0.059,-0.073,-0.068
7.216,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.024,-0.078,-0.049,-0.063,-0.059
7.218,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.005,-0.063,-0.039,-0.054,-0.054
7.22,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.073,-0.049,-0.068,-0.059
7.222,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.01,-0.063,-0.039,-0.063,-0.054
7.224,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.068,-0.044,-0.068,-0.063
7.226,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.029,-0.083,-0.059,-0.078,-0.078
7.228,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.015,-0.068,-0.054,-0.078,-0.073
7.23,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.005,-0.059,-0.049,-0.073,-0.078
7.232,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,0.024,-0.059,-0.054,-0.078,-0.088
7.234,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,0.044,-0.059,-0.063,-0.098,-0.112
7.236,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.098,0.078,-0.039,-0.054,-0.098,-0.117
7.238,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.122,-0.015,-0.034,-0.093,-0.117
7.24,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.161,0.029,0.005,-0.059,-0.088
7.242,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,0.176,0.068,0.044,-0.02,-0.054
7.244,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,0.137,0.088,0.068,0.01,-0.02
7.246,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.059,0.059,0.107,0.122,0.078,0.044
7.248,0.102,0.137,0.034,-0.117,0.034,0.083,-0.127,-0.044,0.142,0.2,0.171,0.142
7.25,0.156,0.234,0.078,-0.195,0.039,0.156,-0.229,-0.142,0.2,0.307,0.298,0.264
7.252,0.239,0.342,0.102,-0.288,0.068,0.22,-0.376,-0.249,0.293,0.459,0.444,0.405
7.254,0.351,0.464,0.112,-0.405,0.117,0.288,-0.483,-0.312,0.415,0.63,0.61,0.561
7.256,0.42,0.581,0.161,-0.498,0.127,0.371,-0.556,-0.366,0.537,0.791,0.776,0.708
7.258,0.478,0.698,0.22,-0.586,0.127,0.459,-0.615,-0.381,0.664,0.961,0.942,0.864
7.26,0.532,0.815,0.283,-0.673,0.122,0.547,-0.654,-0.395,0.771,1.118,1.103,1.02
7.262,0.547,0.888,0.342,-0.717,0.102,0.615,-0.703,-0.439,0.844,1.24,1.235,1.137
7.264,0.6,0.961,0.361,-0.781,0.117,0.659,-0.791,-0.493,0.908,1.347,1.342,1.24
7.266,0.654,1.044,0.39,-0.849,0.132,0.717,-0.869,-0.512,0.986,1.464,1.444,1.337
7.268,0.664,1.098,0.434,-0.878,0.112,0.766,-0.932,-0.542,1.035,1.532,1.508,1.396
7.27,0.63,1.103,0.473,-0.864,0.078,0.786,-0.971,-0.561,1.03,1.527,1.508,1.401
7.272,0.551,0.986,0.434,-0.766,0.059,0.708,-0.942,-0.542,0.922,1.366,1.357,1.279
7.274,0.449,0.747,0.298,-0.595,0.073,0.522,-0.859,-0.498,0.761,1.108,1.083,1.02
7.276,0.332,0.527,0.195,-0.429,0.068,0.361,-0.732,-0.473,0.566,0.844,0.825,0.776
7.278,0.224,0.381,0.156,-0.303,0.034,0.268,-0.62,-0.512,0.322,0.547,0.556,0.547
7.28,0.137,0.259,0.122,-0.195,0.005,0.19,-0.512,-0.586,0.024,0.234,0.293,0.317
7.282,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.429,-0.649,-0.234,-0.044,0.054,0.102
7.284,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.361,-0.639,-0.356,-0.2,-0.098,-0.034
7.286,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.293,-0.561,-0.356,-0.234,-0.146,-0.093
7.288,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.234,-0.468,-0.317,-0.22,-0.156,-0.112
7.29,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.195,-0.39,-0.283,-0.205,-0.166,-0.137
7.292,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.161,-0.317,-0.244,-0.185,-0.156,-0.142
7.294,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.122,-0.283,-0.22,-0.166,-0.151,-0.146
7.296,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.112,-0.249,-0.21,-0.166,-0.156,-0.156
7.298,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.083,-0.21,-0.185,-0.161,-0.151,-0.156
7.3,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.063,-0.166,-0.156,-0.137,-0.137,-0.151
7.302,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,-0.117,-0.127,-0.117,-0.122,-0.137
7.304,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.073,-0.112,-0.112,-0.117,-0.132
7.306,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.034,-0.093,-0.098,-0.107,-0.127
7.308,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.0,-0.063,-0.073,-0.088,-0.107
7.31,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.02,-0.054,-0.059,-0.068,-0.088
7.312,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.02,-0.049,-0.059,-0.073,-0.098
7.314,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.02,-0.044,-0.059,-0.078,-0.102
7.316,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.02,-0.059,-0.073,-0.088,-0.107
7.318,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.024,-0.054,-0.073,-0.088,-0.107
7.32,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.024,-0.059,-0.078,-0.093,-0.117
7.322,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,0.024,-0.063,-0.078,-0.093,-0.112
7.324,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.024,-0.073,-0.098,-0.102,-0.127
7.326,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.034,-0.063,-0.088,-0.093,-0.117
7.328,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.044,-0.054,-0.073,-0.088,-0.112
7.33,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.044,-0.054,-0.068,-0.088,-0.112
7.332,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.044,-0.059,-0.073,-0.088,-0.117
7.334,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.044,-0.054,-0.063,-0.078,-0.112
7.336,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.044,-0.054,-0.068,-0.078,-0.107
7.338,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.044,-0.059,-0.068,-0.078,-0.112
7.34,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.049,-0.049,-0.068,-0.078,-0.107
7.342,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.054,-0.039,-0.059,-0.063,-0.107
7.344,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.054,-0.049,-0.063,-0.073,-0.112
7.346,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.054,-0.054,-0.073,-0.083,-0.117
7.348,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.049,-0.054,-0.078,-0.083,-0.122
7.35,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.044,-0.054,-0.073,-0.073,-0.112
7.352,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.049,-0.054,-0.073,-0.068,-0.112
7.354,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.044,-0.059,-0.073,-0.073,-0.107
7.356,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.034,-0.068,-0.068,-0.073,-0.107
7.358,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.044,-0.059,-0.063,-0.068,-0.107
7.36,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.044,-0.049,-0.063,-0.068,-0.107
7.362,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.044,-0.054,-0.063,-0.073,-0.107
7.364,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.054,-0.049,-0.063,-0.078,-0.107
7.366,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.054,-0.049,-0.073,-0.083,-0.117
7.368,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.054,-0.044,-0.068,-0.078,-0.112
7.37,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.054,-0.039,-0.059,-0.068,-0.112
7.372,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.054,-0.044,-0.059,-0.063,-0.112
7.374,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.054,-0.039,-0.054,-0.059,-0.098
7.376,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.059,-0.039,-0.049,-0.059,-0.093
7.378,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.054,-0.039,-0.049,-0.054,-0.098
7.38,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.054,-0.029,-0.054,-0.063,-0.102
7.382,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.054,-0.034,-0.049,-0.054,-0.098
7.384,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.059,-0.034,-0.049,-0.063,-0.102
7.386,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.059,-0.039,-0.063,-0.073,-0.107
7.388,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.059,-0.034,-0.054,-0.063,-0.102
7.39,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.063,-0.029,-0.049,-0.059,-0.102
7.392,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.063,-0.024,-0.044,-0.059,-0.107
7.394,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.054,-0.029,-0.054,-0.059,-0.107
7.396,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.049,-0.034,-0.049,-0.059,-0.102
7.398,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.054,-0.034,-0.049,-0.054,-0.098
7.4,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.054,-0.029,-0.049,-0.054,-0.102
7.402,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.059,-0.029,-0.039,-0.054,-0.098
7.404,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.063,-0.024,-0.034,-0.049,-0.102
7.406,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.054,-0.029,-0.049,-0.063,-0.112
7.408,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.054,-0.034,-0.044,-0.054,-0.117
7.41,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.059,-0.029,-0.044,-0.054,-0.107
7.412,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.059,-0.02,-0.034,-0.049,-0.098
7.414,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.054,-0.024,-0.029,-0.049,-0.102
7.416,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.054,-0.02,-0.015,-0.044,-0.093
7.418,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.054,-0.02,-0.005,-0.049,-0.093
7.42,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.059,-0.01,0.005,-0.044,-0.093
7.422,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.044,0.063,-0.01,0.005,-0.044,-0.083
7.424,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.044,0.073,-0.01,0.015,-0.044,-0.088
7.426,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.034,0.063,-0.015,0.01,-0.059,-0.098
7.428,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.063,-0.015,0.015,-0.054,-0.098
7.43,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.059,-0.015,0.02,-0.044,-0.098
7.432,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.049,-0.015,0.029,-0.044,-0.098
7.434,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.054,-0.01,0.039,-0.034,-0.093
7.436,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.059,-0.005,0.044,-0.029,-0.083
7.438,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,0.054,-0.01,0.044,-0.034,-0.088
7.44,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.059,-0.01,0.049,-0.034,-0.093
7.442,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.073,0.005,0.063,-0.02,-0.083
7.444,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,0.088,0.015,0.073,-0.015,-0.073
7.446,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.034,0.088,0.02,0.068,-0.015,-0.083
7.448,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.029,0.083,0.02,0.073,-0.015,-0.083
7.45,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.029,0.083,0.015,0.078,-0.01,-0.078
7.452,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.029,0.093,0.024,0.088,0.0,-0.063
7.454,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,0.088,0.034,0.098,0.005,-0.059
7.456,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,0.083,0.029,0.098,0.01,-0.063
7.458,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,0.088,0.029,0.093,0.005,-0.068
7.46,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,0.088,0.034,0.098,0.01,-0.068
7.462,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.01,0.083,0.024,0.098,0.005,-0.068
7.464,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,0.093,0.029,0.098,0.01,-0.068
7.466,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,0.098,0.044,0.107,0.02,-0.063
7.468,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.01,0.098,0.054,0.112,0.024,-0.059
7.47,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.005,0.102,0.063,0.122,0.034,-0.049
7.472,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.01,0.107,0.073,0.137,0.049,-0.039
7.474,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.02,0.107,0.088,0.151,0.059,-0.029
7.476,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.029,0.107,0.083,0.156,0.059,-0.034
7.478,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.034,0.107,0.088,0.156,0.063,-0.034
7.48,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.044,0.107,0.093,0.156,0.068,-0.029
7.482,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.039,0.117,0.107,0.171,0.083,-0.015
7.484,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.049,0.122,0.107,0.176,0.083,-0.015
7.486,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.059,0.117,0.112,0.185,0.093,-0.015
7.488,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.063,0.127,0.127,0.21,0.112,0.0
7.49,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.063,0.132,0.142,0.224,0.122,0.01
7.492,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.083,0.132,0.146,0.224,0.122,0.015
7.494,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.102,0.132,0.151,0.239,0.142,0.029
7.496,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.112,0.122,0.156,0.244,0.137,0.029
7.498,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.107,0.127,0.166,0.259,0.151,0.039
7.5,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.107,0.132,0.181,0.268,0.161,0.049
7.502,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.112,0.137,0.19,0.283,0.176,0.059
7.504,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.112,0.137,0.19,0.283,0.176,0.059
7.506,0.176,0.049,-0.127,-0.112,0.151,-0.039,-0.122,0.142,0.205,0.303,0.195,0.073
7.508,0.181,0.063,-0.117,-0.122,0.146,-0.029,-0.142,0.132,0.205,0.303,0.2,0.068
7.51,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.142,0.142,0.215,0.312,0.215,0.083
7.512,0.185,0.049,-0.137,-0.117,0.161,-0.044,-0.146,0.142,0.224,0.332,0.224,0.098
7.514,0.2,0.059,-0.142,-0.127,0.171,-0.044,-0.156,0.137,0.229,0.337,0.239,0.107
7.516,0.19,0.054,-0.137,-0.122,0.161,-0.044,-0.161,0.137,0.234,0.342,0.244,0.112
7.518,0.185,0.063,-0.122,-0.122,0.151,-0.029,-0.171,0.127,0.244,0.342,0.244,0.107
7.52,0.21,0.088,-0.122,-0.146,0.166,-0.02,-0.171,0.137,0.254,0.356,0.259,0.127
7.522,0.215,0.093,-0.122,-0.151,0.166,-0.015,-0.171,0.137,0.254,0.371,0.268,0.132
7.524,0.215,0.083,-0.132,-0.146,0.171,-0.024,-0.166,0.142,0.259,0.376,0.273,0.142
7.526,0.21,0.083,-0.127,-0.146,0.166,-0.024,-0.176,0.137,0.259,0.371,0.278,0.137
7.528,0.2,0.068,-0.132,-0.132,0.166,-0.034,-0.19,0.117,0.249,0.361,0.264,0.127
7.53,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.185,0.122,0.249,0.356,0.273,0.137
7.532,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.19,0.127,0.254,0.366,0.278,0.137
7.534,0.22,0.098,-0.122,-0.156,0.171,-0.015,-0.181,0.132,0.264,0.386,0.298,0.151
7.536,0.22,0.102,-0.117,-0.161,0.166,-0.01,-0.176,0.142,0.273,0.395,0.303,0.161
7.538,0.224,0.117,-0.107,-0.171,0.166,0.005,-0.181,0.137,0.278,0.386,0.298,0.156
7.54,0.239,0.117,-0.122,-0.176,0.181,-0.005,-0.176,0.142,0.283,0.395,0.307,0.171
7.542,0.244,0.107,-0.137,-0.176,0.19,-0.015,-0.181,0.132,0.264,0.381,0.293,0.156
7.544,0.22,0.107,-0.112,-0.161,0.166,-0.005,-0.176,0.127,0.259,0.376,0.288,0.146
7.546,0.195,0.107,-0.088,-0.151,0.142,0.01,-0.176,0.122,0.259,0.366,0.298,0.146
7.548,0.195,0.093,-0.102,-0.142,0.146,-0.005,-0.181,0.107,0.249,0.356,0.278,0.132
7.55,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.185,0.098,0.224,0.342,0.268,0.127
7.552,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.176,0.102,0.234,0.346,0.273,0.132
7.554,0.185,0.098,-0.088,-0.142,0.137,0.005,-0.161,0.102,0.229,0.337,0.268,0.127
7.556,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.156,0.093,0.22,0.332,0.259,0.112
7.558,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.137,0.098,0.215,0.312,0.249,0.107
7.56,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.122,0.102,0.21,0.303,0.244,0.107
7.562,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.107,0.102,0.205,0.298,0.229,0.098
7.564,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.102,0.098,0.181,0.278,0.215,0.078
7.566,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.098,0.088,0.166,0.259,0.2,0.059
7.568,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.083,0.093,0.166,0.259,0.19,0.059
7.57,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.083,0.078,0.146,0.229,0.171,0.039
7.572,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.068,0.078,0.142,0.224,0.166,0.039
7.574,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.054,0.078,0.137,0.22,0.161,0.034
7.576,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.044,0.078,0.127,0.21,0.151,0.02
7.578,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.02,0.088,0.127,0.205,0.156,0.029
7.58,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.02,0.083,0.112,0.19,0.142,0.01
7.582,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.01,0.078,0.098,0.166,0.127,-0.005
7.584,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.078,0.093,0.156,0.117,-0.01
7.586,0.044,0.024,-0.02,-0.034,0.029,0.0,0.005,0.063,0.073,0.132,0.098,-0.029
7.588,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,0.054,0.059,0.122,0.088,-0.039
7.59,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,0.054,0.059,0.122,0.088,-0.049
7.592,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,0.049,0.054,0.122,0.093,-0.039
7.594,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.044,0.044,0.112,0.083,-0.044
7.596,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.039,0.034,0.102,0.068,-0.049
7.598,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.029,0.029,0.093,0.063,-0.054
7.6,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.029,0.029,0.088,0.063,-0.063
7.602,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.015,0.02,0.073,0.044,-0.078
7.604,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.015,0.0,0.049,0.029,-0.098
7.606,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.005,-0.005,0.044,0.02,-0.112
7.608,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.005,-0.015,0.044,0.02,-0.112
7.61,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.02,0.0,0.063,0.039,-0.093
7.612,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.02,0.005,0.068,0.054,-0.088
7.614,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.024,0.02,0.068,0.059,-0.083
7.616,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.024,0.02,0.063,0.054,-0.078
7.618,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.01,0.0,0.054,0.049,-0.083
7.62,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.0,-0.01,0.049,0.044,-0.088
7.622,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.0,-0.015,0.044,0.039,-0.093
7.624,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.005,-0.024,0.029,0.034,-0.102
7.626,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.0,-0.01,0.044,0.044,-0.093
7.628,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,-0.005,-0.015,0.039,0.039,-0.098
