time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.208,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.01,-0.039,-0.034,-0.034,-0.029
8.21,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.005,-0.034,-0.024,-0.029,-0.02
8.212,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.0,-0.029,-0.02,-0.02,-0.01
8.214,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.015,-0.039,-0.024,-0.029,-0.015
8.216,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.02,-0.044,-0.029,-0.034,-0.02
8.218,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.029,-0.049,-0.034,-0.039,-0.024
8.22,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.029,-0.049,-0.039,-0.044,-0.024
8.222,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.029,-0.049,-0.034,-0.034,-0.024
8.224,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.024,-0.049,-0.034,-0.029,-0.024
8.226,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.015,-0.039,-0.029,-0.029,-0.02
8.228,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.02,-0.049,-0.029,-0.039,-0.024
8.23,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.029,-0.059,-0.039,-0.044,-0.034
8.232,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.049,-0.068,-0.054,-0.054,-0.049
8.234,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.029,-0.059,-0.039,-0.039,-0.029
8.236,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.024,-0.049,-0.034,-0.034,-0.024
8.238,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.029,-0.049,-0.034,-0.039,-0.024
8.24,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.029,-0.054,-0.039,-0.039,-0.024
8.242,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.029,-0.054,-0.039,-0.039,-0.024
8.244,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.02,-0.049,-0.034,-0.039,-0.02
8.246,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.024,-0.049,-0.039,-0.039,-0.02
8.248,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.029,-0.054,-0.039,-0.044,-0.024
8.25,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.034,-0.059,-0.044,-0.044,-0.024
8.252,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.029,-0.054,-0.044,-0.044,-0.02
8.254,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.034,-0.054,-0.039,-0.039,-0.02
8.256,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.034,-0.059,-0.039,-0.039,-0.02
8.258,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.039,-0.063,-0.044,-0.049,-0.024
8.26,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.034,-0.059,-0.044,-0.044,-0.024
8.262,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.034,-0.059,-0.054,-0.044,-0.029
8.264,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.024,-0.054,-0.049,-0.039,-0.029
8.266,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.024,-0.059,-0.049,-0.044,-0.024
8.268,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.029,-0.063,-0.054,-0.059,-0.024
8.27,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.029,-0.063,-0.054,-0.054,-0.024
8.272,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.029,-0.063,-0.049,-0.054,-0.024
8.274,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.034,-0.068,-0.059,-0.054,-0.024
8.276,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.029,-0.059,-0.049,-0.054,-0.02
8.278,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.039,-0.063,-0.054,-0.063,-0.024
8.28,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.044,-0.068,-0.068,-0.063,-0.029
8.282,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.029,-0.063,-0.059,-0.054,-0.02
8.284,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.034,-0.063,-0.054,-0.054,-0.02
8.286,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.029,-0.063,-0.054,-0.049,-0.015
8.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.034,-0.063,-0.054,-0.059,-0.024
8.29,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.024,-0.054,-0.044,-0.044,-0.015
8.292,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.029,-0.063,-0.044,-0.049,-0.01
8.294,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.044,-0.083,-0.059,-0.059,-0.01
8.296,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.059,-0.093,-0.068,-0.068,-0.024
8.298,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.044,-0.078,-0.068,-0.059,-0.02
8.3,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.044,-0.078,-0.068,-0.063,-0.02
8.302,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.039,-0.078,-0.063,-0.059,-0.02
8.304,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.049,-0.088,-0.073,-0.068,-0.029
8.306,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.049,-0.088,-0.068,-0.063,-0.029
8.308,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.049,-0.088,-0.068,-0.068,-0.029
8.31,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.049,-0.088,-0.063,-0.063,-0.024
8.312,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.054,-0.083,-0.063,-0.059,-0.024
8.314,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.039,-0.073,-0.044,-0.049,-0.015
8.316,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.044,-0.073,-0.054,-0.054,-0.015
8.318,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,-0.068,-0.054,-0.059,-0.01
8.32,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.039,-0.073,-0.059,-0.059,-0.015
8.322,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.034,-0.073,-0.049,-0.054,-0.02
8.324,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.034,-0.073,-0.049,-0.049,-0.02
8.326,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.044,-0.083,-0.059,-0.063,-0.02
8.328,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.049,-0.093,-0.063,-0.063,-0.024
8.33,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.039,-0.083,-0.059,-0.059,-0.02
8.332,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.044,-0.078,-0.063,-0.059,-0.02
8.334,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.049,-0.088,-0.059,-0.059,-0.02
8.336,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.059,-0.098,-0.073,-0.068,-0.029
8.338,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.054,-0.088,-0.063,-0.063,-0.024
8.34,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.049,-0.083,-0.054,-0.049,-0.015
8.342,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.049,-0.093,-0.063,-0.054,-0.02
8.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.059,-0.098,-0.068,-0.063,-0.024
8.346,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.049,-0.093,-0.068,-0.063,-0.024
8.348,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.044,-0.093,-0.063,-0.054,-0.02
8.35,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.039,-0.088,-0.059,-0.049,-0.015
8.352,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.034,-0.083,-0.049,-0.049,-0.005
8.354,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.039,-0.088,-0.059,-0.054,-0.01
8.356,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.039,-0.088,-0.059,-0.054,-0.005
8.358,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.039,-0.083,-0.059,-0.059,-0.005
8.36,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.044,-0.088,-0.063,-0.063,-0.01
8.362,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.034,-0.088,-0.054,-0.054,-0.015
8.364,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.02,-0.073,-0.039,-0.044,-0.005
8.366,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,-0.02,-0.063,-0.034,-0.039,0.005
8.368,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.029,-0.073,-0.049,-0.044,-0.01
8.37,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.029,-0.078,-0.049,-0.044,-0.01
8.372,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,-0.034,-0.078,-0.049,-0.049,-0.01
8.374,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,-0.029,-0.073,-0.049,-0.044,-0.01
8.376,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,-0.024,-0.063,-0.044,-0.044,0.0
8.378,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.034,-0.083,-0.059,-0.054,-0.01
8.38,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.044,-0.088,-0.063,-0.059,-0.01
8.382,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,-0.029,-0.078,-0.049,-0.049,-0.005
8.384,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.034,-0.078,-0.054,-0.049,-0.005
8.386,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,-0.02,-0.073,-0.049,-0.039,0.005
8.388,0.054,0.054,0.0,-0.054,0.024,0.024,0.029,-0.01,-0.063,-0.034,-0.034,0.01
8.39,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,-0.01,-0.059,-0.034,-0.029,0.01
8.392,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,-0.02,-0.059,-0.039,-0.029,0.01
8.394,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,-0.01,-0.059,-0.024,-0.02,0.02
8.396,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.02,-0.059,-0.029,-0.024,0.005
8.398,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,-0.02,-0.059,-0.034,-0.024,0.005
8.4,0.034,0.054,0.02,-0.044,0.005,0.034,0.01,-0.024,-0.063,-0.034,-0.024,0.005
8.402,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,-0.02,-0.063,-0.034,-0.029,0.005
8.404,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,-0.024,-0.063,-0.039,-0.029,0.0
8.406,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,-0.029,-0.073,-0.044,-0.034,-0.01
8.408,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.029,-0.068,-0.044,-0.034,-0.005
8.41,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.029,-0.073,-0.044,-0.039,-0.005
8.412,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,-0.039,-0.078,-0.044,-0.039,-0.005
8.414,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.024,-0.054,-0.093,-0.054,-0.049,-0.01
8.416,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.063,-0.102,-0.068,-0.054,-0.02
8.418,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.063,-0.098,-0.073,-0.063,-0.02
8.42,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.059,-0.088,-0.068,-0.054,-0.02
8.422,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.059,-0.093,-0.068,-0.054,-0.024
8.424,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.059,-0.093,-0.073,-0.049,-0.02
8.426,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.059,-0.102,-0.078,-0.054,-0.024
8.428,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.059,-0.098,-0.083,-0.059,-0.024
8.43,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.054,-0.098,-0.078,-0.054,-0.024
8.432,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.063,-0.102,-0.078,-0.059,-0.029
8.434,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.054,-0.098,-0.073,-0.054,-0.024
8.436,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.059,-0.102,-0.073,-0.054,-0.024
8.438,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.063,-0.107,-0.083,-0.059,-0.029
8.44,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.068,-0.112,-0.088,-0.063,-0.039
8.442,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.068,-0.117,-0.088,-0.068,-0.039
8.444,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.073,-0.122,-0.098,-0.073,-0.039
8.446,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.073,-0.122,-0.098,-0.073,-0.044
8.448,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.073,-0.122,-0.093,-0.073,-0.039
8.45,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.078,-0.117,-0.098,-0.073,-0.044
8.452,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.083,-0.127,-0.098,-0.073,-0.039
8.454,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.073,-0.117,-0.088,-0.073,-0.034
8.456,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.073,-0.127,-0.093,-0.073,-0.039
8.458,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.073,-0.122,-0.088,-0.068,-0.034
8.46,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.073,-0.127,-0.093,-0.073,-0.039
8.462,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.068,-0.122,-0.083,-0.078,-0.039
8.464,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.068,-0.122,-0.088,-0.073,-0.034
8.466,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.073,-0.127,-0.088,-0.078,-0.039
8.468,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.073,-0.132,-0.098,-0.083,-0.044
8.47,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.068,-0.122,-0.098,-0.078,-0.039
8.472,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.068,-0.112,-0.088,-0.068,-0.034
8.474,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.068,-0.117,-0.083,-0.068,-0.034
8.476,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.073,-0.122,-0.088,-0.068,-0.034
8.478,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.068,-0.112,-0.083,-0.063,-0.029
8.48,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.063,-0.112,-0.083,-0.063,-0.029
8.482,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.073,-0.127,-0.098,-0.088,-0.044
8.484,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.068,-0.122,-0.093,-0.083,-0.044
8.486,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.063,-0.117,-0.083,-0.078,-0.044
8.488,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.049,-0.112,-0.088,-0.083,-0.044
8.49,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,-0.034,-0.107,-0.088,-0.083,-0.049
8.492,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.078,-0.01,-0.107,-0.093,-0.088,-0.054
8.494,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.122,0.01,-0.112,-0.093,-0.093,-0.054
8.496,-0.088,0.029,0.117,0.029,-0.102,0.073,0.137,0.005,-0.137,-0.102,-0.098,-0.063
8.498,-0.068,0.044,0.112,0.015,-0.093,0.078,0.161,0.02,-0.112,-0.073,-0.088,-0.049
8.5,-0.073,0.039,0.112,0.02,-0.093,0.073,0.156,0.029,-0.088,-0.044,-0.068,-0.034
8.502,-0.078,0.049,0.127,0.015,-0.102,0.088,0.137,0.029,-0.063,-0.01,-0.039,-0.02
8.504,-0.068,0.073,0.142,0.0,-0.107,0.107,0.137,0.049,-0.02,0.039,0.0,0.005
8.506,-0.063,0.054,0.117,0.005,-0.093,0.083,0.137,0.102,0.044,0.078,0.02,0.005
8.508,-0.049,0.049,0.098,0.0,-0.073,0.073,0.156,0.205,0.146,0.146,0.063,0.024
8.51,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.161,0.268,0.244,0.224,0.122,0.059
8.512,0.034,0.107,0.073,-0.068,-0.02,0.088,0.107,0.342,0.381,0.342,0.215,0.122
8.514,0.102,0.137,0.034,-0.117,0.034,0.083,-0.005,0.473,0.615,0.517,0.361,0.21
8.516,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.142,0.61,0.908,0.756,0.561,0.337
8.518,0.307,0.268,-0.039,-0.288,0.171,0.112,-0.278,0.703,1.21,1.025,0.786,0.473
8.52,0.386,0.337,-0.049,-0.361,0.215,0.142,-0.381,0.708,1.444,1.244,0.966,0.6
8.522,0.468,0.415,-0.054,-0.439,0.259,0.181,-0.498,0.62,1.62,1.444,1.122,0.712
8.524,0.547,0.498,-0.049,-0.522,0.298,0.224,-0.683,0.439,1.742,1.596,1.254,0.8
8.526,0.6,0.459,-0.142,-0.527,0.371,0.156,-0.859,0.312,1.854,1.684,1.313,0.834
8.528,0.6,0.303,-0.298,-0.449,0.449,0.0,-0.976,0.244,1.932,1.674,1.274,0.776
8.53,0.615,0.2,-0.415,-0.405,0.512,-0.107,-1.069,0.117,1.859,1.537,1.171,0.708
8.532,0.61,0.117,-0.493,-0.361,0.551,-0.19,-1.122,-0.093,1.645,1.298,1.01,0.615
8.534,0.483,0.01,-0.473,-0.244,0.478,-0.234,-1.132,-0.444,1.2,0.908,0.742,0.473
8.536,0.376,-0.078,-0.454,-0.146,0.415,-0.268,-1.098,-0.761,0.722,0.542,0.478,0.342
8.538,0.322,-0.137,-0.459,-0.093,0.39,-0.298,-1.078,-0.937,0.332,0.244,0.254,0.22
8.54,0.259,-0.22,-0.478,-0.02,0.366,-0.351,-1.083,-1.113,-0.112,-0.083,0.039,0.122
8.542,0.19,-0.293,-0.483,0.054,0.337,-0.39,-1.093,-1.308,-0.595,-0.4,-0.156,0.039
8.544,0.161,-0.337,-0.498,0.088,0.327,-0.42,-1.059,-1.357,-0.825,-0.547,-0.259,-0.015
8.546,0.142,-0.337,-0.478,0.098,0.307,-0.41,-0.976,-1.254,-0.82,-0.556,-0.278,-0.039
8.548,0.117,-0.293,-0.41,0.088,0.264,-0.351,-0.864,-1.093,-0.722,-0.503,-0.264,-0.039
8.55,0.078,-0.254,-0.332,0.088,0.205,-0.293,-0.756,-0.966,-0.649,-0.459,-0.254,-0.049
8.552,0.049,-0.239,-0.288,0.098,0.166,-0.264,-0.688,-0.864,-0.586,-0.42,-0.244,-0.059
8.554,0.039,-0.224,-0.264,0.093,0.151,-0.244,-0.625,-0.776,-0.512,-0.376,-0.22,-0.054
8.556,0.029,-0.229,-0.259,0.102,0.142,-0.244,-0.561,-0.708,-0.478,-0.351,-0.22,-0.059
8.558,0.029,-0.215,-0.244,0.093,0.137,-0.229,-0.483,-0.63,-0.434,-0.317,-0.2,-0.059
8.56,0.005,-0.21,-0.215,0.102,0.107,-0.215,-0.42,-0.566,-0.4,-0.298,-0.19,-0.063
8.562,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.351,-0.493,-0.371,-0.278,-0.19,-0.068
8.564,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.268,-0.4,-0.332,-0.249,-0.176,-0.068
8.566,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.21,-0.337,-0.293,-0.224,-0.161,-0.063
8.568,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.156,-0.264,-0.249,-0.195,-0.142,-0.054
8.57,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.117,-0.21,-0.215,-0.166,-0.117,-0.039
8.572,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.088,-0.171,-0.19,-0.142,-0.102,-0.029
8.574,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.068,-0.146,-0.166,-0.117,-0.083,-0.024
8.576,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.127,-0.151,-0.112,-0.083,-0.034
8.578,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.093,-0.132,-0.093,-0.068,-0.02
8.58,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.078,-0.117,-0.083,-0.059,-0.02
8.582,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.063,-0.112,-0.083,-0.063,-0.024
8.584,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.054,-0.122,-0.088,-0.068,-0.034
8.586,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.049,-0.117,-0.083,-0.068,-0.029
8.588,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.034,-0.107,-0.078,-0.068,-0.029
8.59,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.024,-0.093,-0.068,-0.059,-0.02
8.592,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.015,-0.083,-0.059,-0.049,-0.015
8.594,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.029,-0.078,-0.059,-0.049,-0.02
8.596,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.029,-0.083,-0.063,-0.059,-0.024
8.598,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.029,-0.083,-0.063,-0.059,-0.029
8.6,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,-0.029,-0.083,-0.063,-0.059,-0.029
8.602,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.015,-0.073,-0.063,-0.059,-0.029
8.604,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,-0.005,-0.083,-0.068,-0.063,-0.029
8.606,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.0,-0.078,-0.063,-0.059,-0.029
8.608,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.005,-0.068,-0.059,-0.054,-0.02
8.61,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.02,-0.059,-0.044,-0.039,-0.015
8.612,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.005,-0.063,-0.044,-0.044,-0.024
8.614,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.0,-0.059,-0.044,-0.044,-0.024
8.616,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.01,-0.049,-0.039,-0.039,-0.02
8.618,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.01,-0.049,-0.039,-0.039,-0.02
8.62,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.015,-0.044,-0.034,-0.034,-0.015
8.622,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.02,-0.049,-0.049,-0.044,-0.02
8.624,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.015,-0.063,-0.059,-0.054,-0.029
8.626,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.024,-0.059,-0.049,-0.044,-0.02
8.628,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.034,-0.044,-0.039,-0.034,-0.01
8.63,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,0.044,-0.044,-0.039,-0.039,-0.015
8.632,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,0.039,-0.044,-0.034,-0.039,-0.02
8.634,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.034,-0.024,-0.02,-0.024,-0.005
8.636,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.034,-0.029,-0.02,-0.029,-0.005
8.638,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.024,-0.034,-0.024,-0.034,-0.015
8.64,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.02,-0.039,-0.039,-0.034,-0.01
8.642,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.024,-0.044,-0.049,-0.054,-0.024
8.644,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.034,-0.054,-0.054,-0.054,-0.024
8.646,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.044,-0.044,-0.039,-0.049,-0.024
8.648,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.049,-0.034,-0.039,-0.044,-0.02
8.65,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.054,-0.034,-0.039,-0.039,-0.015
8.652,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.039,-0.034,-0.034,-0.039,-0.02
8.654,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.039,-0.02,-0.024,-0.024,-0.01
8.656,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.039,-0.02,-0.024,-0.029,-0.015
8.658,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.039,-0.024,-0.02,-0.02,-0.015
8.66,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,0.044,-0.02,-0.02,-0.024,-0.015
8.662,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,0.044,-0.02,-0.029,-0.029,-0.015
8.664,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.063,-0.02,-0.02,-0.02,-0.01
8.666,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,0.073,-0.005,-0.01,-0.005,0.005
8.668,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.059,-0.02,-0.029,-0.024,-0.005
