time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.174,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.015,-0.02,-0.068,-0.039,-0.029
8.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.015,-0.02,-0.068,-0.039,-0.029
8.178,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.015,-0.024,-0.068,-0.044,-0.034
8.18,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.01,-0.02,-0.063,-0.039,-0.034
8.182,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.015,-0.029,-0.068,-0.044,-0.034
8.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.015,-0.02,-0.059,-0.034,-0.029
8.186,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.015,-0.02,-0.054,-0.039,-0.029
8.188,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.015,-0.02,-0.054,-0.034,-0.029
8.19,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,-0.02,-0.02,-0.049,-0.029,-0.024
8.192,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.02,-0.024,-0.054,-0.034,-0.029
8.194,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.02,-0.024,-0.059,-0.039,-0.034
8.196,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.02,-0.029,-0.059,-0.039,-0.039
8.198,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.015,-0.029,-0.063,-0.034,-0.034
8.2,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.01,-0.029,-0.059,-0.039,-0.039
8.202,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.01,-0.024,-0.054,-0.039,-0.034
8.204,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.015,-0.029,-0.054,-0.044,-0.039
8.206,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.01,-0.024,-0.049,-0.034,-0.034
8.208,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.015,-0.02,-0.049,-0.039,-0.034
8.21,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.015,-0.024,-0.049,-0.034,-0.029
8.212,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.01,-0.024,-0.054,-0.029,-0.029
8.214,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.015,-0.024,-0.054,-0.034,-0.034
8.216,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.01,-0.024,-0.059,-0.034,-0.034
8.218,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.029,-0.059,-0.039,-0.039
8.22,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.029,-0.059,-0.039,-0.044
8.222,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.015,-0.024,-0.054,-0.039,-0.044
8.224,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.015,-0.029,-0.059,-0.039,-0.039
8.226,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.015,-0.024,-0.054,-0.039,-0.039
8.228,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.01,-0.02,-0.049,-0.034,-0.029
8.23,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.015,-0.024,-0.054,-0.034,-0.039
8.232,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.01,-0.024,-0.054,-0.029,-0.029
8.234,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.015,-0.024,-0.049,-0.034,-0.034
8.236,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.005,-0.024,-0.049,-0.029,-0.034
8.238,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.01,-0.02,-0.049,-0.034,-0.034
8.24,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.029,-0.054,-0.044,-0.034
8.242,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.015,-0.029,-0.049,-0.044,-0.039
8.244,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.015,-0.024,-0.049,-0.044,-0.039
8.246,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.02,-0.029,-0.054,-0.044,-0.039
8.248,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.01,-0.02,-0.044,-0.029,-0.034
8.25,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.005,-0.015,-0.044,-0.029,-0.034
8.252,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,-0.01,-0.024,-0.049,-0.034,-0.034
8.254,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.01,-0.024,-0.054,-0.039,-0.034
8.256,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.01,-0.029,-0.059,-0.044,-0.039
8.258,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.005,-0.02,-0.049,-0.039,-0.034
8.26,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.01,-0.024,-0.054,-0.044,-0.039
8.262,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.01,-0.024,-0.054,-0.039,-0.039
8.264,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.005,-0.024,-0.049,-0.039,-0.034
8.266,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.01,-0.024,-0.054,-0.039,-0.034
8.268,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.01,-0.02,-0.054,-0.034,-0.029
8.27,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.005,-0.02,-0.054,-0.029,-0.034
8.272,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.01,-0.024,-0.059,-0.034,-0.034
8.274,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.005,-0.02,-0.054,-0.024,-0.029
8.276,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.01,-0.02,-0.054,-0.024,-0.034
8.278,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.005,-0.024,-0.059,-0.034,-0.039
8.28,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.005,-0.024,-0.049,-0.034,-0.039
8.282,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.005,-0.02,-0.049,-0.029,-0.039
8.284,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.005,-0.02,-0.049,-0.034,-0.039
8.286,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,-0.005,-0.02,-0.049,-0.034,-0.039
8.288,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.01,-0.02,-0.049,-0.029,-0.029
8.29,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,-0.005,-0.015,-0.044,-0.024,-0.034
8.292,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,-0.01,-0.02,-0.044,-0.029,-0.034
8.294,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.015,-0.029,-0.059,-0.034,-0.039
8.296,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.005,-0.02,-0.049,-0.029,-0.034
8.298,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.0,-0.02,-0.049,-0.029,-0.029
8.3,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.0,-0.02,-0.049,-0.029,-0.034
8.302,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.005,-0.015,-0.049,-0.029,-0.034
8.304,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.005,-0.01,-0.044,-0.024,-0.029
8.306,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.0,-0.01,-0.039,-0.029,-0.029
8.308,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.0,-0.005,-0.039,-0.024,-0.029
8.31,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.005,-0.015,-0.044,-0.029,-0.034
8.312,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.005,-0.015,-0.049,-0.024,-0.029
8.314,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.01,-0.024,-0.054,-0.034,-0.039
8.316,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.005,-0.024,-0.054,-0.034,-0.034
8.318,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.005,-0.024,-0.054,-0.029,-0.034
8.32,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.005,-0.024,-0.059,-0.034,-0.039
8.322,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.0,-0.015,-0.054,-0.029,-0.034
8.324,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.005,-0.015,-0.054,-0.029,-0.034
8.326,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.0,-0.01,-0.039,-0.024,-0.024
8.328,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.0,-0.01,-0.039,-0.029,-0.024
8.33,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.0,-0.01,-0.039,-0.024,-0.024
8.332,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.005,-0.02,-0.049,-0.024,-0.024
8.334,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.0,-0.02,-0.049,-0.024,-0.024
8.336,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.0,-0.02,-0.054,-0.029,-0.029
8.338,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.0,-0.024,-0.054,-0.029,-0.029
8.34,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.0,-0.02,-0.049,-0.029,-0.029
8.342,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.0,-0.02,-0.049,-0.029,-0.034
8.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.005,-0.02,-0.054,-0.034,-0.034
8.346,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.005,-0.015,-0.039,-0.029,-0.029
8.348,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.005,-0.015,-0.039,-0.029,-0.029
8.35,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.01,-0.01,-0.039,-0.02,-0.024
8.352,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.005,-0.015,-0.044,-0.024,-0.029
8.354,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.01,-0.015,-0.044,-0.029,-0.029
8.356,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.005,-0.015,-0.049,-0.029,-0.034
8.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.005,-0.015,-0.049,-0.024,-0.029
8.36,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.01,-0.015,-0.044,-0.029,-0.029
8.362,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.005,-0.02,-0.044,-0.029,-0.034
8.364,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.005,-0.02,-0.044,-0.034,-0.034
8.366,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.01,-0.01,-0.039,-0.024,-0.029
8.368,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.005,-0.005,-0.034,-0.024,-0.029
8.37,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.005,-0.005,-0.034,-0.02,-0.034
8.372,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.0,-0.015,-0.044,-0.02,-0.029
8.374,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.005,-0.015,-0.044,-0.02,-0.029
8.376,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.01,-0.015,-0.044,-0.02,-0.029
8.378,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.005,-0.02,-0.044,-0.02,-0.034
8.38,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.01,-0.01,-0.039,-0.02,-0.024
8.382,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.005,-0.015,-0.044,-0.024,-0.034
8.384,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.005,-0.015,-0.044,-0.02,-0.029
8.386,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.01,-0.02,-0.044,-0.024,-0.029
8.388,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.005,-0.015,-0.044,-0.024,-0.029
8.39,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.01,-0.015,-0.039,-0.02,-0.029
8.392,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.01,-0.01,-0.044,-0.02,-0.024
8.394,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.01,-0.015,-0.044,-0.02,-0.029
8.396,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.015,-0.01,-0.039,-0.015,-0.024
8.398,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.015,-0.015,-0.044,-0.024,-0.029
8.4,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.015,-0.015,-0.039,-0.02,-0.024
8.402,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.01,-0.015,-0.034,-0.024,-0.034
8.404,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,-0.02,-0.039,-0.024,-0.039
8.406,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.015,-0.015,-0.034,-0.024,-0.034
8.408,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.015,-0.005,-0.029,-0.015,-0.029
8.41,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.01,-0.01,-0.029,-0.015,-0.029
8.412,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.01,-0.01,-0.029,-0.015,-0.024
8.414,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.005,-0.015,-0.034,-0.02,-0.024
8.416,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.005,-0.015,-0.034,-0.02,-0.029
8.418,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.015,-0.01,-0.034,-0.015,-0.024
8.42,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.01,-0.015,-0.034,-0.024,-0.029
8.422,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.015,-0.01,-0.029,-0.02,-0.029
8.424,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.015,-0.005,-0.024,-0.024,-0.029
8.426,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.015,-0.005,-0.024,-0.024,-0.029
8.428,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.015,-0.005,-0.024,-0.015,-0.024
8.43,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.015,-0.005,-0.02,-0.015,-0.024
8.432,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.015,-0.01,-0.029,-0.015,-0.02
8.434,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.015,-0.01,-0.029,-0.02,-0.024
8.436,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.015,-0.01,-0.029,-0.02,-0.024
8.438,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.024,-0.005,-0.029,-0.024,-0.024
8.44,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.02,-0.01,-0.029,-0.024,-0.034
8.442,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.015,-0.01,-0.034,-0.024,-0.034
8.444,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.024,-0.005,-0.024,-0.02,-0.029
8.446,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.02,-0.005,-0.024,-0.02,-0.024
8.448,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.024,0.0,-0.02,-0.015,-0.024
8.45,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.015,-0.005,-0.024,-0.02,-0.029
8.452,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.02,-0.015,-0.029,-0.024,-0.029
8.454,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.024,-0.005,-0.024,-0.02,-0.024
8.456,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.02,-0.005,-0.024,-0.015,-0.024
8.458,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.02,-0.005,-0.024,-0.015,-0.029
8.46,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.02,-0.01,-0.024,-0.015,-0.029
8.462,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.015,-0.01,-0.024,-0.015,-0.029
8.464,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.02,-0.005,-0.02,-0.01,-0.024
8.466,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.015,-0.005,-0.02,-0.015,-0.029
8.468,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.015,-0.005,-0.02,-0.02,-0.029
8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.015,-0.005,-0.02,-0.015,-0.034
8.472,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.02,-0.01,-0.02,-0.015,-0.029
8.474,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.024,-0.005,-0.02,-0.015,-0.024
8.476,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.029,-0.005,-0.024,-0.01,-0.024
8.478,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.029,-0.005,-0.024,-0.01,-0.024
8.48,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.029,-0.01,-0.024,-0.015,-0.029
8.482,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.024,-0.005,-0.024,-0.015,-0.029
8.484,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.024,-0.005,-0.02,-0.015,-0.024
8.486,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.024,-0.005,-0.015,-0.015,-0.024
8.488,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.029,0.0,-0.015,-0.01,-0.024
8.49,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.024,-0.005,-0.015,-0.01,-0.029
8.492,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.034,-0.005,-0.015,-0.01,-0.02
8.494,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.029,-0.005,-0.005,-0.005,-0.015
8.496,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.034,0.005,-0.01,0.0,-0.015
8.498,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.034,0.0,-0.01,-0.005,-0.015
8.5,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.024,-0.015,-0.02,-0.015,-0.02
8.502,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.034,-0.005,-0.01,-0.01,-0.02
8.504,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.024,-0.01,-0.02,-0.015,-0.02
8.506,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.029,-0.005,-0.015,-0.01,-0.015
8.508,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.029,0.0,-0.01,-0.01,-0.015
8.51,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.024,-0.005,-0.015,-0.005,-0.02
8.512,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.029,-0.005,-0.015,-0.005,-0.015
8.514,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.034,0.0,-0.01,0.0,-0.015
8.516,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.034,-0.01,-0.02,-0.01,-0.02
8.518,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.034,-0.01,-0.02,-0.01,-0.02
8.52,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.034,-0.01,-0.024,-0.015,-0.02
8.522,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.029,-0.015,-0.02,-0.02,-0.024
8.524,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.034,0.0,-0.015,-0.01,-0.015
8.526,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.034,0.0,-0.01,-0.01,-0.015
8.528,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.034,-0.005,-0.015,-0.01,-0.02
8.53,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.034,0.0,-0.01,-0.01,-0.02
8.532,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.039,0.0,-0.015,-0.005,-0.015
8.534,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.039,0.005,-0.01,0.0,-0.015
8.536,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.039,0.0,-0.01,-0.005,-0.024
8.538,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.039,-0.005,-0.015,-0.005,-0.024
8.54,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.044,0.0,-0.005,0.0,-0.015
8.542,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.044,0.005,-0.005,-0.005,-0.02
8.544,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.049,0.005,-0.005,0.0,-0.02
8.546,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.049,0.005,0.0,0.0,-0.015
8.548,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.049,0.01,0.005,0.005,-0.015
8.55,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.059,0.02,0.01,0.015,-0.005
8.552,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.068,0.024,0.015,0.024,0.005
8.554,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.088,0.078,0.034,0.015,0.024,0.005
8.556,0.005,0.059,0.054,-0.029,-0.024,0.054,0.093,0.083,0.039,0.024,0.024,0.005
8.558,0.01,0.059,0.049,-0.034,-0.02,0.054,0.083,0.073,0.024,0.005,0.015,-0.005
8.56,0.015,0.063,0.049,-0.039,-0.02,0.054,0.093,0.083,0.034,0.015,0.02,0.005
8.562,0.02,0.073,0.054,-0.044,-0.02,0.063,0.098,0.088,0.044,0.024,0.024,0.005
8.564,0.02,0.068,0.049,-0.044,-0.015,0.059,0.098,0.083,0.039,0.024,0.024,0.005
8.566,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,0.093,0.049,0.029,0.039,0.01
8.568,0.005,0.059,0.054,-0.029,-0.024,0.054,0.102,0.088,0.049,0.029,0.034,0.01
8.57,0.005,0.054,0.049,-0.029,-0.024,0.049,0.107,0.088,0.044,0.029,0.029,0.01
8.572,0.005,0.063,0.059,-0.034,-0.029,0.059,0.107,0.088,0.044,0.029,0.024,0.01
8.574,0.015,0.054,0.039,-0.034,-0.015,0.044,0.102,0.088,0.044,0.029,0.024,0.005
8.576,0.01,0.073,0.063,-0.039,-0.029,0.068,0.088,0.093,0.049,0.034,0.034,0.015
8.578,0.01,0.068,0.059,-0.039,-0.024,0.063,0.063,0.088,0.044,0.034,0.034,0.015
8.58,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,0.068,0.029,0.024,0.02,0.01
8.582,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.063,0.034,0.024,0.024,0.01
8.584,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,0.059,0.029,0.024,0.024,0.01
8.586,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.054,0.024,0.024,0.024,0.005
8.588,0.024,0.044,0.02,-0.034,0.0,0.029,0.005,0.049,0.029,0.024,0.024,0.015
8.59,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.054,0.029,0.024,0.029,0.015
8.592,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,0.059,0.029,0.024,0.034,0.015
8.594,0.039,0.063,0.024,-0.049,0.005,0.044,0.005,0.054,0.029,0.024,0.029,0.015
8.596,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,0.054,0.024,0.024,0.024,0.02
8.598,0.034,0.063,0.029,-0.049,0.0,0.044,0.005,0.054,0.024,0.02,0.029,0.01
8.6,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,0.059,0.02,0.024,0.029,0.02
8.602,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,0.039,0.01,0.015,0.015,0.01
8.604,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.029,0.0,0.005,0.015,0.005
8.606,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,0.02,-0.01,0.0,0.015,0.0
8.608,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,0.015,-0.005,0.005,0.015,0.005
8.61,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.015,-0.005,0.005,0.02,0.0
8.612,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,0.015,-0.01,0.0,0.02,0.0
8.614,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,0.02,-0.005,0.005,0.024,0.005
8.616,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,0.015,-0.01,0.005,0.015,0.0
8.618,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,0.02,-0.01,0.005,0.02,0.0
8.62,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,0.024,-0.005,0.005,0.024,0.005
8.622,0.024,0.034,0.01,-0.029,0.005,0.02,0.0,0.024,0.0,0.005,0.024,0.005
8.624,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.029,0.0,0.005,0.02,0.0
8.626,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.029,0.0,0.0,0.02,0.0
8.628,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.029,-0.005,0.0,0.02,0.0
8.63,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.029,-0.005,0.0,0.02,0.0
8.632,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.024,-0.01,-0.005,0.01,-0.005
8.634,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.029,-0.005,-0.005,0.015,-0.01
8.636,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.034,-0.005,-0.005,0.01,-0.005
8.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.039,-0.005,-0.005,0.01,-0.015
8.64,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.034,-0.01,-0.01,0.0,-0.02
8.642,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.034,-0.01,-0.01,0.005,-0.02
8.644,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.039,-0.01,0.0,0.005,-0.024
8.646,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.039,-0.005,0.0,0.01,-0.02
8.648,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.034,-0.01,-0.005,0.005,-0.024
