time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.828,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.078,-0.161,-0.229,-0.288,-0.259,-0.176
8.83,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.054,-0.132,-0.22,-0.278,-0.259,-0.185
8.832,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.029,-0.098,-0.195,-0.288,-0.273,-0.195
8.834,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.0,-0.063,-0.166,-0.288,-0.268,-0.195
8.836,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.044,-0.024,-0.137,-0.268,-0.268,-0.2
8.838,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.059,-0.005,-0.107,-0.254,-0.268,-0.2
8.84,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.073,0.01,-0.088,-0.244,-0.273,-0.21
8.842,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.102,0.034,-0.049,-0.234,-0.264,-0.21
8.844,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.137,0.044,-0.005,-0.2,-0.239,-0.2
8.846,-0.137,0.015,0.151,0.063,-0.146,0.083,0.171,0.073,0.039,-0.161,-0.21,-0.2
8.848,-0.146,0.015,0.161,0.068,-0.156,0.088,0.215,0.151,0.127,-0.088,-0.176,-0.185
8.85,-0.137,0.01,0.146,0.063,-0.142,0.078,0.278,0.264,0.244,0.005,-0.122,-0.171
8.852,-0.122,0.039,0.161,0.044,-0.142,0.098,0.332,0.366,0.351,0.107,-0.049,-0.137
8.854,-0.093,0.088,0.181,0.005,-0.137,0.132,0.332,0.42,0.444,0.224,0.039,-0.068
8.856,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.264,0.42,0.542,0.366,0.171,0.024
8.858,0.068,0.224,0.156,-0.146,-0.044,0.19,0.156,0.4,0.664,0.537,0.337,0.132
8.86,0.146,0.293,0.146,-0.22,0.0,0.22,0.0,0.356,0.766,0.712,0.493,0.249
8.862,0.234,0.361,0.127,-0.298,0.054,0.244,-0.195,0.234,0.8,0.874,0.639,0.361
8.864,0.322,0.415,0.093,-0.366,0.112,0.254,-0.41,0.044,0.756,0.996,0.766,0.459
8.866,0.4,0.459,0.059,-0.429,0.171,0.259,-0.605,-0.151,0.673,1.049,0.849,0.522
8.868,0.483,0.483,0.0,-0.483,0.239,0.239,-0.776,-0.346,0.561,1.049,0.874,0.561
8.87,0.532,0.473,-0.059,-0.503,0.293,0.205,-0.898,-0.532,0.425,0.991,0.859,0.581
8.872,0.532,0.434,-0.098,-0.483,0.312,0.166,-0.947,-0.712,0.224,0.854,0.776,0.561
8.874,0.503,0.356,-0.146,-0.429,0.322,0.102,-0.942,-0.898,-0.044,0.595,0.6,0.493
8.876,0.468,0.298,-0.171,-0.381,0.317,0.063,-0.961,-1.118,-0.386,0.268,0.381,0.415
8.878,0.444,0.264,-0.181,-0.351,0.312,0.039,-0.981,-1.332,-0.722,-0.044,0.21,0.337
8.88,0.41,0.21,-0.2,-0.307,0.303,0.005,-0.971,-1.444,-0.961,-0.278,0.063,0.278
8.882,0.386,0.146,-0.239,-0.264,0.312,-0.049,-0.961,-1.425,-1.078,-0.425,-0.034,0.234
8.884,0.351,0.088,-0.264,-0.22,0.307,-0.088,-0.937,-1.396,-1.137,-0.542,-0.127,0.166
8.886,0.312,0.024,-0.288,-0.166,0.298,-0.132,-0.898,-1.362,-1.171,-0.625,-0.215,0.098
8.888,0.278,-0.02,-0.298,-0.127,0.288,-0.161,-0.883,-1.327,-1.186,-0.683,-0.283,0.039
8.89,0.249,-0.039,-0.288,-0.102,0.268,-0.166,-0.874,-1.303,-1.205,-0.747,-0.351,-0.01
8.892,0.2,-0.049,-0.249,-0.073,0.224,-0.151,-0.844,-1.298,-1.24,-0.815,-0.4,-0.054
8.894,0.142,-0.054,-0.195,-0.044,0.166,-0.127,-0.805,-1.269,-1.23,-0.839,-0.429,-0.083
8.896,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.747,-1.205,-1.191,-0.82,-0.449,-0.107
8.898,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.683,-1.132,-1.152,-0.82,-0.459,-0.127
8.9,0.049,-0.117,-0.166,0.034,0.107,-0.142,-0.605,-1.044,-1.088,-0.795,-0.459,-0.146
8.902,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.488,-0.927,-0.991,-0.742,-0.439,-0.156
8.904,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.366,-0.791,-0.878,-0.683,-0.42,-0.161
8.906,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.283,-0.673,-0.766,-0.62,-0.41,-0.176
8.908,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.234,-0.581,-0.664,-0.571,-0.405,-0.19
8.91,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.195,-0.468,-0.556,-0.503,-0.381,-0.2
8.912,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.156,-0.361,-0.439,-0.429,-0.342,-0.2
8.914,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.127,-0.273,-0.361,-0.361,-0.298,-0.181
8.916,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.102,-0.215,-0.293,-0.312,-0.254,-0.161
8.918,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.176,-0.264,-0.278,-0.234,-0.146
8.92,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.151,-0.254,-0.268,-0.229,-0.137
8.922,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.146,-0.244,-0.273,-0.229,-0.137
8.924,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.146,-0.239,-0.273,-0.234,-0.146
8.926,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.146,-0.229,-0.283,-0.249,-0.146
8.928,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.146,-0.215,-0.273,-0.249,-0.146
8.93,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,-0.137,-0.2,-0.278,-0.254,-0.156
8.932,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.127,-0.176,-0.268,-0.229,-0.156
8.934,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.122,-0.171,-0.259,-0.224,-0.151
8.936,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.112,-0.161,-0.249,-0.22,-0.151
8.938,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.102,-0.161,-0.244,-0.22,-0.151
8.94,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.102,-0.166,-0.229,-0.22,-0.151
8.942,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.098,-0.166,-0.229,-0.22,-0.151
8.944,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.088,-0.156,-0.229,-0.22,-0.151
8.946,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.083,-0.151,-0.234,-0.224,-0.161
8.948,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.083,-0.156,-0.244,-0.239,-0.161
8.95,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.083,-0.151,-0.239,-0.239,-0.156
8.952,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.083,-0.146,-0.239,-0.234,-0.156
8.954,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.078,-0.146,-0.229,-0.229,-0.156
8.956,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.024,-0.068,-0.142,-0.22,-0.22,-0.156
8.958,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.068,-0.142,-0.224,-0.22,-0.156
8.96,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.024,-0.063,-0.142,-0.224,-0.215,-0.156
8.962,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.063,-0.142,-0.22,-0.215,-0.156
8.964,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.063,-0.132,-0.215,-0.21,-0.156
8.966,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.054,-0.132,-0.215,-0.21,-0.156
8.968,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.054,-0.127,-0.215,-0.21,-0.156
8.97,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.054,-0.117,-0.215,-0.21,-0.156
8.972,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.054,-0.117,-0.21,-0.21,-0.156
8.974,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,-0.049,-0.112,-0.21,-0.21,-0.156
8.976,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.049,-0.112,-0.21,-0.21,-0.151
8.978,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.049,-0.112,-0.205,-0.21,-0.151
8.98,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.015,-0.059,-0.122,-0.215,-0.22,-0.161
8.982,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.015,-0.054,-0.122,-0.215,-0.22,-0.161
8.984,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.015,-0.054,-0.117,-0.215,-0.215,-0.161
8.986,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.015,-0.054,-0.117,-0.215,-0.215,-0.161
8.988,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.01,-0.039,-0.107,-0.205,-0.215,-0.151
8.99,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.01,-0.039,-0.107,-0.205,-0.215,-0.151
8.992,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.015,-0.039,-0.102,-0.2,-0.215,-0.151
8.994,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.015,-0.039,-0.102,-0.2,-0.215,-0.146
8.996,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.005,-0.049,-0.098,-0.2,-0.205,-0.146
8.998,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.005,-0.049,-0.098,-0.2,-0.205,-0.146
9.0,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.005,-0.044,-0.098,-0.195,-0.205,-0.146
9.002,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.039,-0.093,-0.19,-0.2,-0.146
9.004,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.029,-0.093,-0.19,-0.2,-0.146
9.006,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.01,-0.029,-0.093,-0.19,-0.2,-0.146
9.008,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.01,-0.024,-0.083,-0.19,-0.2,-0.146
9.01,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.01,-0.02,-0.083,-0.19,-0.2,-0.146
9.012,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.01,-0.029,-0.093,-0.19,-0.2,-0.146
9.014,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.029,-0.093,-0.19,-0.2,-0.146
9.016,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.024,-0.088,-0.185,-0.195,-0.146
9.018,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.024,-0.088,-0.185,-0.195,-0.142
9.02,-0.054,0.005,0.059,0.024,-0.059,0.029,0.005,-0.029,-0.088,-0.181,-0.205,-0.142
9.022,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.029,-0.083,-0.181,-0.205,-0.142
9.024,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.029,-0.083,-0.181,-0.2,-0.142
9.026,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.029,-0.083,-0.181,-0.2,-0.142
9.028,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,-0.02,-0.063,-0.185,-0.195,-0.137
9.03,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,-0.015,-0.063,-0.185,-0.195,-0.137
9.032,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,-0.01,-0.063,-0.176,-0.19,-0.137
9.034,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,0.0,-0.059,-0.176,-0.19,-0.137
9.036,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,0.0,-0.059,-0.166,-0.181,-0.137
9.038,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,0.0,-0.059,-0.166,-0.181,-0.137
9.04,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.005,-0.054,-0.161,-0.181,-0.137
9.042,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.005,-0.054,-0.161,-0.181,-0.132
9.044,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.005,-0.059,-0.156,-0.181,-0.132
9.046,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.01,-0.054,-0.156,-0.181,-0.132
9.048,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,0.015,-0.049,-0.151,-0.176,-0.132
9.05,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.02,-0.049,-0.151,-0.176,-0.132
9.052,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,0.02,-0.049,-0.151,-0.185,-0.142
9.054,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,0.029,-0.039,-0.146,-0.181,-0.137
9.056,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,0.029,-0.034,-0.146,-0.171,-0.132
9.058,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,0.029,-0.034,-0.146,-0.171,-0.132
9.06,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.029,-0.044,-0.156,-0.166,-0.132
9.062,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,0.039,-0.034,-0.151,-0.166,-0.132
9.064,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,0.044,-0.029,-0.142,-0.166,-0.132
9.066,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,0.049,-0.024,-0.142,-0.161,-0.127
9.068,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,0.049,-0.02,-0.127,-0.146,-0.117
9.07,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.049,-0.02,-0.127,-0.146,-0.117
9.072,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.059,-0.015,-0.122,-0.146,-0.112
9.074,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,0.063,-0.005,-0.117,-0.137,-0.112
9.076,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.073,-0.005,-0.117,-0.137,-0.112
9.078,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.078,0.0,-0.112,-0.132,-0.107
9.08,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.083,0.0,-0.107,-0.132,-0.107
9.082,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.088,0.005,-0.107,-0.132,-0.107
9.084,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,0.083,-0.005,-0.107,-0.132,-0.112
9.086,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.02,0.083,0.005,-0.102,-0.132,-0.112
9.088,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.083,0.01,-0.102,-0.132,-0.112
9.09,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.093,0.02,-0.093,-0.122,-0.107
9.092,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,0.107,0.024,-0.088,-0.127,-0.093
9.094,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,0.107,0.024,-0.088,-0.122,-0.093
9.096,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,0.112,0.029,-0.078,-0.117,-0.093
9.098,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.02,0.117,0.034,-0.068,-0.112,-0.083
9.1,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.024,0.127,0.049,-0.049,-0.093,-0.088
9.102,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,0.132,0.059,-0.044,-0.093,-0.088
9.104,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.029,0.137,0.059,-0.039,-0.093,-0.088
9.106,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.142,0.063,-0.034,-0.088,-0.088
9.108,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,0.137,0.068,-0.044,-0.098,-0.078
9.11,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.142,0.068,-0.044,-0.093,-0.073
9.112,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.146,0.068,-0.039,-0.088,-0.068
9.114,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.156,0.068,-0.029,-0.083,-0.063
9.116,0.024,0.078,0.054,-0.049,-0.015,0.063,0.02,0.166,0.093,-0.01,-0.063,-0.063
9.118,0.029,0.078,0.049,-0.054,-0.01,0.063,0.02,0.176,0.102,0.005,-0.059,-0.054
9.12,0.034,0.078,0.044,-0.054,-0.005,0.059,0.02,0.19,0.112,0.015,-0.049,-0.049
9.122,0.034,0.078,0.044,-0.054,-0.005,0.059,0.02,0.21,0.127,0.034,-0.044,-0.044
9.124,0.034,0.088,0.054,-0.059,-0.01,0.068,0.02,0.2,0.117,0.029,-0.039,-0.044
9.126,0.039,0.093,0.054,-0.063,-0.01,0.073,0.024,0.2,0.127,0.034,-0.039,-0.039
9.128,0.039,0.098,0.059,-0.068,-0.01,0.078,0.024,0.205,0.127,0.034,-0.034,-0.034
9.13,0.039,0.098,0.059,-0.068,-0.01,0.078,0.024,0.21,0.127,0.034,-0.024,-0.034
9.132,0.049,0.107,0.059,-0.078,-0.005,0.083,0.02,0.22,0.132,0.039,-0.029,-0.034
9.134,0.054,0.112,0.059,-0.083,-0.005,0.083,0.015,0.224,0.137,0.054,-0.024,-0.029
9.136,0.054,0.112,0.059,-0.083,-0.005,0.083,0.01,0.224,0.151,0.063,-0.02,-0.024
9.138,0.054,0.112,0.059,-0.083,-0.005,0.083,0.01,0.229,0.161,0.073,-0.01,-0.015
9.14,0.054,0.112,0.059,-0.083,-0.005,0.083,0.02,0.239,0.176,0.088,0.005,-0.02
9.142,0.054,0.117,0.063,-0.083,-0.005,0.088,0.024,0.249,0.185,0.093,0.01,-0.015
9.144,0.059,0.117,0.059,-0.088,0.0,0.088,0.029,0.268,0.195,0.112,0.024,-0.01
9.146,0.063,0.122,0.059,-0.093,0.0,0.088,0.029,0.278,0.2,0.122,0.029,0.0
9.148,0.078,0.132,0.054,-0.102,0.01,0.093,0.015,0.278,0.205,0.112,0.034,0.0
9.15,0.083,0.137,0.054,-0.107,0.015,0.093,0.01,0.283,0.21,0.122,0.039,0.005
9.152,0.093,0.137,0.044,-0.112,0.024,0.088,0.005,0.293,0.22,0.132,0.044,0.01
9.154,0.107,0.146,0.039,-0.127,0.034,0.093,0.0,0.298,0.224,0.132,0.049,0.015
9.156,0.107,0.146,0.039,-0.127,0.034,0.093,0.0,0.303,0.22,0.142,0.049,0.015
9.158,0.102,0.142,0.039,-0.122,0.029,0.088,0.0,0.307,0.234,0.156,0.054,0.02
9.16,0.102,0.137,0.034,-0.117,0.034,0.083,0.0,0.312,0.239,0.161,0.059,0.024
9.162,0.098,0.137,0.039,-0.117,0.029,0.088,0.0,0.317,0.244,0.171,0.068,0.029
9.164,0.112,0.156,0.044,-0.132,0.034,0.098,0.0,0.317,0.244,0.181,0.078,0.029
9.166,0.117,0.161,0.044,-0.137,0.034,0.102,0.0,0.322,0.249,0.185,0.078,0.029
9.168,0.117,0.161,0.044,-0.137,0.034,0.102,0.0,0.327,0.254,0.195,0.093,0.039
9.17,0.117,0.166,0.049,-0.142,0.034,0.107,0.005,0.337,0.259,0.21,0.098,0.049
9.172,0.117,0.166,0.049,-0.142,0.034,0.107,0.005,0.342,0.278,0.22,0.102,0.063
9.174,0.117,0.166,0.049,-0.142,0.034,0.107,-0.005,0.342,0.283,0.22,0.107,0.063
9.176,0.117,0.176,0.059,-0.146,0.029,0.117,-0.005,0.342,0.283,0.224,0.112,0.063
9.178,0.127,0.181,0.054,-0.151,0.034,0.117,-0.005,0.346,0.283,0.224,0.117,0.068
9.18,0.146,0.181,0.034,-0.161,0.054,0.107,-0.015,0.337,0.273,0.215,0.112,0.059
9.182,0.146,0.181,0.034,-0.161,0.054,0.107,-0.024,0.337,0.278,0.224,0.112,0.063
9.184,0.151,0.181,0.029,-0.166,0.059,0.102,-0.024,0.342,0.278,0.224,0.122,0.073
9.186,0.156,0.181,0.024,-0.166,0.063,0.102,-0.029,0.342,0.283,0.234,0.127,0.078
9.188,0.156,0.181,0.024,-0.166,0.063,0.102,-0.029,0.346,0.283,0.254,0.142,0.088
9.19,0.156,0.185,0.029,-0.171,0.063,0.107,-0.029,0.351,0.293,0.259,0.146,0.093
9.192,0.166,0.185,0.02,-0.176,0.073,0.102,-0.034,0.356,0.293,0.264,0.156,0.102
9.194,0.171,0.19,0.02,-0.181,0.073,0.102,-0.034,0.361,0.293,0.268,0.156,0.102
9.196,0.181,0.19,0.01,-0.185,0.083,0.098,-0.049,0.361,0.293,0.273,0.161,0.107
9.198,0.181,0.19,0.01,-0.185,0.083,0.098,-0.049,0.361,0.298,0.278,0.166,0.107
9.2,0.181,0.19,0.01,-0.185,0.083,0.098,-0.054,0.361,0.298,0.283,0.171,0.107
9.202,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.059,0.361,0.298,0.283,0.171,0.112
9.204,0.19,0.195,0.005,-0.19,0.093,0.098,-0.054,0.361,0.298,0.293,0.181,0.122
9.206,0.185,0.2,0.015,-0.19,0.083,0.107,-0.059,0.361,0.303,0.293,0.185,0.127
9.208,0.181,0.21,0.029,-0.195,0.073,0.117,-0.063,0.361,0.303,0.293,0.195,0.127
9.21,0.181,0.21,0.029,-0.195,0.073,0.117,-0.063,0.361,0.303,0.298,0.195,0.137
9.212,0.185,0.22,0.034,-0.2,0.073,0.127,-0.073,0.356,0.298,0.298,0.19,0.132
9.214,0.19,0.215,0.024,-0.2,0.083,0.117,-0.073,0.356,0.298,0.303,0.195,0.132
9.216,0.2,0.215,0.015,-0.205,0.093,0.112,-0.073,0.351,0.298,0.303,0.195,0.137
9.218,0.205,0.224,0.02,-0.215,0.093,0.122,-0.078,0.346,0.298,0.293,0.195,0.137
9.22,0.2,0.22,0.02,-0.21,0.088,0.117,-0.078,0.342,0.298,0.293,0.195,0.137
9.222,0.19,0.215,0.024,-0.2,0.083,0.117,-0.078,0.337,0.293,0.293,0.195,0.137
9.224,0.185,0.215,0.029,-0.2,0.078,0.122,-0.083,0.332,0.288,0.283,0.185,0.137
9.226,0.181,0.21,0.029,-0.195,0.073,0.117,-0.083,0.317,0.278,0.278,0.185,0.132
9.228,0.181,0.215,0.034,-0.195,0.073,0.122,-0.078,0.317,0.268,0.278,0.185,0.137
9.23,0.181,0.215,0.034,-0.195,0.073,0.122,-0.078,0.307,0.259,0.273,0.181,0.137
9.232,0.171,0.215,0.044,-0.19,0.063,0.127,-0.073,0.298,0.249,0.264,0.176,0.132
9.234,0.166,0.215,0.049,-0.19,0.059,0.132,-0.073,0.288,0.244,0.254,0.161,0.127
9.236,0.156,0.205,0.049,-0.181,0.054,0.127,-0.083,0.278,0.224,0.234,0.156,0.122
9.238,0.161,0.205,0.044,-0.181,0.059,0.122,-0.073,0.268,0.215,0.22,0.142,0.112
9.24,0.161,0.205,0.044,-0.181,0.059,0.122,-0.073,0.259,0.205,0.21,0.132,0.107
9.242,0.156,0.2,0.044,-0.176,0.054,0.122,-0.073,0.244,0.19,0.195,0.122,0.102
9.244,0.137,0.195,0.059,-0.166,0.039,0.127,-0.068,0.234,0.171,0.181,0.112,0.088
9.246,0.132,0.195,0.063,-0.161,0.034,0.127,-0.068,0.215,0.151,0.166,0.107,0.073
9.248,0.117,0.185,0.068,-0.151,0.024,0.127,-0.068,0.2,0.142,0.151,0.093,0.063
9.25,0.112,0.181,0.068,-0.146,0.02,0.122,-0.063,0.19,0.127,0.132,0.078,0.054
9.252,0.112,0.19,0.078,-0.151,0.015,0.132,-0.044,0.176,0.122,0.117,0.078,0.054
9.254,0.107,0.185,0.078,-0.146,0.015,0.132,-0.044,0.166,0.107,0.102,0.068,0.054
9.256,0.107,0.181,0.073,-0.142,0.015,0.127,-0.044,0.161,0.098,0.088,0.059,0.039
9.258,0.093,0.176,0.083,-0.132,0.005,0.127,-0.044,0.146,0.083,0.068,0.044,0.029
9.26,0.083,0.151,0.068,-0.117,0.005,0.107,-0.049,0.117,0.059,0.049,0.024,0.015
9.262,0.083,0.151,0.068,-0.117,0.005,0.107,-0.044,0.107,0.049,0.039,0.01,0.005
9.264,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.044,0.102,0.034,0.024,0.005,-0.005
9.266,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.039,0.083,0.02,0.01,-0.015,-0.005
9.268,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.029,0.078,0.005,0.005,-0.01,-0.02
9.27,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.034,0.059,-0.01,0.0,-0.024,-0.029
9.272,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.039,0.044,-0.024,-0.02,-0.034,-0.039
9.274,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.044,0.039,-0.029,-0.034,-0.044,-0.039
9.276,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.044,0.029,-0.049,-0.049,-0.063,-0.039
9.278,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.044,0.02,-0.068,-0.059,-0.073,-0.049
9.28,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.044,0.005,-0.083,-0.073,-0.083,-0.049
9.282,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.044,0.0,-0.088,-0.083,-0.093,-0.054
9.284,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.039,-0.02,-0.102,-0.098,-0.098,-0.068
9.286,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.039,-0.024,-0.112,-0.107,-0.107,-0.078
9.288,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.044,-0.024,-0.127,-0.117,-0.107,-0.083
9.29,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.044,-0.039,-0.142,-0.127,-0.112,-0.088
9.292,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.054,-0.044,-0.142,-0.127,-0.122,-0.078
9.294,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.059,-0.054,-0.146,-0.137,-0.127,-0.083
9.296,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.063,-0.054,-0.156,-0.137,-0.132,-0.088
9.298,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.063,-0.059,-0.161,-0.146,-0.137,-0.088
9.3,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.059,-0.059,-0.171,-0.156,-0.132,-0.088
9.302,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.059,-0.063,-0.181,-0.166,-0.137,-0.093
9.304,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.059,-0.063,-0.185,-0.171,-0.137,-0.098
9.306,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.059,-0.063,-0.19,-0.176,-0.142,-0.102
9.308,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.068,-0.068,-0.195,-0.181,-0.146,-0.102
