time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.412,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.102,0.176,0.049,-0.142,-0.151
8.414,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.112,0.176,0.054,-0.146,-0.146
8.416,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.117,0.181,0.063,-0.137,-0.146
8.418,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.122,0.185,0.063,-0.137,-0.146
8.42,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.127,0.19,0.068,-0.137,-0.142
8.422,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,0.132,0.195,0.073,-0.127,-0.137
8.424,0.015,0.078,0.063,-0.044,-0.024,0.068,0.088,0.142,0.205,0.083,-0.122,-0.137
8.426,0.015,0.083,0.068,-0.049,-0.029,0.073,0.088,0.142,0.2,0.073,-0.127,-0.137
8.428,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.093,0.146,0.205,0.078,-0.122,-0.132
8.43,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.102,0.161,0.22,0.088,-0.112,-0.112
8.432,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.083,0.142,0.2,0.073,-0.127,-0.132
8.434,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.098,0.146,0.21,0.083,-0.117,-0.127
8.436,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.107,0.166,0.234,0.107,-0.098,-0.107
8.438,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.102,0.171,0.239,0.117,-0.083,-0.088
8.44,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.093,0.156,0.229,0.117,-0.088,-0.093
8.442,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.068,0.142,0.224,0.102,-0.093,-0.098
8.444,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.059,0.132,0.224,0.107,-0.088,-0.083
8.446,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.044,0.112,0.215,0.112,-0.078,-0.073
8.448,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.02,0.088,0.2,0.112,-0.073,-0.073
8.45,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.024,0.049,0.171,0.088,-0.088,-0.083
8.452,-0.02,0.156,0.176,-0.068,-0.098,0.166,-0.034,0.049,0.166,0.098,-0.078,-0.068
8.454,-0.054,0.137,0.19,-0.039,-0.122,0.161,-0.034,0.049,0.166,0.102,-0.059,-0.049
8.456,-0.098,0.137,0.234,-0.02,-0.166,0.185,-0.044,0.034,0.151,0.088,-0.063,-0.049
8.458,-0.073,0.137,0.21,-0.029,-0.142,0.171,-0.063,0.01,0.127,0.059,-0.098,-0.063
8.46,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.078,0.005,0.112,0.049,-0.107,-0.073
8.462,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.093,-0.01,0.098,0.029,-0.122,-0.088
8.464,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.088,0.0,0.107,0.039,-0.117,-0.078
8.466,0.049,0.083,0.034,-0.063,0.005,0.059,-0.088,-0.005,0.107,0.039,-0.112,-0.073
8.468,0.054,0.083,0.029,-0.068,0.01,0.054,-0.078,0.01,0.112,0.049,-0.102,-0.063
8.47,0.049,0.068,0.02,-0.059,0.015,0.044,-0.068,0.024,0.127,0.054,-0.098,-0.054
8.472,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.039,0.049,0.146,0.073,-0.078,-0.039
8.474,0.049,0.083,0.034,-0.063,0.005,0.059,-0.039,0.054,0.146,0.068,-0.078,-0.044
8.476,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.034,0.054,0.146,0.063,-0.078,-0.044
8.478,0.063,0.093,0.029,-0.078,0.015,0.059,-0.024,0.068,0.161,0.073,-0.068,-0.029
8.48,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.015,0.073,0.156,0.083,-0.063,-0.015
8.482,0.039,0.063,0.024,-0.049,0.005,0.044,0.005,0.093,0.166,0.088,-0.049,-0.01
8.484,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.024,0.107,0.185,0.098,-0.044,-0.005
8.486,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.029,0.098,0.181,0.088,-0.059,-0.015
8.488,0.039,0.063,0.024,-0.049,0.005,0.044,0.01,0.088,0.156,0.059,-0.083,-0.049
8.49,0.044,0.059,0.015,-0.049,0.015,0.034,0.01,0.093,0.151,0.054,-0.083,-0.054
8.492,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,0.093,0.151,0.059,-0.083,-0.044
8.494,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,0.093,0.151,0.059,-0.088,-0.059
8.496,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.088,0.146,0.054,-0.098,-0.073
8.498,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.102,0.166,0.059,-0.093,-0.068
8.5,-0.083,0.005,0.088,0.039,-0.088,0.044,0.073,0.132,0.19,0.083,-0.068,-0.049
8.502,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.068,0.122,0.176,0.063,-0.083,-0.068
8.504,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,0.122,0.171,0.059,-0.093,-0.063
8.506,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.117,0.161,0.049,-0.107,-0.078
8.508,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.102,0.142,0.034,-0.117,-0.093
8.51,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.068,0.107,0.146,0.029,-0.122,-0.093
8.512,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.093,0.137,0.015,-0.132,-0.102
8.514,0.029,0.015,-0.015,-0.02,0.02,0.0,0.049,0.078,0.122,0.0,-0.151,-0.117
8.516,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.054,0.088,0.122,0.015,-0.132,-0.112
8.518,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.102,0.142,0.029,-0.117,-0.088
8.52,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,0.102,0.146,0.039,-0.112,-0.088
8.522,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.102,0.137,0.029,-0.112,-0.093
8.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.093,0.132,0.024,-0.122,-0.102
8.526,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.107,0.146,0.044,-0.107,-0.093
8.528,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,0.107,0.142,0.039,-0.117,-0.102
8.53,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.068,0.117,0.146,0.039,-0.117,-0.098
8.532,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.117,0.146,0.039,-0.117,-0.107
8.534,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.093,0.122,0.01,-0.142,-0.132
8.536,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.098,0.122,0.02,-0.127,-0.122
8.538,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.098,0.117,0.024,-0.127,-0.117
8.54,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.093,0.122,0.029,-0.117,-0.112
8.542,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.093,0.132,0.029,-0.117,-0.107
8.544,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.098,0.127,0.029,-0.122,-0.107
8.546,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.068,0.112,0.137,0.044,-0.112,-0.102
8.548,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.073,0.112,0.146,0.049,-0.112,-0.107
8.55,-0.112,0.0,0.112,0.059,-0.112,0.054,0.073,0.117,0.146,0.044,-0.107,-0.107
8.552,-0.093,0.015,0.107,0.039,-0.102,0.059,0.078,0.127,0.151,0.054,-0.102,-0.102
8.554,-0.049,0.02,0.068,0.015,-0.059,0.044,0.068,0.117,0.137,0.044,-0.117,-0.122
8.556,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.122,0.146,0.059,-0.107,-0.107
8.558,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.073,0.127,0.146,0.054,-0.107,-0.098
8.56,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.107,0.127,0.039,-0.122,-0.112
8.562,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,0.117,0.127,0.034,-0.122,-0.107
8.564,-0.054,0.024,0.078,0.015,-0.068,0.049,0.059,0.117,0.122,0.034,-0.127,-0.112
8.566,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,0.112,0.122,0.029,-0.132,-0.122
8.568,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.122,0.132,0.039,-0.122,-0.122
8.57,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.112,0.127,0.029,-0.132,-0.127
8.572,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.117,0.132,0.029,-0.127,-0.127
8.574,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.127,0.137,0.034,-0.122,-0.127
8.576,-0.044,0.015,0.059,0.015,-0.054,0.034,0.063,0.117,0.137,0.039,-0.117,-0.127
8.578,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.098,0.112,0.02,-0.127,-0.142
8.58,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,0.112,0.132,0.044,-0.107,-0.117
8.582,-0.073,0.02,0.093,0.029,-0.083,0.054,0.063,0.132,0.146,0.054,-0.117,-0.122
8.584,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.059,0.146,0.176,0.063,-0.132,-0.142
8.586,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,0.21,0.254,0.122,-0.117,-0.156
8.588,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.307,0.386,0.229,-0.102,-0.181
8.59,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.142,0.429,0.547,0.356,-0.063,-0.19
8.592,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.176,0.576,0.727,0.503,-0.005,-0.181
8.594,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.229,0.732,0.908,0.664,0.063,-0.166
8.596,0.01,0.073,0.063,-0.039,-0.029,0.068,0.249,0.8,0.971,0.786,0.137,-0.142
8.598,0.02,0.049,0.029,-0.034,-0.005,0.039,0.224,0.712,0.805,0.81,0.205,-0.102
8.6,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.185,0.508,0.429,0.703,0.273,-0.039
8.602,0.0,0.107,0.107,-0.054,-0.054,0.107,0.078,0.151,-0.146,0.459,0.327,0.039
8.604,0.044,0.176,0.132,-0.107,-0.044,0.151,-0.078,-0.312,-0.81,0.102,0.346,0.117
8.606,0.044,0.224,0.181,-0.132,-0.068,0.2,-0.234,-0.805,-1.488,-0.317,0.371,0.229
8.608,-0.01,0.254,0.264,-0.122,-0.137,0.259,-0.346,-1.215,-2.074,-0.712,0.425,0.371
8.61,0.0,0.312,0.312,-0.156,-0.156,0.312,-0.483,-1.659,-2.616,-1.049,0.478,0.488
8.612,0.093,0.4,0.307,-0.244,-0.107,0.351,-0.678,-2.142,-3.162,-1.42,0.571,0.659
8.614,0.166,0.508,0.342,-0.337,-0.088,0.425,-0.888,-2.621,-3.694,-1.747,0.737,0.922
8.616,0.142,0.62,0.478,-0.381,-0.171,0.547,-1.088,-3.035,-4.148,-2.059,0.927,1.2
8.618,0.161,0.693,0.532,-0.425,-0.185,0.61,-1.279,-3.416,-4.563,-2.391,1.069,1.464
8.62,0.215,0.747,0.532,-0.478,-0.161,0.639,-1.459,-3.758,-4.904,-2.684,1.205,1.723
8.622,0.283,0.795,0.512,-0.537,-0.117,0.654,-1.64,-4.046,-5.148,-2.908,1.371,2.006
8.624,0.332,0.825,0.493,-0.576,-0.083,0.659,-1.825,-4.29,-5.358,-3.113,1.552,2.328
8.626,0.346,0.83,0.483,-0.586,-0.068,0.654,-1.928,-4.441,-5.466,-3.304,1.664,2.621
8.628,0.361,0.815,0.454,-0.586,-0.049,0.634,-1.981,-4.494,-5.456,-3.445,1.747,2.855
8.63,0.39,0.795,0.405,-0.59,-0.01,0.6,-2.001,-4.407,-5.29,-3.47,1.884,3.118
8.632,0.434,0.771,0.337,-0.6,0.049,0.551,-2.059,-4.29,-5.09,-3.445,2.045,3.426
8.634,0.512,0.708,0.195,-0.61,0.156,0.449,-2.142,-4.182,-4.865,-3.348,2.206,3.728
8.636,0.59,0.625,0.034,-0.605,0.278,0.327,-2.152,-3.953,-4.524,-3.113,2.406,4.05
8.638,0.664,0.478,-0.185,-0.571,0.425,0.146,-2.059,-3.577,-4.055,-2.791,2.611,4.338
8.64,0.732,0.224,-0.508,-0.478,0.62,-0.142,-1.854,-3.084,-3.47,-2.342,2.791,4.558
8.642,0.766,-0.005,-0.771,-0.381,0.766,-0.39,-1.649,-2.611,-2.918,-1.937,2.855,4.665
8.644,0.752,-0.132,-0.883,-0.307,0.815,-0.508,-1.44,-2.206,-2.445,-1.615,2.713,4.626
8.646,0.732,-0.22,-0.952,-0.254,0.839,-0.586,-1.22,-1.786,-1.986,-1.318,2.474,4.485
8.648,0.708,-0.259,-0.966,-0.224,0.834,-0.615,-1.01,-1.43,-1.586,-1.098,2.05,4.138
8.65,0.634,-0.268,-0.903,-0.181,0.766,-0.586,-0.81,-1.127,-1.269,-0.932,1.576,3.592
8.652,0.517,-0.298,-0.815,-0.107,0.664,-0.556,-0.62,-0.839,-0.961,-0.761,1.142,2.928
8.654,0.39,-0.303,-0.693,-0.044,0.542,-0.498,-0.444,-0.586,-0.688,-0.605,0.63,2.03
8.656,0.268,-0.264,-0.532,0.0,0.4,-0.4,-0.327,-0.41,-0.493,-0.508,0.093,1.025
8.658,0.161,-0.195,-0.356,0.02,0.259,-0.278,-0.234,-0.288,-0.346,-0.425,-0.224,0.346
8.66,0.034,-0.156,-0.19,0.063,0.112,-0.176,-0.146,-0.156,-0.2,-0.293,-0.283,0.073
8.662,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.068,-0.039,-0.068,-0.181,-0.273,-0.083
8.664,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.005,0.049,0.034,-0.088,-0.249,-0.166
8.666,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.024,0.112,0.093,-0.015,-0.224,-0.205
8.668,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.039,0.137,0.127,0.034,-0.21,-0.229
8.67,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.063,0.171,0.171,0.083,-0.185,-0.244
8.672,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.078,0.195,0.205,0.112,-0.161,-0.244
8.674,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.083,0.21,0.22,0.132,-0.156,-0.249
8.676,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.098,0.234,0.249,0.161,-0.142,-0.229
8.678,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.102,0.244,0.268,0.171,-0.142,-0.239
8.68,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.112,0.259,0.283,0.185,-0.137,-0.244
8.682,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.132,0.268,0.298,0.19,-0.137,-0.249
8.684,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.254,0.293,0.185,-0.151,-0.264
8.686,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,0.244,0.278,0.176,-0.161,-0.288
8.688,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.122,0.264,0.293,0.2,-0.142,-0.268
8.69,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.117,0.259,0.288,0.2,-0.151,-0.283
8.692,-0.054,0.0,0.054,0.029,-0.054,0.024,0.107,0.244,0.278,0.185,-0.171,-0.298
8.694,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,0.254,0.278,0.181,-0.166,-0.293
8.696,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,0.254,0.283,0.19,-0.166,-0.293
8.698,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.122,0.264,0.293,0.195,-0.161,-0.293
8.7,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.127,0.273,0.303,0.205,-0.161,-0.288
8.702,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.122,0.278,0.307,0.22,-0.146,-0.283
8.704,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,0.283,0.317,0.229,-0.142,-0.283
8.706,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,0.273,0.303,0.215,-0.156,-0.298
8.708,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.264,0.298,0.21,-0.166,-0.307
8.71,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,0.254,0.303,0.21,-0.166,-0.312
8.712,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.117,0.264,0.303,0.215,-0.161,-0.303
8.714,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.122,0.268,0.303,0.22,-0.151,-0.293
8.716,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.268,0.303,0.22,-0.156,-0.303
8.718,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.264,0.298,0.215,-0.166,-0.312
8.72,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,0.273,0.317,0.224,-0.151,-0.307
8.722,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.127,0.288,0.332,0.234,-0.142,-0.303
8.724,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.122,0.293,0.332,0.239,-0.146,-0.317
8.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.288,0.327,0.229,-0.156,-0.337
8.728,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.107,0.283,0.322,0.234,-0.151,-0.332
8.73,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.107,0.278,0.317,0.234,-0.156,-0.332
8.732,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.117,0.283,0.327,0.249,-0.142,-0.317
8.734,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.142,0.303,0.342,0.268,-0.122,-0.293
8.736,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.132,0.288,0.337,0.264,-0.132,-0.307
8.738,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.127,0.293,0.342,0.259,-0.142,-0.317
8.74,-0.073,0.0,0.073,0.039,-0.073,0.034,0.127,0.303,0.356,0.264,-0.137,-0.322
8.742,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.117,0.298,0.356,0.264,-0.137,-0.327
8.744,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.112,0.293,0.356,0.273,-0.137,-0.327
8.746,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.132,0.307,0.376,0.293,-0.117,-0.317
8.748,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,0.307,0.371,0.293,-0.122,-0.322
8.75,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.093,0.293,0.342,0.273,-0.142,-0.346
8.752,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.112,0.307,0.356,0.293,-0.127,-0.332
8.754,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,0.303,0.361,0.293,-0.127,-0.332
8.756,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.288,0.356,0.283,-0.142,-0.346
8.758,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.283,0.351,0.273,-0.161,-0.371
8.76,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.303,0.371,0.288,-0.146,-0.361
8.762,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.117,0.327,0.4,0.322,-0.122,-0.346
8.764,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.117,0.332,0.41,0.337,-0.117,-0.346
8.766,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.122,0.332,0.415,0.342,-0.107,-0.337
8.768,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.142,0.351,0.434,0.361,-0.098,-0.332
8.77,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.132,0.346,0.425,0.361,-0.107,-0.337
8.772,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.137,0.342,0.425,0.356,-0.117,-0.342
8.774,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,0.337,0.425,0.351,-0.117,-0.346
8.776,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.112,0.327,0.42,0.351,-0.127,-0.356
8.778,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.127,0.351,0.444,0.366,-0.117,-0.346
8.78,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.151,0.386,0.478,0.4,-0.088,-0.322
8.782,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.142,0.386,0.483,0.405,-0.093,-0.337
8.784,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.142,0.386,0.493,0.415,-0.093,-0.351
8.786,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.146,0.4,0.508,0.429,-0.078,-0.346
8.788,-0.088,0.0,0.088,0.044,-0.088,0.044,0.142,0.395,0.503,0.439,-0.083,-0.351
8.79,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.151,0.405,0.517,0.454,-0.073,-0.342
8.792,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.142,0.41,0.522,0.454,-0.078,-0.342
8.794,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.127,0.395,0.508,0.439,-0.098,-0.366
8.796,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.127,0.386,0.508,0.439,-0.112,-0.371
8.798,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.127,0.395,0.532,0.449,-0.107,-0.376
8.8,-0.029,0.0,0.029,0.015,-0.029,0.015,0.122,0.39,0.537,0.464,-0.112,-0.386
8.802,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.127,0.405,0.556,0.473,-0.098,-0.386
8.804,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.146,0.439,0.586,0.503,-0.088,-0.371
8.806,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.137,0.449,0.59,0.508,-0.093,-0.381
8.808,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.146,0.449,0.605,0.517,-0.088,-0.381
8.81,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.161,0.459,0.625,0.542,-0.078,-0.381
8.812,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.176,0.478,0.649,0.566,-0.063,-0.351
8.814,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.171,0.493,0.654,0.571,-0.063,-0.356
8.816,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.146,0.468,0.654,0.556,-0.098,-0.386
8.818,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.151,0.488,0.673,0.571,-0.098,-0.39
8.82,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.181,0.517,0.708,0.605,-0.083,-0.381
8.822,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.195,0.537,0.737,0.62,-0.078,-0.381
8.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.19,0.542,0.742,0.62,-0.093,-0.405
8.826,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.19,0.556,0.752,0.634,-0.098,-0.41
8.828,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.205,0.571,0.776,0.659,-0.088,-0.405
8.83,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.215,0.586,0.8,0.673,-0.083,-0.405
8.832,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.21,0.581,0.8,0.669,-0.107,-0.425
8.834,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.224,0.61,0.825,0.693,-0.098,-0.42
8.836,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.224,0.61,0.849,0.698,-0.112,-0.429
8.838,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.234,0.634,0.864,0.703,-0.117,-0.439
8.84,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.229,0.634,0.869,0.708,-0.127,-0.449
8.842,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.21,0.634,0.869,0.698,-0.146,-0.473
8.844,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.224,0.649,0.888,0.717,-0.151,-0.478
8.846,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.244,0.678,0.922,0.732,-0.137,-0.483
8.848,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.249,0.693,0.932,0.742,-0.142,-0.488
8.85,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.259,0.698,0.937,0.747,-0.151,-0.498
8.852,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.278,0.708,0.966,0.756,-0.151,-0.493
8.854,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.293,0.717,0.971,0.766,-0.151,-0.488
8.856,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.283,0.732,0.981,0.766,-0.156,-0.488
8.858,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.278,0.727,0.971,0.747,-0.185,-0.517
8.86,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.283,0.732,0.986,0.752,-0.19,-0.522
8.862,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.283,0.747,0.996,0.752,-0.2,-0.532
8.864,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.303,0.771,1.015,0.766,-0.19,-0.522
8.866,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.298,0.766,1.01,0.756,-0.2,-0.542
8.868,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.283,0.747,1.0,0.752,-0.22,-0.551
8.87,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.303,0.761,1.005,0.752,-0.205,-0.542
8.872,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.307,0.761,1.0,0.742,-0.215,-0.542
8.874,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.293,0.747,0.971,0.717,-0.244,-0.556
8.876,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.298,0.747,0.961,0.708,-0.244,-0.561
8.878,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.298,0.732,0.956,0.688,-0.254,-0.571
8.88,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.273,0.703,0.922,0.654,-0.273,-0.59
8.882,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.268,0.708,0.917,0.654,-0.259,-0.581
8.884,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.273,0.703,0.913,0.654,-0.249,-0.566
8.886,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.268,0.693,0.893,0.644,-0.234,-0.547
8.888,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.264,0.664,0.859,0.62,-0.239,-0.532
8.89,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.259,0.649,0.83,0.6,-0.224,-0.512
8.892,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.234,0.605,0.781,0.556,-0.229,-0.517
8.894,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.224,0.586,0.756,0.532,-0.21,-0.498
