time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.073,0.01,0.005,-0.054,-0.039
0.482,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.068,0.005,0.01,-0.054,-0.034
0.484,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.073,0.01,0.015,-0.049,-0.02
0.486,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.078,0.01,0.024,-0.044,-0.015
0.488,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.073,0.01,0.015,-0.049,-0.015
0.49,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.063,0.0,0.015,-0.049,-0.015
0.492,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.068,0.0,0.015,-0.054,-0.015
0.494,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.068,0.01,0.015,-0.059,-0.024
0.496,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.063,0.01,0.015,-0.054,-0.02
0.498,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.068,0.015,0.015,-0.049,-0.02
0.5,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.073,0.015,0.015,-0.049,-0.015
0.502,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.068,0.005,0.01,-0.059,-0.02
0.504,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.068,0.0,0.015,-0.054,-0.01
0.506,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.068,0.0,0.015,-0.063,-0.015
0.508,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.068,0.005,0.015,-0.059,-0.015
0.51,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.068,0.0,0.02,-0.054,-0.01
0.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.063,0.0,0.024,-0.054,-0.01
0.514,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.063,0.005,0.02,-0.059,-0.01
0.516,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.063,0.0,0.02,-0.059,-0.01
0.518,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.059,0.0,0.015,-0.059,-0.005
0.52,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.063,0.005,0.02,-0.054,-0.005
0.522,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.063,0.0,0.015,-0.063,-0.01
0.524,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.063,0.0,0.015,-0.068,-0.015
0.526,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.068,0.005,0.02,-0.054,-0.015
0.528,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.063,0.005,0.024,-0.044,-0.005
0.53,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.059,-0.01,0.015,-0.054,-0.015
0.532,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.063,-0.01,0.02,-0.059,-0.005
0.534,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.059,-0.005,0.015,-0.063,0.0
0.536,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.059,-0.01,0.015,-0.068,0.0
0.538,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.063,0.0,0.024,-0.059,-0.005
0.54,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.063,0.0,0.024,-0.063,-0.01
0.542,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.059,0.0,0.024,-0.059,-0.005
0.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.059,0.0,0.029,-0.059,-0.005
0.546,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.059,0.0,0.029,-0.054,-0.015
0.548,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.059,0.005,0.034,-0.049,-0.005
0.55,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.059,0.0,0.024,-0.054,-0.01
0.552,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.054,-0.01,0.029,-0.059,-0.01
0.554,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.054,-0.01,0.024,-0.059,-0.005
0.556,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.054,-0.015,0.02,-0.063,-0.015
0.558,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.059,-0.005,0.024,-0.063,-0.02
0.56,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.054,-0.01,0.02,-0.078,-0.02
0.562,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.054,-0.01,0.024,-0.073,-0.015
0.564,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.054,-0.01,0.024,-0.073,-0.015
0.566,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.054,-0.005,0.029,-0.068,-0.005
0.568,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.039,-0.015,0.024,-0.073,-0.015
0.57,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.039,-0.02,0.02,-0.078,-0.02
0.572,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.049,-0.01,0.034,-0.073,-0.015
0.574,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.044,-0.01,0.024,-0.078,-0.024
0.576,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.034,-0.02,0.02,-0.088,-0.034
0.578,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.039,-0.015,0.024,-0.078,-0.015
0.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.049,-0.01,0.02,-0.073,-0.02
0.582,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.039,-0.015,0.02,-0.083,-0.024
0.584,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.044,-0.01,0.024,-0.088,-0.02
0.586,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,0.049,-0.01,0.024,-0.083,-0.015
0.588,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,0.034,-0.024,0.015,-0.098,-0.029
0.59,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.039,-0.02,0.015,-0.098,-0.02
0.592,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,0.034,-0.024,0.02,-0.093,-0.02
0.594,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,0.029,-0.02,0.02,-0.098,-0.01
0.596,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,0.029,-0.024,0.015,-0.102,-0.024
0.598,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,0.024,-0.029,0.01,-0.102,-0.024
0.6,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,0.034,-0.02,0.01,-0.102,-0.02
0.602,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.029,-0.02,0.005,-0.102,-0.015
0.604,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,0.029,-0.02,0.015,-0.102,-0.02
0.606,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.034,-0.024,0.01,-0.102,-0.02
0.608,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.029,-0.024,0.01,-0.107,-0.015
0.61,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.029,-0.02,0.01,-0.102,0.0
0.612,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.034,-0.02,0.01,-0.098,0.0
0.614,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.039,-0.015,0.02,-0.102,0.0
0.616,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.044,-0.01,0.029,-0.088,0.0
0.618,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.039,-0.005,0.029,-0.093,-0.005
0.62,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.044,-0.005,0.029,-0.093,-0.01
0.622,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.044,-0.005,0.029,-0.093,-0.005
0.624,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,0.044,-0.005,0.034,-0.078,0.005
0.626,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,0.049,-0.005,0.034,-0.078,0.005
0.628,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.063,0.005,0.044,-0.078,0.005
0.63,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,0.063,0.01,0.049,-0.073,0.01
0.632,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.068,0.01,0.054,-0.068,0.015
0.634,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.068,0.015,0.059,-0.054,0.02
0.636,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.073,0.024,0.068,-0.049,0.029
0.638,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.088,0.049,0.093,-0.029,0.044
0.64,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.102,0.063,0.117,-0.005,0.054
0.642,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,0.107,0.068,0.127,0.005,0.063
0.644,0.054,0.039,-0.015,-0.044,0.034,0.01,0.039,0.112,0.073,0.127,0.01,0.078
0.646,0.054,0.029,-0.024,-0.039,0.039,0.0,0.049,0.107,0.068,0.127,0.0,0.068
0.648,0.059,0.034,-0.024,-0.044,0.039,0.005,0.029,0.112,0.073,0.122,0.0,0.068
0.65,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,0.098,0.063,0.117,-0.005,0.059
0.652,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,0.102,0.059,0.112,-0.01,0.063
0.654,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,0.102,0.063,0.107,-0.005,0.068
0.656,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.01,0.093,0.059,0.107,-0.01,0.054
0.658,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,0.088,0.049,0.102,-0.01,0.054
0.66,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,0.078,0.039,0.093,-0.02,0.059
0.662,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.02,0.054,0.01,0.073,-0.039,0.054
0.664,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.039,0.044,0.0,0.073,-0.054,0.039
0.666,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.039,0.039,-0.005,0.068,-0.054,0.034
0.668,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.039,0.02,-0.02,0.059,-0.063,0.024
0.67,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,0.02,-0.02,0.054,-0.068,0.024
0.672,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.015,-0.024,0.044,-0.083,0.02
0.674,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,0.02,-0.029,0.034,-0.088,0.005
0.676,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.024,-0.024,0.034,-0.083,0.0
0.678,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,0.02,-0.029,0.034,-0.093,0.0
0.68,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,0.024,-0.029,0.029,-0.093,0.0
0.682,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,0.024,-0.029,0.029,-0.098,-0.01
0.684,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.029,-0.02,0.039,-0.088,-0.015
0.686,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.029,-0.02,0.034,-0.093,-0.005
0.688,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.02,-0.034,0.029,-0.107,-0.02
0.69,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.01,-0.044,0.024,-0.112,-0.015
0.692,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.01,-0.044,0.02,-0.112,-0.024
0.694,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.005,-0.054,0.015,-0.112,-0.034
0.696,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,0.0,-0.054,0.015,-0.112,-0.024
0.698,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.005,-0.068,0.005,-0.127,-0.044
0.7,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,0.0,-0.063,0.0,-0.127,-0.044
0.702,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,0.005,-0.054,0.01,-0.117,-0.029
0.704,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,0.0,-0.054,0.01,-0.127,-0.034
0.706,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,0.005,-0.054,0.01,-0.117,-0.039
0.708,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,0.005,-0.059,0.005,-0.122,-0.039
0.71,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,0.0,-0.063,0.005,-0.122,-0.039
0.712,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,0.0,-0.068,0.005,-0.127,-0.044
0.714,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,0.0,-0.068,0.0,-0.132,-0.044
0.716,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,0.005,-0.068,0.0,-0.137,-0.044
0.718,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,0.01,-0.073,0.0,-0.137,-0.049
0.72,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,0.015,-0.068,0.0,-0.132,-0.044
0.722,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,0.015,-0.059,0.01,-0.127,-0.034
0.724,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,0.015,-0.059,0.01,-0.127,-0.039
0.726,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,0.015,-0.059,0.005,-0.132,-0.049
0.728,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,0.01,-0.068,0.005,-0.127,-0.049
0.73,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,0.01,-0.068,0.0,-0.132,-0.049
0.732,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,0.015,-0.063,0.01,-0.132,-0.049
0.734,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,0.02,-0.059,0.01,-0.127,-0.034
0.736,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,0.015,-0.063,0.01,-0.132,-0.039
0.738,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,0.015,-0.059,0.015,-0.127,-0.039
0.74,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,0.015,-0.059,0.005,-0.132,-0.049
0.742,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,0.02,-0.059,0.01,-0.132,-0.049
0.744,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,0.02,-0.054,0.02,-0.127,-0.044
0.746,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,0.015,-0.063,0.01,-0.122,-0.049
0.748,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,0.015,-0.059,0.015,-0.127,-0.044
0.75,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,0.02,-0.059,0.02,-0.112,-0.029
0.752,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,0.02,-0.059,0.02,-0.117,-0.034
0.754,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,0.024,-0.049,0.02,-0.112,-0.024
0.756,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,0.02,-0.059,0.015,-0.122,-0.034
0.758,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,0.015,-0.054,0.01,-0.127,-0.044
0.76,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,0.029,-0.039,0.02,-0.117,-0.044
0.762,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,0.044,-0.029,0.024,-0.127,-0.059
0.764,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.078,0.0,0.034,-0.122,-0.063
0.766,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,0.127,0.029,0.054,-0.112,-0.068
0.768,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.054,0.181,0.078,0.098,-0.088,-0.054
0.77,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.054,0.21,0.117,0.137,-0.039,-0.034
0.772,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.059,0.254,0.166,0.2,0.02,0.02
0.774,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.063,0.288,0.205,0.259,0.083,0.063
0.776,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.083,0.346,0.278,0.356,0.195,0.146
0.778,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.073,0.449,0.4,0.508,0.346,0.283
0.78,0.19,0.02,-0.171,-0.102,0.181,-0.078,0.068,0.605,0.581,0.722,0.566,0.444
0.782,0.273,0.059,-0.215,-0.166,0.244,-0.078,0.093,0.849,0.825,0.986,0.815,0.605
0.784,0.346,0.098,-0.249,-0.22,0.298,-0.078,0.122,1.044,1.03,1.21,1.039,0.771
0.786,0.42,0.142,-0.278,-0.278,0.346,-0.068,0.171,1.171,1.171,1.391,1.249,0.937
0.788,0.459,0.166,-0.293,-0.312,0.376,-0.063,0.195,1.293,1.283,1.552,1.42,1.078
0.79,0.512,0.2,-0.312,-0.356,0.41,-0.059,0.229,1.352,1.318,1.64,1.542,1.176
0.792,0.537,0.239,-0.298,-0.386,0.415,-0.029,0.229,1.327,1.288,1.664,1.615,1.244
0.794,0.537,0.268,-0.268,-0.4,0.4,0.0,0.21,1.215,1.152,1.601,1.635,1.274
0.796,0.542,0.332,-0.21,-0.434,0.376,0.059,0.185,0.996,0.932,1.469,1.571,1.269
0.798,0.517,0.386,-0.132,-0.449,0.322,0.127,0.176,0.737,0.664,1.24,1.405,1.2
0.8,0.473,0.41,-0.063,-0.439,0.268,0.171,0.117,0.425,0.307,0.922,1.152,1.054
0.802,0.41,0.4,-0.01,-0.405,0.21,0.195,0.01,0.059,-0.098,0.532,0.834,0.859
0.804,0.317,0.356,0.039,-0.337,0.137,0.195,-0.137,-0.376,-0.532,0.112,0.449,0.63
0.806,0.21,0.337,0.127,-0.273,0.039,0.229,-0.264,-0.786,-0.917,-0.283,0.073,0.395
0.808,0.107,0.337,0.229,-0.22,-0.063,0.283,-0.386,-1.137,-1.249,-0.649,-0.283,0.176
0.81,-0.005,0.332,0.337,-0.161,-0.171,0.332,-0.522,-1.435,-1.527,-0.986,-0.63,-0.049
0.812,-0.117,0.273,0.39,-0.078,-0.254,0.332,-0.576,-1.62,-1.708,-1.274,-0.971,-0.317
0.814,-0.195,0.127,0.322,0.034,-0.259,0.224,-0.586,-1.693,-1.82,-1.474,-1.21,-0.547
0.816,-0.215,0.005,0.22,0.107,-0.22,0.112,-0.62,-1.688,-1.845,-1.552,-1.308,-0.669
0.818,-0.215,-0.024,0.19,0.122,-0.205,0.083,-0.639,-1.61,-1.767,-1.513,-1.298,-0.698
0.82,-0.224,0.0,0.224,0.112,-0.224,0.112,-0.595,-1.484,-1.61,-1.381,-1.196,-0.664
0.822,-0.215,0.034,0.249,0.093,-0.234,0.142,-0.547,-1.318,-1.42,-1.21,-1.069,-0.59
0.824,-0.185,0.073,0.259,0.059,-0.224,0.166,-0.488,-1.137,-1.22,-1.035,-0.927,-0.517
0.826,-0.171,0.088,0.259,0.044,-0.215,0.171,-0.444,-0.981,-1.064,-0.898,-0.815,-0.444
0.828,-0.156,0.102,0.259,0.029,-0.21,0.181,-0.395,-0.864,-0.922,-0.776,-0.722,-0.381
0.83,-0.137,0.122,0.259,0.01,-0.2,0.19,-0.342,-0.747,-0.781,-0.673,-0.644,-0.337
0.832,-0.142,0.122,0.264,0.01,-0.205,0.19,-0.283,-0.634,-0.664,-0.571,-0.566,-0.298
0.834,-0.127,0.127,0.254,0.0,-0.19,0.19,-0.254,-0.532,-0.551,-0.478,-0.493,-0.268
0.836,-0.117,0.112,0.229,0.005,-0.176,0.171,-0.195,-0.439,-0.454,-0.39,-0.429,-0.244
0.838,-0.098,0.088,0.185,0.005,-0.142,0.137,-0.166,-0.346,-0.361,-0.312,-0.376,-0.21
0.84,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.127,-0.259,-0.278,-0.234,-0.312,-0.171
0.842,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.083,-0.19,-0.21,-0.171,-0.259,-0.137
0.844,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.063,-0.137,-0.161,-0.132,-0.21,-0.107
0.846,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.063,-0.098,-0.127,-0.102,-0.185,-0.102
0.848,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.029,-0.073,-0.102,-0.078,-0.166,-0.088
0.85,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.039,-0.073,-0.059,-0.151,-0.083
0.852,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.01,-0.049,-0.039,-0.127,-0.088
0.854,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,0.01,-0.024,-0.024,-0.117,-0.078
0.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.024,-0.01,-0.01,-0.112,-0.083
0.858,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.044,0.015,0.0,-0.098,-0.073
0.86,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.049,0.024,0.01,-0.078,-0.063
0.862,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.054,0.024,0.015,-0.073,-0.049
0.864,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.059,0.039,0.024,-0.068,-0.049
0.866,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.063,0.039,0.029,-0.068,-0.039
0.868,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.059,0.029,0.02,-0.068,-0.044
0.87,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.059,0.034,0.015,-0.073,-0.049
0.872,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.068,0.034,0.005,-0.083,-0.049
0.874,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.078,0.044,0.01,-0.073,-0.049
0.876,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.088,0.059,0.024,-0.068,-0.059
0.878,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.088,0.073,0.029,-0.063,-0.059
0.88,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.093,0.073,0.024,-0.054,-0.054
0.882,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.093,0.073,0.029,-0.049,-0.039
0.884,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.088,0.068,0.029,-0.044,-0.039
0.886,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.098,0.073,0.024,-0.044,-0.039
0.888,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.093,0.068,0.02,-0.049,-0.049
0.89,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.088,0.063,0.02,-0.049,-0.034
0.892,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,0.098,0.073,0.02,-0.049,-0.039
0.894,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.102,0.078,0.02,-0.044,-0.044
0.896,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.102,0.078,0.029,-0.039,-0.039
0.898,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.107,0.093,0.039,-0.034,-0.044
0.9,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.117,0.098,0.039,-0.029,-0.034
0.902,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.117,0.088,0.034,-0.029,-0.024
0.904,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.117,0.088,0.039,-0.02,-0.024
0.906,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,0.122,0.093,0.044,-0.024,-0.024
0.908,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.117,0.088,0.044,-0.024,-0.02
0.91,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.127,0.093,0.049,-0.015,-0.02
0.912,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.122,0.093,0.044,-0.024,-0.024
0.914,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.127,0.093,0.039,-0.024,-0.039
0.916,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.127,0.093,0.044,-0.024,-0.044
0.918,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.137,0.102,0.059,-0.02,-0.044
0.92,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.142,0.117,0.063,-0.015,-0.039
0.922,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.142,0.112,0.068,-0.005,-0.039
0.924,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,0.137,0.102,0.063,-0.005,-0.029
0.926,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.142,0.107,0.068,-0.01,-0.029
0.928,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.142,0.107,0.063,-0.01,-0.024
0.93,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,0.146,0.112,0.063,-0.005,-0.024
0.932,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.146,0.112,0.063,-0.01,-0.039
0.934,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.146,0.117,0.059,-0.02,-0.044
0.936,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.151,0.117,0.068,-0.015,-0.054
0.938,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.166,0.127,0.073,-0.01,-0.044
0.94,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.171,0.137,0.078,0.005,-0.029
0.942,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.176,0.142,0.083,0.015,-0.024
0.944,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.176,0.137,0.083,0.015,-0.024
0.946,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.181,0.142,0.083,0.015,-0.02
0.948,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.171,0.132,0.073,0.01,-0.024
0.95,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.176,0.137,0.073,0.01,-0.029
0.952,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.176,0.142,0.073,0.005,-0.02
0.954,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.176,0.132,0.059,-0.005,-0.034
0.956,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.181,0.137,0.073,0.005,-0.024
