time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.088,0.034,-0.01,0.029,0.073,0.068
0.47,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.083,0.029,-0.01,0.024,0.068,0.068
0.472,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.078,0.029,-0.02,0.02,0.059,0.059
0.474,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.073,0.034,-0.02,0.01,0.054,0.054
0.476,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.073,0.034,-0.024,0.0,0.044,0.054
0.478,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.078,0.024,-0.034,-0.015,0.034,0.044
0.48,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.073,0.024,-0.034,-0.02,0.024,0.034
0.482,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.083,0.015,-0.039,-0.024,0.01,0.015
0.484,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.073,0.02,-0.029,-0.02,0.015,0.02
0.486,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.054,0.034,-0.015,-0.005,0.015,0.024
0.488,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,0.054,0.005,0.01,0.024,0.034
0.49,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,0.049,0.005,0.01,0.015,0.024
0.492,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,0.063,0.005,0.0,0.005,0.024
0.494,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.054,-0.005,-0.02,-0.01,0.02
0.496,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.049,-0.005,-0.02,-0.01,0.015
0.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.034,-0.02,-0.044,-0.029,0.0
0.5,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,0.02,-0.024,-0.054,-0.039,-0.015
0.502,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.01,-0.029,-0.059,-0.049,-0.02
0.504,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.02,-0.024,-0.044,-0.049,-0.02
0.506,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.02,-0.02,-0.044,-0.044,-0.02
0.508,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.02,-0.029,-0.039,-0.059,-0.029
0.51,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,0.024,-0.034,-0.049,-0.068,-0.039
0.512,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.029,-0.029,-0.054,-0.073,-0.039
0.514,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.039,-0.024,-0.054,-0.068,-0.029
0.516,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,0.024,-0.034,-0.068,-0.073,-0.034
0.518,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,0.02,-0.034,-0.073,-0.073,-0.039
0.52,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.024,0.0,-0.044,-0.083,-0.088,-0.049
0.522,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,-0.01,-0.054,-0.098,-0.102,-0.054
0.524,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.005,-0.054,-0.083,-0.098,-0.049
0.526,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.0,-0.054,-0.078,-0.093,-0.049
0.528,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,0.0,-0.054,-0.073,-0.093,-0.054
0.53,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,0.015,-0.044,-0.063,-0.098,-0.059
0.532,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.01,-0.044,-0.063,-0.098,-0.059
0.534,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.01,-0.054,-0.083,-0.107,-0.063
0.536,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.024,-0.063,-0.102,-0.122,-0.073
0.538,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.024,-0.063,-0.102,-0.117,-0.068
0.54,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.029,-0.063,-0.107,-0.117,-0.073
0.542,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.024,-0.063,-0.107,-0.122,-0.073
0.544,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.02,-0.015,-0.059,-0.098,-0.107,-0.068
0.546,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.015,-0.063,-0.098,-0.112,-0.073
0.548,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.01,-0.059,-0.083,-0.112,-0.073
0.55,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,-0.005,-0.054,-0.078,-0.107,-0.068
0.552,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,-0.01,-0.059,-0.088,-0.112,-0.073
0.554,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,-0.01,-0.054,-0.088,-0.107,-0.068
0.556,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,-0.02,-0.059,-0.098,-0.112,-0.073
0.558,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.02,-0.024,-0.068,-0.107,-0.122,-0.083
0.56,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.029,-0.068,-0.107,-0.117,-0.078
0.562,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.02,-0.024,-0.068,-0.107,-0.117,-0.078
0.564,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.02,-0.015,-0.063,-0.098,-0.107,-0.068
0.566,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.015,-0.059,-0.088,-0.102,-0.063
0.568,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.039,0.005,-0.049,-0.068,-0.098,-0.059
0.57,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,0.0,-0.049,-0.068,-0.098,-0.054
0.572,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.01,-0.063,-0.083,-0.117,-0.068
0.574,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.044,-0.01,-0.063,-0.093,-0.127,-0.078
0.576,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,-0.005,-0.059,-0.093,-0.122,-0.073
0.578,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.034,-0.015,-0.059,-0.098,-0.127,-0.078
0.58,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.029,-0.024,-0.068,-0.107,-0.132,-0.088
0.582,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.02,-0.024,-0.063,-0.102,-0.127,-0.083
0.584,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.024,-0.068,-0.107,-0.132,-0.088
0.586,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.02,-0.059,-0.088,-0.122,-0.088
0.588,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,-0.005,-0.044,-0.073,-0.107,-0.073
0.59,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.0,-0.034,-0.068,-0.107,-0.073
0.592,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.068,0.01,-0.024,-0.063,-0.102,-0.068
0.594,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.073,0.02,-0.02,-0.063,-0.098,-0.063
0.596,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,0.015,-0.034,-0.073,-0.107,-0.073
0.598,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.005,-0.044,-0.078,-0.107,-0.068
0.6,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.034,-0.015,-0.054,-0.093,-0.112,-0.078
0.602,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.039,-0.01,-0.049,-0.093,-0.107,-0.068
0.604,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,-0.005,-0.039,-0.073,-0.088,-0.054
0.606,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,-0.005,-0.039,-0.068,-0.093,-0.059
0.608,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.0,-0.034,-0.059,-0.088,-0.059
0.61,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.015,-0.029,-0.054,-0.093,-0.063
0.612,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.078,0.024,-0.029,-0.049,-0.093,-0.063
0.614,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.034,-0.02,-0.054,-0.098,-0.063
0.616,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.083,0.024,-0.02,-0.059,-0.098,-0.068
0.618,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.063,0.015,-0.029,-0.068,-0.107,-0.078
0.62,-0.107,0.0,0.107,0.054,-0.107,0.054,0.054,0.01,-0.02,-0.068,-0.102,-0.078
0.622,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.054,0.01,-0.02,-0.059,-0.093,-0.073
0.624,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.049,0.015,-0.024,-0.059,-0.098,-0.073
0.626,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.024,-0.015,-0.039,-0.088,-0.063
0.628,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.068,0.024,-0.01,-0.034,-0.088,-0.059
0.63,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,0.029,-0.02,-0.034,-0.093,-0.068
0.632,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.02,-0.024,-0.044,-0.088,-0.063
0.634,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.005,-0.024,-0.059,-0.093,-0.059
0.636,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.039,-0.02,-0.039,-0.073,-0.102,-0.059
0.638,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.034,-0.039,-0.049,-0.088,-0.102,-0.059
0.64,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.024,-0.054,-0.063,-0.102,-0.107,-0.068
0.642,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.068,-0.078,-0.102,-0.117,-0.073
0.644,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.015,-0.063,-0.083,-0.098,-0.112,-0.073
0.646,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.01,-0.054,-0.073,-0.088,-0.107,-0.073
0.648,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.059,-0.078,-0.083,-0.107,-0.073
0.65,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,-0.054,-0.073,-0.083,-0.107,-0.073
0.652,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.039,-0.044,-0.063,-0.078,-0.098,-0.059
0.654,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,-0.049,-0.059,-0.078,-0.088,-0.049
0.656,-0.059,0.005,0.063,0.029,-0.063,0.034,0.024,-0.044,-0.054,-0.078,-0.088,-0.049
0.658,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,-0.044,-0.054,-0.083,-0.093,-0.049
0.66,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.044,-0.054,-0.083,-0.093,-0.054
0.662,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.044,-0.059,-0.088,-0.098,-0.059
0.664,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.039,-0.054,-0.078,-0.098,-0.063
0.666,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.039,-0.049,-0.068,-0.093,-0.063
0.668,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.029,-0.044,-0.059,-0.093,-0.059
0.67,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.034,-0.044,-0.063,-0.098,-0.063
0.672,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.034,-0.044,-0.059,-0.093,-0.059
0.674,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.034,-0.049,-0.068,-0.098,-0.059
0.676,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,-0.039,-0.059,-0.078,-0.098,-0.063
0.678,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.049,-0.073,-0.088,-0.107,-0.078
0.68,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.024,-0.059,-0.083,-0.102,-0.112,-0.083
0.682,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.068,-0.088,-0.107,-0.117,-0.088
0.684,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.068,-0.088,-0.102,-0.117,-0.098
0.686,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.063,-0.093,-0.102,-0.122,-0.102
0.688,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,-0.054,-0.093,-0.102,-0.117,-0.088
0.69,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,-0.049,-0.093,-0.107,-0.127,-0.093
0.692,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.059,-0.049,-0.093,-0.107,-0.132,-0.093
0.694,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.059,-0.054,-0.098,-0.112,-0.127,-0.093
0.696,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.049,-0.063,-0.102,-0.122,-0.137,-0.102
0.698,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.044,-0.073,-0.107,-0.127,-0.142,-0.107
0.7,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.039,-0.078,-0.112,-0.142,-0.146,-0.112
0.702,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,-0.088,-0.122,-0.146,-0.156,-0.122
0.704,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.039,-0.083,-0.122,-0.142,-0.146,-0.117
0.706,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.039,-0.078,-0.107,-0.137,-0.151,-0.117
0.708,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.039,-0.068,-0.107,-0.127,-0.151,-0.117
0.71,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.063,-0.054,-0.098,-0.112,-0.146,-0.112
0.712,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.068,-0.049,-0.093,-0.112,-0.142,-0.107
0.714,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.068,-0.044,-0.093,-0.112,-0.142,-0.107
0.716,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.059,-0.059,-0.107,-0.127,-0.156,-0.122
0.718,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.049,-0.073,-0.112,-0.146,-0.161,-0.132
0.72,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.034,-0.083,-0.122,-0.156,-0.166,-0.137
0.722,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.024,-0.088,-0.127,-0.156,-0.166,-0.132
0.724,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.034,-0.078,-0.112,-0.137,-0.161,-0.127
0.726,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.049,-0.063,-0.107,-0.117,-0.151,-0.122
0.728,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.049,-0.063,-0.107,-0.112,-0.146,-0.127
0.73,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.059,-0.054,-0.102,-0.102,-0.146,-0.132
0.732,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.073,-0.044,-0.093,-0.098,-0.137,-0.122
0.734,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.073,-0.059,-0.102,-0.107,-0.142,-0.122
0.736,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.063,-0.073,-0.107,-0.122,-0.151,-0.127
0.738,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.054,-0.078,-0.112,-0.127,-0.151,-0.127
0.74,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.044,-0.083,-0.117,-0.137,-0.166,-0.127
0.742,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.039,-0.088,-0.112,-0.132,-0.161,-0.127
0.744,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.039,-0.073,-0.107,-0.117,-0.146,-0.122
0.746,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.039,-0.078,-0.117,-0.127,-0.156,-0.132
0.748,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,-0.073,-0.107,-0.117,-0.151,-0.132
0.75,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.068,-0.059,-0.102,-0.112,-0.146,-0.132
0.752,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.098,-0.034,-0.083,-0.112,-0.166,-0.137
0.754,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.127,0.005,-0.068,-0.117,-0.181,-0.151
0.756,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,0.171,0.063,-0.039,-0.112,-0.2,-0.185
0.758,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.22,0.142,0.005,-0.107,-0.234,-0.22
0.76,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.273,0.229,0.054,-0.093,-0.254,-0.249
0.762,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.337,0.332,0.122,-0.054,-0.259,-0.259
0.764,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.415,0.449,0.21,0.005,-0.234,-0.249
0.766,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.478,0.566,0.298,0.068,-0.22,-0.239
0.768,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.547,0.717,0.41,0.151,-0.185,-0.224
0.77,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.6,0.859,0.512,0.234,-0.122,-0.185
0.772,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.615,0.966,0.59,0.303,-0.054,-0.137
0.774,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.595,1.044,0.683,0.395,0.049,-0.073
0.776,0.249,0.093,-0.156,-0.171,0.2,-0.034,0.561,1.132,0.795,0.512,0.181,0.01
0.778,0.39,0.2,-0.19,-0.293,0.288,0.005,0.527,1.2,0.937,0.669,0.366,0.142
0.78,0.527,0.322,-0.205,-0.425,0.366,0.059,0.429,1.176,1.01,0.795,0.556,0.288
0.782,0.669,0.415,-0.254,-0.542,0.459,0.078,0.322,1.108,1.054,0.927,0.776,0.468
0.784,0.82,0.537,-0.283,-0.678,0.551,0.127,0.205,0.976,1.054,1.03,0.986,0.634
0.786,0.961,0.659,-0.303,-0.81,0.63,0.176,0.083,0.776,1.01,1.113,1.196,0.815
0.788,1.064,0.815,-0.249,-0.937,0.654,0.283,-0.054,0.527,0.952,1.191,1.42,1.005
0.79,1.132,0.991,-0.142,-1.059,0.634,0.425,-0.176,0.303,0.903,1.303,1.645,1.205
0.792,1.152,1.161,0.01,-1.157,0.571,0.586,-0.293,0.059,0.849,1.381,1.845,1.401
0.794,1.147,1.215,0.068,-1.181,0.537,0.639,-0.342,-0.088,0.825,1.459,1.967,1.474
0.796,1.122,1.118,-0.005,-1.118,0.561,0.556,-0.327,-0.142,0.805,1.464,1.952,1.41
0.798,1.044,0.976,-0.068,-1.01,0.556,0.454,-0.327,-0.239,0.722,1.376,1.81,1.269
0.8,0.956,0.839,-0.117,-0.898,0.537,0.361,-0.342,-0.361,0.59,1.215,1.596,1.108
0.802,0.849,0.698,-0.151,-0.771,0.498,0.273,-0.332,-0.444,0.454,1.035,1.337,0.932
0.804,0.727,0.6,-0.127,-0.664,0.425,0.234,-0.351,-0.586,0.268,0.844,1.127,0.795
0.806,0.581,0.493,-0.088,-0.537,0.332,0.2,-0.371,-0.747,0.083,0.649,0.898,0.659
0.808,0.449,0.39,-0.059,-0.42,0.254,0.166,-0.337,-0.834,-0.059,0.468,0.654,0.503
0.81,0.307,0.317,0.01,-0.312,0.146,0.161,-0.278,-0.874,-0.21,0.249,0.42,0.366
0.812,0.161,0.244,0.083,-0.2,0.039,0.161,-0.229,-0.927,-0.425,-0.049,0.137,0.224
0.814,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.166,-0.937,-0.605,-0.317,-0.107,0.093
0.816,-0.093,0.132,0.224,-0.02,-0.161,0.176,-0.117,-0.903,-0.708,-0.483,-0.244,0.01
0.818,-0.161,0.098,0.259,0.034,-0.21,0.176,-0.102,-0.869,-0.732,-0.547,-0.293,-0.029
0.82,-0.185,0.068,0.254,0.059,-0.22,0.161,-0.102,-0.834,-0.717,-0.532,-0.307,-0.073
0.822,-0.215,0.005,0.22,0.107,-0.22,0.112,-0.112,-0.795,-0.698,-0.522,-0.317,-0.102
0.824,-0.22,-0.049,0.171,0.137,-0.195,0.059,-0.132,-0.771,-0.693,-0.537,-0.342,-0.161
0.826,-0.224,-0.102,0.122,0.166,-0.176,0.01,-0.132,-0.722,-0.673,-0.532,-0.371,-0.195
0.828,-0.259,-0.142,0.117,0.2,-0.19,-0.015,-0.127,-0.669,-0.639,-0.517,-0.376,-0.21
0.83,-0.254,-0.156,0.098,0.205,-0.176,-0.029,-0.112,-0.62,-0.6,-0.498,-0.376,-0.224
0.832,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.107,-0.561,-0.551,-0.468,-0.371,-0.224
0.834,-0.205,-0.146,0.059,0.176,-0.132,-0.044,-0.117,-0.498,-0.488,-0.429,-0.342,-0.21
0.836,-0.19,-0.122,0.068,0.156,-0.132,-0.029,-0.117,-0.429,-0.425,-0.381,-0.307,-0.195
0.838,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.098,-0.366,-0.361,-0.332,-0.278,-0.171
0.84,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.088,-0.327,-0.322,-0.298,-0.259,-0.161
0.842,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.068,-0.278,-0.273,-0.259,-0.234,-0.156
0.844,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.049,-0.229,-0.234,-0.22,-0.2,-0.142
0.846,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.171,-0.19,-0.181,-0.181,-0.137
0.848,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.132,-0.142,-0.146,-0.166,-0.127
0.85,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.107,-0.127,-0.127,-0.161,-0.127
0.852,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.044,-0.078,-0.107,-0.122,-0.156,-0.127
0.854,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.059,-0.059,-0.093,-0.112,-0.156,-0.127
0.856,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.059,-0.049,-0.088,-0.112,-0.151,-0.132
0.858,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.049,-0.049,-0.088,-0.132,-0.161,-0.137
0.86,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.049,-0.039,-0.083,-0.122,-0.156,-0.132
0.862,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,-0.039,-0.078,-0.122,-0.156,-0.137
0.864,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,-0.034,-0.073,-0.122,-0.151,-0.132
0.866,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.034,-0.073,-0.112,-0.151,-0.132
0.868,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,-0.015,-0.054,-0.098,-0.137,-0.127
0.87,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.068,-0.005,-0.044,-0.083,-0.132,-0.127
0.872,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.073,0.005,-0.039,-0.073,-0.132,-0.122
0.874,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.005,-0.044,-0.088,-0.142,-0.132
0.876,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.049,-0.01,-0.054,-0.098,-0.151,-0.142
0.878,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,-0.015,-0.059,-0.107,-0.146,-0.142
0.88,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,-0.015,-0.049,-0.098,-0.137,-0.132
0.882,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,-0.01,-0.049,-0.093,-0.137,-0.132
0.884,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,0.005,-0.034,-0.073,-0.122,-0.122
0.886,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,0.015,-0.024,-0.059,-0.117,-0.117
0.888,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,0.034,-0.01,-0.039,-0.107,-0.107
0.89,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.083,0.054,0.01,-0.02,-0.093,-0.093
0.892,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.078,0.044,0.0,-0.034,-0.107,-0.112
0.894,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.078,0.049,-0.005,-0.039,-0.107,-0.112
0.896,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,0.044,-0.005,-0.049,-0.107,-0.112
0.898,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,0.034,0.0,-0.054,-0.112,-0.117
0.9,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.029,-0.005,-0.059,-0.102,-0.112
0.902,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.024,-0.005,-0.059,-0.107,-0.112
0.904,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.02,-0.005,-0.044,-0.102,-0.112
0.906,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,0.039,0.005,-0.024,-0.093,-0.107
0.908,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.049,0.049,0.015,-0.015,-0.088,-0.107
0.91,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.063,0.068,0.029,0.005,-0.078,-0.093
0.912,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.059,0.068,0.034,0.0,-0.078,-0.093
0.914,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,0.063,0.034,0.0,-0.073,-0.088
0.916,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.063,0.039,-0.005,-0.068,-0.088
0.918,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.049,0.029,-0.02,-0.078,-0.093
0.92,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.039,0.024,-0.02,-0.078,-0.098
0.922,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,0.049,0.029,-0.01,-0.068,-0.093
0.924,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.02,0.049,0.024,0.0,-0.063,-0.098
0.926,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.029,0.063,0.039,0.015,-0.054,-0.088
0.928,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.039,0.078,0.054,0.034,-0.029,-0.073
0.93,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.029,0.068,0.049,0.034,-0.034,-0.078
0.932,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.039,0.078,0.063,0.039,-0.024,-0.063
