time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.988,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.278,-0.068,0.122,-0.137,-0.156
7.99,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.278,-0.063,0.117,-0.137,-0.156
7.992,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.278,-0.073,0.117,-0.122,-0.146
7.994,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.283,-0.073,0.117,-0.122,-0.146
7.996,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.288,-0.073,0.122,-0.122,-0.146
7.998,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,0.288,-0.073,0.122,-0.122,-0.146
8.0,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.044,0.298,-0.068,0.122,-0.132,-0.137
8.002,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.293,-0.068,0.127,-0.112,-0.132
8.004,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.283,-0.068,0.132,-0.112,-0.127
8.006,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,0.283,-0.078,0.132,-0.117,-0.122
8.008,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.278,-0.078,0.122,-0.122,-0.132
8.01,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.278,-0.073,0.122,-0.122,-0.132
8.012,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.278,-0.073,0.122,-0.122,-0.127
8.014,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.288,-0.073,0.122,-0.122,-0.127
8.016,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.293,-0.083,0.112,-0.127,-0.127
8.018,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.288,-0.083,0.107,-0.122,-0.127
8.02,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.278,-0.083,0.107,-0.122,-0.122
8.022,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.264,-0.088,0.107,-0.127,-0.117
8.024,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,0.273,-0.083,0.112,-0.127,-0.112
8.026,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.273,-0.088,0.112,-0.122,-0.102
8.028,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.273,-0.088,0.112,-0.122,-0.093
8.03,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.273,-0.088,0.102,-0.127,-0.088
8.032,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.273,-0.088,0.122,-0.122,-0.083
8.034,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,0.273,-0.088,0.122,-0.117,-0.083
8.036,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,0.268,-0.088,0.117,-0.117,-0.088
8.038,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,0.264,-0.088,0.112,-0.122,-0.088
8.04,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.029,0.254,-0.102,0.112,-0.132,-0.083
8.042,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.039,0.254,-0.102,0.112,-0.132,-0.083
8.044,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.039,0.259,-0.102,0.107,-0.132,-0.083
8.046,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,0.259,-0.102,0.107,-0.132,-0.073
8.048,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.264,-0.098,0.107,-0.132,-0.073
8.05,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.029,0.259,-0.102,0.098,-0.132,-0.073
8.052,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.259,-0.102,0.098,-0.132,-0.073
8.054,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.259,-0.107,0.098,-0.132,-0.083
8.056,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.259,-0.107,0.093,-0.132,-0.073
8.058,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.264,-0.107,0.093,-0.132,-0.073
8.06,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,0.264,-0.107,0.093,-0.132,-0.073
8.062,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,0.259,-0.107,0.093,-0.132,-0.068
8.064,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.259,-0.122,0.088,-0.132,-0.068
8.066,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.034,0.254,-0.122,0.088,-0.137,-0.073
8.068,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.034,0.249,-0.122,0.093,-0.137,-0.073
8.07,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,0.249,-0.122,0.093,-0.137,-0.073
8.072,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.249,-0.117,0.088,-0.137,-0.063
8.074,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.249,-0.122,0.083,-0.137,-0.078
8.076,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,0.249,-0.127,0.078,-0.142,-0.078
8.078,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,0.244,-0.127,0.073,-0.142,-0.078
8.08,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.244,-0.127,0.068,-0.142,-0.078
8.082,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,0.244,-0.127,0.068,-0.151,-0.078
8.084,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.244,-0.127,0.068,-0.151,-0.078
8.086,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,0.244,-0.127,0.068,-0.151,-0.078
8.088,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,0.239,-0.137,0.059,-0.161,-0.068
8.09,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,0.239,-0.137,0.059,-0.156,-0.078
8.092,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.239,-0.137,0.059,-0.156,-0.083
8.094,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,0.239,-0.142,0.054,-0.156,-0.083
8.096,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,0.234,-0.132,0.054,-0.156,-0.073
8.098,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,0.234,-0.132,0.059,-0.156,-0.068
8.1,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,0.234,-0.127,0.059,-0.156,-0.068
8.102,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,0.234,-0.127,0.054,-0.156,-0.068
8.104,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.224,-0.142,0.054,-0.156,-0.068
8.106,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.224,-0.142,0.054,-0.156,-0.068
8.108,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.224,-0.146,0.049,-0.156,-0.063
8.11,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,0.224,-0.146,0.039,-0.156,-0.063
8.112,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,0.229,-0.151,0.049,-0.156,-0.059
8.114,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,0.224,-0.151,0.049,-0.156,-0.059
8.116,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,0.224,-0.151,0.049,-0.151,-0.054
8.118,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,0.224,-0.151,0.049,-0.151,-0.049
8.12,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,0.229,-0.142,0.039,-0.151,-0.049
8.122,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.02,0.229,-0.142,0.049,-0.151,-0.049
8.124,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,0.229,-0.142,0.039,-0.151,-0.049
8.126,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,0.229,-0.142,0.039,-0.151,-0.049
8.128,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,0.229,-0.142,0.049,-0.151,-0.044
8.13,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,0.229,-0.142,0.049,-0.151,-0.039
8.132,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,0.229,-0.142,0.049,-0.151,-0.034
8.134,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,0.229,-0.142,0.044,-0.151,-0.029
8.136,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,0.224,-0.142,0.044,-0.151,-0.024
8.138,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.224,-0.146,0.044,-0.151,-0.024
8.14,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.215,-0.146,0.039,-0.156,-0.029
8.142,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.215,-0.146,0.039,-0.156,-0.029
8.144,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.21,-0.146,0.034,-0.156,-0.02
8.146,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.215,-0.142,0.034,-0.156,-0.02
8.148,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,0.224,-0.142,0.029,-0.156,-0.02
8.15,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,0.224,-0.146,0.029,-0.156,-0.02
8.152,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.22,-0.146,0.034,-0.156,-0.015
8.154,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,0.215,-0.151,0.029,-0.156,-0.005
8.156,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,0.205,-0.151,0.029,-0.161,0.0
8.158,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.215,-0.151,0.029,-0.161,0.005
8.16,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.205,-0.161,0.024,-0.171,-0.005
8.162,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.015,0.205,-0.161,0.02,-0.171,-0.005
8.164,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,0.205,-0.156,0.015,-0.171,-0.005
8.166,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.205,-0.156,0.015,-0.166,-0.005
8.168,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,0.205,-0.156,0.02,-0.166,0.005
8.17,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.205,-0.156,0.015,-0.166,0.005
8.172,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.205,-0.161,0.02,-0.166,0.005
8.174,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.205,-0.161,0.024,-0.166,0.005
8.176,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,0.2,-0.161,0.015,-0.161,0.015
8.178,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,0.2,-0.161,0.015,-0.161,0.015
8.18,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,0.2,-0.166,0.01,-0.161,0.015
8.182,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,0.2,-0.166,0.01,-0.161,0.015
8.184,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,0.195,-0.166,0.015,-0.166,0.024
8.186,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,0.195,-0.166,0.015,-0.166,0.024
8.188,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.2,-0.166,0.015,-0.166,0.024
8.19,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,0.2,-0.166,0.01,-0.166,0.024
8.192,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,0.2,-0.166,0.01,-0.176,0.024
8.194,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,0.2,-0.156,0.01,-0.166,0.024
8.196,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.195,-0.166,0.01,-0.166,0.029
8.198,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.195,-0.166,0.0,-0.176,0.039
8.2,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.195,-0.166,0.0,-0.176,0.039
8.202,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.195,-0.166,0.0,-0.176,0.039
8.204,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.195,-0.166,0.0,-0.176,0.039
8.206,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.185,-0.166,0.0,-0.166,0.049
8.208,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.185,-0.166,0.0,-0.166,0.049
8.21,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.185,-0.166,0.0,-0.166,0.049
8.212,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.185,-0.166,0.0,-0.166,0.049
8.214,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,0.185,-0.176,0.0,-0.166,0.059
8.216,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.185,-0.176,0.0,-0.166,0.059
8.218,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,0.185,-0.176,0.0,-0.166,0.059
8.22,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,0.185,-0.176,0.0,-0.166,0.059
8.222,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.176,-0.01,-0.176,0.049
8.224,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.176,-0.01,-0.176,0.049
8.226,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.176,-0.01,-0.176,0.049
8.228,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.176,-0.01,-0.176,0.049
8.23,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.166,-0.01,-0.166,0.049
8.232,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.166,-0.01,-0.166,0.049
8.234,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.166,-0.01,-0.166,0.049
8.236,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.176,-0.166,-0.01,-0.166,0.049
8.238,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.171,-0.171,-0.02,-0.171,0.049
8.24,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.166,-0.176,-0.02,-0.176,0.049
8.242,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.161,-0.181,-0.02,-0.181,0.049
8.244,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.156,-0.185,-0.02,-0.185,0.049
8.246,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,0.161,-0.176,-0.02,-0.181,0.059
8.248,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.166,-0.176,-0.02,-0.176,0.059
8.25,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,0.171,-0.176,-0.02,-0.171,0.059
8.252,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,0.176,-0.176,-0.02,-0.166,0.059
8.254,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,0.171,-0.185,-0.029,-0.176,0.059
8.256,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.166,-0.185,-0.029,-0.176,0.059
8.258,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.01,0.161,-0.185,-0.029,-0.176,0.059
8.26,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,0.156,-0.185,-0.029,-0.176,0.059
8.262,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.156,-0.195,-0.029,-0.176,0.059
8.264,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.156,-0.195,-0.029,-0.176,0.059
8.266,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.156,-0.195,-0.029,-0.176,0.059
8.268,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.156,-0.195,-0.029,-0.176,0.059
8.27,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.156,-0.185,-0.029,-0.176,0.063
8.272,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.156,-0.185,-0.029,-0.176,0.068
8.274,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.156,-0.185,-0.029,-0.176,0.073
8.276,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.156,-0.185,-0.029,-0.176,0.078
8.278,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.01,0.151,-0.195,-0.029,-0.166,0.088
8.28,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,0.146,-0.195,-0.029,-0.166,0.088
8.282,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,0.142,-0.195,-0.029,-0.166,0.088
8.284,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.137,-0.195,-0.029,-0.166,0.088
8.286,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.146,-0.185,-0.029,-0.176,0.088
8.288,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.146,-0.185,-0.029,-0.176,0.088
8.29,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.146,-0.185,-0.029,-0.176,0.088
8.292,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.151,-0.185,-0.029,-0.176,0.088
8.294,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,0.151,-0.195,-0.039,-0.176,0.098
8.296,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.146,-0.195,-0.039,-0.176,0.098
8.298,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,0.142,-0.195,-0.039,-0.176,0.098
8.3,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,0.137,-0.195,-0.034,-0.176,0.098
8.302,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,0.137,-0.195,-0.044,-0.176,0.093
8.304,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.137,-0.195,-0.044,-0.176,0.093
8.306,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,0.137,-0.195,-0.044,-0.176,0.093
8.308,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,0.142,-0.19,-0.044,-0.176,0.093
8.31,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.142,-0.181,-0.034,-0.176,0.098
8.312,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.146,-0.176,-0.034,-0.176,0.102
8.314,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.146,-0.176,-0.029,-0.171,0.102
8.316,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.146,-0.176,-0.029,-0.171,0.107
8.318,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.142,-0.185,-0.039,-0.161,0.107
8.32,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.142,-0.185,-0.039,-0.161,0.107
8.322,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.142,-0.185,-0.039,-0.161,0.117
8.324,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.142,-0.176,-0.039,-0.156,0.117
8.326,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.146,-0.176,-0.029,-0.156,0.117
8.328,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.151,-0.176,-0.024,-0.151,0.122
8.33,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.151,-0.171,-0.024,-0.151,0.122
8.332,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.161,-0.166,-0.024,-0.151,0.122
8.334,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.161,-0.166,-0.024,-0.151,0.122
8.336,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.156,-0.166,-0.024,-0.151,0.122
8.338,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.156,-0.171,-0.024,-0.151,0.117
8.34,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.156,-0.171,-0.02,-0.151,0.117
8.342,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.171,-0.151,-0.01,-0.137,0.132
8.344,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.171,-0.151,-0.005,-0.137,0.137
8.346,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.171,-0.151,-0.005,-0.127,0.137
8.348,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,0.171,-0.146,0.005,-0.117,0.146
8.35,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.171,-0.142,0.005,-0.122,0.142
8.352,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.171,-0.137,0.01,-0.107,0.146
8.354,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.181,-0.122,0.024,-0.102,0.156
8.356,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,0.19,-0.112,0.034,-0.093,0.166
8.358,0.044,0.049,0.005,-0.044,0.02,0.024,0.044,0.19,-0.098,0.029,-0.083,0.176
8.36,0.044,0.054,0.01,-0.049,0.015,0.029,0.049,0.19,-0.098,0.029,-0.083,0.181
8.362,0.044,0.054,0.01,-0.049,0.015,0.029,0.049,0.19,-0.102,0.029,-0.088,0.185
8.364,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.181,-0.107,0.029,-0.088,0.195
8.366,0.049,0.029,-0.02,-0.039,0.034,0.005,0.044,0.185,-0.117,0.024,-0.088,0.185
8.368,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,0.181,-0.117,0.02,-0.088,0.185
8.37,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.034,0.181,-0.122,0.02,-0.093,0.181
8.372,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.02,0.171,-0.132,0.015,-0.102,0.176
8.374,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,0.156,-0.142,0.0,-0.112,0.176
8.376,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.142,-0.151,-0.005,-0.117,0.176
8.378,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.137,-0.151,-0.005,-0.117,0.176
8.38,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.132,-0.151,-0.005,-0.117,0.176
8.382,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,0.117,-0.151,-0.015,-0.112,0.181
8.384,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.112,-0.166,-0.029,-0.127,0.166
8.386,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.098,-0.181,-0.039,-0.137,0.166
8.388,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.098,-0.185,-0.049,-0.142,0.161
8.39,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.083,-0.2,-0.068,-0.156,0.142
8.392,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.078,-0.215,-0.078,-0.171,0.132
8.394,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,0.068,-0.224,-0.088,-0.185,0.127
8.396,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,0.063,-0.239,-0.093,-0.195,0.117
8.398,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.068,-0.239,-0.093,-0.205,0.122
8.4,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.063,-0.239,-0.102,-0.205,0.117
8.402,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.0,0.059,-0.239,-0.107,-0.2,0.122
8.404,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.01,0.059,-0.234,-0.107,-0.195,0.122
8.406,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.005,0.049,-0.234,-0.107,-0.205,0.122
8.408,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,0.049,-0.234,-0.107,-0.205,0.127
8.41,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,0.044,-0.239,-0.112,-0.205,0.127
8.412,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,0.044,-0.239,-0.112,-0.205,0.127
8.414,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.005,0.039,-0.249,-0.117,-0.215,0.112
8.416,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.005,0.039,-0.249,-0.122,-0.22,0.112
8.418,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.015,0.034,-0.249,-0.132,-0.229,0.107
8.42,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.015,0.034,-0.249,-0.137,-0.229,0.107
8.422,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.015,0.034,-0.239,-0.127,-0.22,0.112
8.424,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.015,0.034,-0.239,-0.127,-0.215,0.117
8.426,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.01,0.034,-0.239,-0.127,-0.21,0.122
8.428,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.01,0.034,-0.239,-0.127,-0.205,0.127
8.43,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.01,0.034,-0.249,-0.127,-0.195,0.137
8.432,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.01,0.034,-0.249,-0.127,-0.195,0.132
8.434,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,0.034,-0.254,-0.132,-0.195,0.132
8.436,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,0.034,-0.254,-0.137,-0.205,0.132
8.438,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.01,0.034,-0.244,-0.127,-0.205,0.132
8.44,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,0.034,-0.239,-0.127,-0.205,0.132
8.442,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,0.034,-0.239,-0.127,-0.205,0.132
8.444,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,0.039,-0.239,-0.127,-0.2,0.132
8.446,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,0.034,-0.249,-0.117,-0.205,0.137
8.448,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,0.029,-0.244,-0.122,-0.205,0.137
8.45,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,0.024,-0.239,-0.127,-0.21,0.137
8.452,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,0.02,-0.239,-0.127,-0.21,0.137
8.454,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.0,0.024,-0.259,-0.137,-0.21,0.127
8.456,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,0.01,-0.259,-0.146,-0.22,0.117
8.458,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.005,0.02,-0.259,-0.156,-0.22,0.112
8.46,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.015,0.029,-0.239,-0.156,-0.229,0.107
