time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.068,-0.078,-0.088,-0.059,-0.063
0.474,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.073,-0.088,-0.093,-0.063,-0.059
0.476,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.073,-0.088,-0.088,-0.059,-0.054
0.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.078,-0.098,-0.098,-0.063,-0.063
0.48,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.083,-0.117,-0.117,-0.083,-0.078
0.482,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.083,-0.122,-0.122,-0.088,-0.083
0.484,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.098,-0.132,-0.137,-0.102,-0.102
0.486,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.088,-0.127,-0.132,-0.098,-0.098
0.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.088,-0.122,-0.127,-0.093,-0.093
0.49,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.088,-0.112,-0.112,-0.088,-0.093
0.492,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.024,-0.102,-0.132,-0.122,-0.098,-0.098
0.494,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.098,-0.122,-0.117,-0.098,-0.093
0.496,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.107,-0.132,-0.127,-0.107,-0.098
0.498,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.117,-0.142,-0.132,-0.107,-0.102
0.5,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.107,-0.137,-0.132,-0.112,-0.112
0.502,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.093,-0.127,-0.117,-0.102,-0.098
0.504,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.088,-0.122,-0.112,-0.107,-0.098
0.506,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.083,-0.117,-0.107,-0.098,-0.102
0.508,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.078,-0.102,-0.102,-0.088,-0.083
0.51,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.0,-0.083,-0.112,-0.102,-0.098,-0.088
0.512,-0.073,0.015,0.088,0.029,-0.083,0.049,0.015,-0.073,-0.102,-0.093,-0.083,-0.088
0.514,-0.054,0.024,0.078,0.015,-0.068,0.049,0.024,-0.063,-0.098,-0.088,-0.083,-0.073
0.516,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,-0.073,-0.107,-0.093,-0.088,-0.088
0.518,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,-0.063,-0.098,-0.088,-0.078,-0.083
0.52,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,-0.059,-0.098,-0.088,-0.078,-0.083
0.522,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,-0.049,-0.093,-0.083,-0.073,-0.083
0.524,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,-0.049,-0.093,-0.073,-0.073,-0.073
0.526,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,-0.034,-0.073,-0.059,-0.059,-0.049
0.528,0.005,0.049,0.044,-0.024,-0.02,0.044,0.029,-0.039,-0.078,-0.063,-0.068,-0.054
0.53,0.01,0.059,0.049,-0.034,-0.02,0.054,0.039,-0.029,-0.073,-0.059,-0.059,-0.049
0.532,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.044,-0.02,-0.063,-0.049,-0.049,-0.044
0.534,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.049,-0.015,-0.059,-0.039,-0.034,-0.034
0.536,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.034,-0.02,-0.059,-0.034,-0.039,-0.034
0.538,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.044,-0.01,-0.054,-0.029,-0.029,-0.024
0.54,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.049,-0.005,-0.039,-0.015,-0.01,-0.01
0.542,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.039,-0.02,-0.044,-0.02,-0.015,-0.005
0.544,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.005,-0.044,-0.063,-0.034,-0.024,-0.02
0.546,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.005,-0.054,-0.068,-0.029,-0.02,-0.01
0.548,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.02,-0.068,-0.073,-0.034,-0.024,-0.005
0.55,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.024,-0.088,-0.088,-0.044,-0.029,-0.01
0.552,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.044,-0.098,-0.098,-0.054,-0.039,-0.02
0.554,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.054,-0.107,-0.102,-0.063,-0.044,-0.024
0.556,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.054,-0.117,-0.117,-0.068,-0.044,-0.02
0.558,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.059,-0.112,-0.117,-0.068,-0.044,-0.02
0.56,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.059,-0.098,-0.107,-0.063,-0.044,-0.024
0.562,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.049,-0.098,-0.102,-0.054,-0.029,-0.01
0.564,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.049,-0.093,-0.098,-0.049,-0.029,-0.01
0.566,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.054,-0.098,-0.102,-0.059,-0.029,-0.01
0.568,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.073,-0.117,-0.117,-0.063,-0.034,-0.01
0.57,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.073,-0.137,-0.132,-0.068,-0.034,-0.015
0.572,0.059,0.107,0.049,-0.083,0.005,0.078,-0.073,-0.142,-0.132,-0.073,-0.039,-0.015
0.574,0.039,0.068,0.029,-0.054,0.005,0.049,-0.073,-0.146,-0.146,-0.088,-0.054,-0.034
0.576,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.059,-0.137,-0.137,-0.078,-0.054,-0.034
0.578,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.059,-0.137,-0.146,-0.088,-0.068,-0.054
0.58,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.137,-0.156,-0.102,-0.088,-0.078
0.582,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.127,-0.142,-0.098,-0.083,-0.073
0.584,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.112,-0.137,-0.098,-0.093,-0.073
0.586,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.122,-0.142,-0.098,-0.093,-0.073
0.588,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.117,-0.137,-0.093,-0.088,-0.063
0.59,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.142,-0.151,-0.107,-0.102,-0.083
0.592,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.137,-0.156,-0.112,-0.107,-0.083
0.594,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.137,-0.156,-0.117,-0.107,-0.078
0.596,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.151,-0.176,-0.132,-0.117,-0.083
0.598,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.156,-0.181,-0.137,-0.122,-0.083
0.6,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,-0.146,-0.181,-0.142,-0.122,-0.088
0.602,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.029,-0.146,-0.181,-0.137,-0.122,-0.083
0.604,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.142,-0.181,-0.137,-0.127,-0.088
0.606,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.142,-0.171,-0.137,-0.127,-0.088
0.608,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.137,-0.156,-0.127,-0.112,-0.073
0.61,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.146,-0.166,-0.127,-0.112,-0.078
0.612,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.166,-0.185,-0.142,-0.132,-0.102
0.614,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.044,-0.156,-0.176,-0.137,-0.127,-0.102
0.616,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.146,-0.171,-0.132,-0.122,-0.098
0.618,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.156,-0.181,-0.137,-0.132,-0.098
0.62,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.049,-0.151,-0.185,-0.142,-0.137,-0.098
0.622,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.054,-0.156,-0.19,-0.146,-0.142,-0.102
0.624,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.156,-0.185,-0.142,-0.142,-0.102
0.626,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.054,-0.151,-0.181,-0.146,-0.142,-0.098
0.628,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.059,-0.156,-0.185,-0.151,-0.146,-0.102
0.63,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.054,-0.161,-0.181,-0.146,-0.142,-0.098
0.632,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.161,-0.185,-0.151,-0.146,-0.098
0.634,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.156,-0.176,-0.142,-0.137,-0.083
0.636,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.127,-0.151,-0.112,-0.112,-0.059
0.638,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.137,-0.166,-0.122,-0.117,-0.059
0.64,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.151,-0.181,-0.137,-0.132,-0.073
0.642,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.151,-0.181,-0.132,-0.137,-0.078
0.644,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.049,-0.161,-0.195,-0.142,-0.146,-0.093
0.646,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.044,-0.151,-0.185,-0.132,-0.132,-0.078
0.648,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.044,-0.151,-0.181,-0.132,-0.132,-0.078
0.65,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.049,-0.166,-0.19,-0.137,-0.146,-0.093
0.652,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.049,-0.166,-0.185,-0.142,-0.151,-0.098
0.654,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.049,-0.156,-0.185,-0.137,-0.146,-0.098
0.656,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.151,-0.181,-0.132,-0.142,-0.088
0.658,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.039,-0.142,-0.171,-0.122,-0.132,-0.078
0.66,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.127,-0.161,-0.117,-0.127,-0.073
0.662,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.102,-0.132,-0.098,-0.117,-0.063
0.664,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.068,-0.127,-0.112,-0.132,-0.068
0.666,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.063,0.005,-0.093,-0.127,-0.156,-0.093
0.668,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.127,0.102,-0.044,-0.146,-0.185,-0.127
0.67,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.171,0.19,0.015,-0.127,-0.176,-0.127
0.672,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.215,0.273,0.088,-0.093,-0.146,-0.107
0.674,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.244,0.346,0.161,-0.049,-0.122,-0.093
0.676,0.005,0.039,0.034,-0.02,-0.015,0.034,0.268,0.444,0.259,0.029,-0.068,-0.054
0.678,0.049,0.093,0.044,-0.068,0.0,0.068,0.307,0.576,0.395,0.151,0.024,0.01
0.68,0.102,0.127,0.024,-0.112,0.039,0.073,0.351,0.708,0.537,0.278,0.127,0.078
0.682,0.185,0.171,-0.015,-0.176,0.098,0.078,0.376,0.795,0.673,0.42,0.239,0.151
0.684,0.249,0.205,-0.044,-0.224,0.146,0.078,0.376,0.869,0.82,0.576,0.361,0.239
0.686,0.332,0.268,-0.063,-0.298,0.195,0.102,0.361,0.952,0.956,0.742,0.493,0.327
0.688,0.405,0.342,-0.063,-0.371,0.234,0.137,0.317,1.015,1.108,0.937,0.654,0.439
0.69,0.459,0.42,-0.039,-0.439,0.249,0.19,0.254,0.971,1.2,1.122,0.82,0.571
0.692,0.468,0.537,0.068,-0.503,0.2,0.303,0.151,0.82,1.22,1.279,0.961,0.678
0.694,0.459,0.698,0.239,-0.576,0.107,0.468,0.024,0.532,1.113,1.381,1.078,0.8
0.696,0.434,0.795,0.361,-0.615,0.034,0.576,-0.093,0.195,0.932,1.425,1.161,0.888
0.698,0.332,0.81,0.478,-0.571,-0.073,0.644,-0.127,-0.049,0.815,1.479,1.205,0.917
0.7,0.229,0.795,0.566,-0.512,-0.171,0.678,-0.176,-0.259,0.756,1.527,1.215,0.913
0.702,0.161,0.61,0.449,-0.386,-0.146,0.527,-0.244,-0.454,0.659,1.488,1.137,0.83
0.704,0.059,0.337,0.278,-0.195,-0.112,0.307,-0.244,-0.571,0.503,1.274,0.917,0.649
0.706,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.224,-0.654,0.283,0.922,0.59,0.415
0.708,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.176,-0.688,0.078,0.6,0.307,0.22
0.71,-0.22,-0.161,0.059,0.19,-0.142,-0.054,-0.122,-0.732,-0.229,0.21,0.005,0.02
0.712,-0.303,-0.259,0.044,0.283,-0.176,-0.107,-0.078,-0.81,-0.649,-0.293,-0.327,-0.185
0.714,-0.322,-0.303,0.02,0.312,-0.171,-0.142,-0.068,-0.844,-0.888,-0.595,-0.498,-0.293
0.716,-0.264,-0.342,-0.078,0.303,-0.093,-0.21,-0.093,-0.81,-0.917,-0.654,-0.527,-0.317
0.718,-0.205,-0.405,-0.2,0.307,-0.005,-0.303,-0.127,-0.752,-0.849,-0.625,-0.522,-0.332
0.72,-0.185,-0.454,-0.268,0.322,0.039,-0.361,-0.156,-0.698,-0.771,-0.59,-0.503,-0.332
0.722,-0.161,-0.483,-0.322,0.322,0.078,-0.405,-0.151,-0.62,-0.688,-0.547,-0.483,-0.317
0.724,-0.137,-0.503,-0.366,0.322,0.112,-0.434,-0.137,-0.561,-0.625,-0.503,-0.454,-0.303
0.726,-0.102,-0.498,-0.395,0.303,0.146,-0.449,-0.117,-0.508,-0.576,-0.473,-0.444,-0.298
0.728,-0.063,-0.478,-0.415,0.273,0.176,-0.449,-0.107,-0.473,-0.547,-0.454,-0.434,-0.293
0.73,-0.054,-0.478,-0.425,0.268,0.185,-0.454,-0.098,-0.468,-0.532,-0.439,-0.42,-0.283
0.732,-0.068,-0.473,-0.405,0.273,0.166,-0.439,-0.073,-0.449,-0.512,-0.425,-0.4,-0.259
0.734,-0.093,-0.473,-0.381,0.283,0.142,-0.429,-0.068,-0.425,-0.498,-0.42,-0.395,-0.254
0.736,-0.088,-0.449,-0.361,0.268,0.137,-0.405,-0.083,-0.4,-0.473,-0.41,-0.395,-0.254
0.738,-0.088,-0.41,-0.322,0.249,0.117,-0.366,-0.093,-0.366,-0.439,-0.386,-0.376,-0.244
0.74,-0.083,-0.376,-0.293,0.229,0.102,-0.337,-0.102,-0.332,-0.395,-0.361,-0.346,-0.224
0.742,-0.078,-0.327,-0.249,0.205,0.083,-0.288,-0.088,-0.288,-0.342,-0.322,-0.317,-0.2
0.744,-0.059,-0.278,-0.22,0.171,0.078,-0.249,-0.059,-0.224,-0.283,-0.264,-0.273,-0.166
0.746,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.024,-0.166,-0.22,-0.22,-0.234,-0.137
0.748,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.0,-0.122,-0.185,-0.19,-0.205,-0.127
0.75,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.01,-0.107,-0.171,-0.171,-0.2,-0.112
0.752,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.02,-0.083,-0.156,-0.151,-0.185,-0.098
0.754,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.024,-0.063,-0.142,-0.142,-0.181,-0.093
0.756,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.01,-0.068,-0.142,-0.142,-0.185,-0.098
0.758,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.015,-0.054,-0.122,-0.132,-0.171,-0.088
0.76,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.024,-0.039,-0.102,-0.107,-0.156,-0.078
0.762,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.024,-0.029,-0.083,-0.093,-0.142,-0.068
0.764,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,-0.034,-0.083,-0.078,-0.132,-0.059
0.766,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.039,-0.078,-0.073,-0.132,-0.063
0.768,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.034,-0.063,-0.059,-0.117,-0.049
0.77,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.024,-0.059,-0.049,-0.107,-0.039
0.772,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.01,-0.054,-0.044,-0.098,-0.029
0.774,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.0,-0.049,-0.044,-0.098,-0.024
0.776,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.0,-0.039,-0.049,-0.098,-0.024
0.778,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.0,-0.039,-0.049,-0.107,-0.024
0.78,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.005,-0.029,-0.044,-0.107,-0.029
0.782,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.005,-0.029,-0.044,-0.112,-0.044
0.784,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.01,-0.01,-0.024,-0.093,-0.034
0.786,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.005,-0.005,-0.01,-0.088,-0.024
0.788,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.005,-0.02,-0.02,-0.088,-0.029
0.79,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.02,-0.02,-0.088,-0.024
0.792,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.005,-0.015,-0.01,-0.083,-0.02
0.794,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,0.024,-0.005,0.005,-0.068,-0.01
0.796,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.034,0.01,0.005,-0.068,-0.005
0.798,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.029,0.005,0.005,-0.073,-0.01
0.8,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.044,0.024,0.01,-0.068,-0.01
0.802,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.039,0.02,0.005,-0.073,-0.015
0.804,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.034,0.024,0.01,-0.063,0.0
0.806,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,0.029,0.029,0.02,-0.059,0.0
0.808,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,0.029,0.029,0.024,-0.054,0.005
0.81,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.039,0.039,0.039,-0.039,0.01
0.812,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,0.054,0.049,0.044,-0.034,0.015
0.814,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,0.078,0.063,0.049,-0.029,0.024
0.816,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,0.093,0.083,0.063,-0.01,0.044
0.818,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.102,0.093,0.068,-0.01,0.044
0.82,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.112,0.107,0.078,0.0,0.044
0.822,0.034,0.063,0.029,-0.049,0.0,0.044,0.029,0.122,0.132,0.098,0.02,0.068
0.824,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.107,0.127,0.098,0.015,0.063
0.826,0.063,0.093,0.029,-0.078,0.015,0.059,0.005,0.102,0.132,0.102,0.024,0.063
0.828,0.083,0.098,0.015,-0.088,0.034,0.054,0.005,0.107,0.137,0.112,0.029,0.063
0.83,0.102,0.117,0.015,-0.107,0.044,0.063,0.005,0.122,0.146,0.122,0.034,0.068
0.832,0.073,0.093,0.02,-0.083,0.024,0.054,-0.005,0.127,0.146,0.127,0.039,0.068
0.834,0.044,0.073,0.029,-0.059,0.005,0.049,-0.01,0.142,0.151,0.127,0.039,0.068
0.836,0.044,0.078,0.034,-0.059,0.005,0.054,-0.01,0.156,0.166,0.132,0.049,0.068
0.838,0.054,0.102,0.049,-0.078,0.0,0.073,0.005,0.176,0.19,0.156,0.059,0.088
0.84,0.029,0.107,0.078,-0.068,-0.024,0.093,0.0,0.19,0.21,0.166,0.068,0.088
0.842,0.039,0.107,0.068,-0.073,-0.015,0.088,0.0,0.19,0.229,0.185,0.078,0.098
0.844,0.068,0.112,0.044,-0.088,0.01,0.078,0.0,0.205,0.249,0.21,0.093,0.112
0.846,0.068,0.112,0.044,-0.088,0.01,0.078,0.0,0.2,0.249,0.22,0.102,0.117
0.848,0.093,0.132,0.039,-0.112,0.024,0.083,-0.005,0.21,0.259,0.229,0.122,0.127
0.85,0.093,0.137,0.044,-0.112,0.024,0.088,-0.005,0.22,0.268,0.239,0.127,0.122
0.852,0.083,0.142,0.059,-0.112,0.01,0.098,-0.005,0.234,0.278,0.259,0.142,0.137
0.854,0.093,0.146,0.054,-0.117,0.02,0.098,0.0,0.259,0.303,0.278,0.156,0.151
0.856,0.068,0.156,0.088,-0.112,-0.01,0.122,0.0,0.278,0.317,0.283,0.171,0.161
0.858,0.088,0.185,0.098,-0.137,-0.005,0.142,0.01,0.303,0.351,0.312,0.19,0.176
0.86,0.078,0.176,0.098,-0.127,-0.01,0.137,0.01,0.312,0.371,0.327,0.2,0.176
0.862,0.083,0.161,0.078,-0.122,0.0,0.117,-0.005,0.303,0.376,0.332,0.205,0.181
0.864,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.015,0.307,0.386,0.351,0.224,0.195
0.866,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.005,0.317,0.4,0.371,0.239,0.205
0.868,0.151,0.215,0.063,-0.181,0.044,0.137,-0.01,0.322,0.405,0.376,0.244,0.215
0.87,0.181,0.224,0.044,-0.2,0.068,0.132,-0.01,0.312,0.41,0.381,0.249,0.215
0.872,0.166,0.22,0.054,-0.19,0.054,0.137,-0.02,0.322,0.405,0.386,0.249,0.22
0.874,0.171,0.224,0.054,-0.195,0.059,0.137,-0.01,0.346,0.425,0.405,0.268,0.234
0.876,0.185,0.234,0.049,-0.21,0.068,0.142,-0.015,0.356,0.425,0.4,0.268,0.234
0.878,0.19,0.229,0.039,-0.21,0.073,0.132,-0.015,0.361,0.429,0.4,0.268,0.229
0.88,0.181,0.224,0.044,-0.2,0.068,0.132,-0.015,0.366,0.434,0.395,0.264,0.224
0.882,0.151,0.224,0.073,-0.185,0.039,0.146,-0.01,0.371,0.454,0.41,0.273,0.244
0.884,0.181,0.278,0.098,-0.229,0.039,0.185,-0.01,0.366,0.454,0.415,0.278,0.239
0.886,0.171,0.273,0.102,-0.22,0.034,0.185,-0.015,0.361,0.449,0.42,0.278,0.249
0.888,0.132,0.244,0.112,-0.185,0.01,0.176,-0.005,0.376,0.459,0.429,0.293,0.264
0.89,0.137,0.259,0.122,-0.195,0.005,0.19,0.0,0.376,0.454,0.434,0.298,0.268
0.892,0.117,0.264,0.146,-0.19,-0.015,0.205,0.005,0.386,0.454,0.434,0.312,0.283
0.894,0.112,0.254,0.142,-0.181,-0.015,0.195,0.01,0.395,0.454,0.429,0.312,0.283
0.896,0.132,0.259,0.127,-0.195,0.0,0.19,0.015,0.4,0.459,0.429,0.317,0.288
0.898,0.137,0.264,0.127,-0.2,0.005,0.195,0.01,0.386,0.444,0.42,0.298,0.268
0.9,0.142,0.249,0.107,-0.195,0.015,0.176,0.01,0.386,0.434,0.405,0.288,0.254
0.902,0.142,0.244,0.102,-0.19,0.02,0.171,0.0,0.371,0.425,0.395,0.278,0.244
0.904,0.146,0.244,0.098,-0.195,0.024,0.171,-0.015,0.346,0.405,0.381,0.268,0.234
0.906,0.142,0.244,0.102,-0.19,0.02,0.171,0.0,0.342,0.4,0.381,0.264,0.229
0.908,0.146,0.244,0.098,-0.195,0.024,0.171,-0.005,0.327,0.381,0.361,0.254,0.224
0.91,0.137,0.239,0.102,-0.185,0.015,0.171,0.0,0.312,0.366,0.351,0.254,0.224
0.912,0.098,0.195,0.098,-0.146,0.0,0.146,0.005,0.312,0.346,0.346,0.249,0.239
0.914,0.068,0.161,0.093,-0.112,-0.015,0.127,0.0,0.298,0.317,0.312,0.22,0.215
0.916,0.107,0.2,0.093,-0.151,0.005,0.146,0.024,0.303,0.317,0.307,0.215,0.21
0.918,0.107,0.21,0.102,-0.156,0.0,0.156,0.024,0.293,0.293,0.288,0.2,0.2
0.92,0.102,0.2,0.098,-0.151,0.0,0.146,0.01,0.259,0.264,0.249,0.171,0.171
0.922,0.102,0.195,0.093,-0.146,0.005,0.142,0.01,0.239,0.249,0.229,0.151,0.161
0.924,0.083,0.176,0.093,-0.127,-0.005,0.132,0.0,0.21,0.215,0.21,0.127,0.142
0.926,0.034,0.156,0.122,-0.093,-0.044,0.137,0.015,0.19,0.2,0.2,0.122,0.132
0.928,0.044,0.156,0.112,-0.098,-0.034,0.132,0.015,0.176,0.181,0.181,0.107,0.137
0.93,0.049,0.146,0.098,-0.098,-0.024,0.122,0.01,0.156,0.146,0.156,0.088,0.117
0.932,0.029,0.117,0.088,-0.073,-0.029,0.102,0.01,0.137,0.117,0.132,0.068,0.098
0.934,0.005,0.083,0.078,-0.044,-0.039,0.078,0.005,0.112,0.078,0.102,0.039,0.078
0.936,0.0,0.073,0.073,-0.034,-0.039,0.073,0.01,0.102,0.073,0.093,0.034,0.078
0.938,0.015,0.073,0.059,-0.044,-0.024,0.063,0.01,0.093,0.054,0.078,0.024,0.073
0.94,0.0,0.078,0.078,-0.039,-0.039,0.078,0.005,0.083,0.039,0.063,0.02,0.073
0.942,0.0,0.073,0.073,-0.034,-0.039,0.073,0.0,0.059,0.015,0.039,0.0,0.059
0.944,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,0.034,-0.005,0.024,-0.015,0.049
0.946,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.02,-0.015,0.015,-0.024,0.034
