time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.952,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.117,0.151,0.151,0.063,0.024
7.954,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,0.107,0.142,0.151,0.054,0.02
7.956,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.102,0.142,0.142,0.059,0.015
7.958,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.112,0.146,0.156,0.063,0.02
7.96,-0.029,0.005,0.034,0.015,-0.034,0.02,0.107,0.117,0.146,0.151,0.068,0.024
7.962,-0.024,0.02,0.044,0.005,-0.034,0.029,0.107,0.122,0.161,0.161,0.083,0.034
7.964,-0.044,0.01,0.054,0.02,-0.049,0.029,0.107,0.122,0.161,0.161,0.083,0.034
7.966,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.117,0.151,0.156,0.073,0.029
7.968,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.122,0.156,0.166,0.083,0.029
7.97,-0.029,0.024,0.054,0.005,-0.044,0.039,0.098,0.127,0.156,0.171,0.088,0.034
7.972,-0.034,0.034,0.068,0.0,-0.054,0.049,0.098,0.122,0.166,0.166,0.093,0.049
7.974,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.083,0.117,0.161,0.166,0.098,0.044
7.976,0.0,0.049,0.049,-0.024,-0.024,0.049,0.083,0.122,0.156,0.166,0.093,0.049
7.978,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,0.117,0.151,0.166,0.093,0.049
7.98,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.073,0.117,0.146,0.156,0.093,0.044
7.982,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,0.107,0.132,0.146,0.078,0.034
7.984,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.107,0.137,0.142,0.083,0.034
7.986,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.117,0.137,0.156,0.093,0.049
7.988,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.063,0.112,0.137,0.151,0.088,0.049
7.99,0.01,0.044,0.034,-0.024,-0.015,0.039,0.059,0.093,0.127,0.142,0.078,0.039
7.992,0.02,0.044,0.024,-0.029,-0.005,0.034,0.059,0.098,0.122,0.137,0.078,0.044
7.994,0.02,0.054,0.034,-0.034,-0.01,0.044,0.059,0.093,0.122,0.137,0.083,0.049
7.996,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.059,0.098,0.122,0.137,0.088,0.054
7.998,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.059,0.088,0.117,0.137,0.078,0.054
8.0,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.059,0.088,0.112,0.142,0.088,0.063
8.002,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.059,0.093,0.112,0.146,0.093,0.068
8.004,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.054,0.083,0.112,0.132,0.088,0.063
8.006,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.073,0.107,0.127,0.083,0.059
8.008,0.0,0.068,0.068,-0.034,-0.034,0.068,0.034,0.063,0.102,0.122,0.083,0.063
8.01,0.015,0.078,0.063,-0.044,-0.024,0.068,0.029,0.063,0.098,0.127,0.083,0.068
8.012,0.01,0.088,0.078,-0.049,-0.034,0.083,0.029,0.063,0.098,0.122,0.093,0.068
8.014,0.01,0.098,0.088,-0.054,-0.039,0.093,0.034,0.068,0.107,0.127,0.093,0.083
8.016,0.029,0.093,0.063,-0.059,-0.02,0.078,0.02,0.054,0.093,0.117,0.088,0.073
8.018,0.024,0.088,0.063,-0.054,-0.02,0.073,0.005,0.044,0.078,0.107,0.078,0.073
8.02,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,0.049,0.083,0.117,0.093,0.088
8.022,0.024,0.088,0.063,-0.054,-0.02,0.073,0.015,0.049,0.083,0.107,0.083,0.083
8.024,0.024,0.078,0.054,-0.049,-0.015,0.063,0.015,0.044,0.078,0.107,0.083,0.078
8.026,0.034,0.078,0.044,-0.054,-0.005,0.059,0.005,0.034,0.068,0.098,0.078,0.078
8.028,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,0.039,0.068,0.093,0.078,0.073
8.03,0.015,0.059,0.044,-0.034,-0.015,0.049,0.005,0.039,0.063,0.088,0.073,0.073
8.032,0.015,0.059,0.044,-0.034,-0.015,0.049,0.01,0.044,0.063,0.083,0.073,0.073
8.034,0.034,0.054,0.02,-0.044,0.005,0.034,-0.005,0.029,0.039,0.068,0.054,0.059
8.036,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.029,0.039,0.068,0.059,0.054
8.038,0.0,0.054,0.054,-0.024,-0.029,0.054,0.005,0.034,0.044,0.068,0.054,0.054
8.04,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.02,0.034,0.044,0.063,0.059,0.059
8.042,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,0.039,0.044,0.059,0.054,0.054
8.044,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.024,0.034,0.049,0.039,0.039
8.046,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.02,0.024,0.044,0.029,0.034
8.048,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.02,0.024,0.039,0.02,0.024
8.05,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.02,0.02,0.029,0.01,0.015
8.052,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.02,0.015,0.024,0.01,0.01
8.054,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.01,0.005,0.015,-0.005,0.0
8.056,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.01,0.005,0.015,-0.005,0.005
8.058,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.02,0.015,0.024,0.01,0.01
8.06,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.02,0.015,0.02,0.005,0.01
8.062,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.01,-0.005,0.005,-0.015,-0.01
8.064,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.005,0.0,0.0,-0.02,-0.01
8.066,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.01,0.005,0.01,-0.01,0.0
8.068,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.02,0.015,0.015,-0.005,0.005
8.07,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.005,0.005,0.0,-0.02,-0.005
8.072,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.01,0.0,0.0,-0.02,-0.01
8.074,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.005,0.0,-0.005,-0.029,-0.01
8.076,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.005,-0.005,-0.005,-0.024,-0.015
8.078,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.0,-0.005,-0.01,-0.024,-0.02
8.08,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.005,-0.01,-0.015,-0.029,-0.02
8.082,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01,-0.01,-0.015,-0.034,-0.024
8.084,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.005,-0.005,-0.015,-0.029,-0.024
8.086,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.005,0.0,-0.01,-0.029,-0.02
8.088,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.005,0.01,-0.005,-0.02,-0.015
8.09,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.005,0.015,0.0,-0.02,-0.01
8.092,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.015,0.01,0.0,-0.015,-0.005
8.094,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.005,0.005,-0.01,-0.024,-0.015
8.096,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.0,0.0,-0.015,-0.029,-0.02
8.098,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.005,-0.01,-0.015,-0.029,-0.029
8.1,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.01,0.0,-0.02,-0.029,-0.024
8.102,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.005,0.005,-0.01,-0.029,-0.02
8.104,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.01,0.015,0.005,-0.005,-0.01
8.106,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.01,0.015,0.0,-0.015,-0.01
8.108,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.005,0.01,-0.005,-0.02,-0.015
8.11,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.01,0.01,0.0,-0.015,-0.01
8.112,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.01,0.015,0.0,-0.01,-0.01
8.114,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.01,0.015,0.005,-0.01,-0.005
8.116,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.02,0.029,0.015,0.0,0.005
8.118,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.01,0.02,0.01,0.0,0.0
8.12,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.005,0.02,0.01,-0.005,-0.005
8.122,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.01,0.029,0.015,0.0,0.0
8.124,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.015,0.029,0.02,0.01,0.005
8.126,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,0.02,0.039,0.029,0.02,0.015
8.128,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,0.034,0.049,0.039,0.029,0.024
8.13,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.029,0.044,0.034,0.024,0.02
8.132,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,0.029,0.049,0.039,0.029,0.015
8.134,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,0.024,0.049,0.044,0.029,0.015
8.136,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.029,0.059,0.054,0.034,0.02
8.138,0.0,0.078,0.078,-0.039,-0.039,0.078,0.049,0.039,0.068,0.063,0.054,0.029
8.14,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.059,0.059,0.083,0.078,0.063,0.039
8.142,0.01,0.088,0.078,-0.049,-0.034,0.083,0.059,0.059,0.088,0.083,0.063,0.044
8.144,0.0,0.078,0.078,-0.039,-0.039,0.078,0.068,0.063,0.093,0.083,0.073,0.034
8.146,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.073,0.068,0.098,0.083,0.073,0.039
8.148,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.068,0.073,0.098,0.093,0.078,0.044
8.15,0.0,0.093,0.093,-0.044,-0.049,0.093,0.063,0.068,0.102,0.098,0.078,0.044
8.152,0.02,0.102,0.083,-0.059,-0.034,0.093,0.059,0.054,0.102,0.093,0.083,0.049
8.154,0.024,0.107,0.083,-0.063,-0.029,0.093,0.044,0.044,0.093,0.083,0.083,0.049
8.156,0.015,0.093,0.078,-0.054,-0.034,0.083,0.034,0.039,0.093,0.083,0.078,0.039
8.158,0.02,0.093,0.073,-0.054,-0.029,0.083,0.02,0.029,0.083,0.078,0.083,0.039
8.16,0.02,0.093,0.073,-0.054,-0.029,0.083,0.02,0.029,0.083,0.078,0.083,0.049
8.162,0.015,0.088,0.073,-0.049,-0.029,0.078,0.01,0.01,0.068,0.068,0.078,0.044
8.164,0.015,0.083,0.068,-0.049,-0.029,0.073,0.01,0.01,0.068,0.068,0.083,0.044
8.166,0.015,0.078,0.063,-0.044,-0.024,0.068,0.0,0.0,0.054,0.059,0.078,0.039
8.168,0.015,0.068,0.054,-0.039,-0.02,0.059,0.0,0.0,0.044,0.049,0.068,0.039
8.17,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,-0.015,0.029,0.039,0.054,0.029
8.172,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.029,0.054,0.024
8.174,0.029,0.054,0.024,-0.039,0.0,0.039,-0.01,-0.02,0.02,0.029,0.049,0.02
8.176,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,-0.024,0.015,0.029,0.049,0.02
8.178,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,-0.01,0.024,0.039,0.063,0.029
8.18,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.0,0.029,0.044,0.068,0.039
8.182,0.039,0.044,0.005,-0.039,0.015,0.024,0.005,0.005,0.02,0.044,0.063,0.034
8.184,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.005,0.024,0.044,0.063,0.029
8.186,0.044,0.049,0.005,-0.044,0.02,0.024,0.005,0.01,0.034,0.054,0.078,0.039
8.188,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.01,0.034,0.054,0.078,0.044
8.19,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,0.005,0.034,0.049,0.073,0.039
8.192,0.059,0.059,0.0,-0.059,0.029,0.029,0.005,-0.005,0.024,0.049,0.078,0.049
8.194,0.024,0.063,0.039,-0.044,-0.01,0.049,0.01,0.0,0.034,0.054,0.088,0.059
8.196,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,0.005,0.039,0.059,0.088,0.059
8.198,0.039,0.063,0.024,-0.049,0.005,0.044,0.01,-0.005,0.024,0.049,0.078,0.054
8.2,0.044,0.059,0.015,-0.049,0.015,0.034,0.015,-0.005,0.024,0.044,0.083,0.049
8.202,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,-0.01,0.02,0.034,0.073,0.034
8.204,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,-0.015,0.005,0.02,0.054,0.01
8.206,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,-0.015,0.005,0.015,0.049,0.005
8.208,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.005,0.01,0.015,0.049,0.005
8.21,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.024,-0.01,-0.005,0.029,-0.01
8.212,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.024,-0.01,-0.01,0.02,-0.02
8.214,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.02,-0.02,-0.015,0.02,-0.029
8.216,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.029,-0.024,-0.02,0.01,-0.039
8.218,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.024,-0.02,-0.015,0.015,-0.034
8.22,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.015,-0.015,-0.01,0.029,-0.02
8.222,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.02,-0.02,-0.02,0.024,-0.029
8.224,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.02,-0.02,-0.02,0.015,-0.039
8.226,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.02,-0.024,-0.029,0.01,-0.044
8.228,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.02,-0.024,-0.024,0.01,-0.049
8.23,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.02,-0.024,-0.024,0.005,-0.054
8.232,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.024,-0.034,-0.024,0.0,-0.054
8.234,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.02,-0.029,-0.029,0.01,-0.049
8.236,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.024,-0.034,-0.034,0.0,-0.054
8.238,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.024,-0.029,-0.034,0.0,-0.054
8.24,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.024,-0.034,-0.034,0.005,-0.054
8.242,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.02,-0.034,-0.039,0.005,-0.054
8.244,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.01,-0.024,-0.029,0.005,-0.054
8.246,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.02,-0.029,-0.034,0.005,-0.054
8.248,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.02,-0.029,-0.034,0.01,-0.059
8.25,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,-0.024,-0.029,-0.034,-0.005,-0.068
8.252,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,-0.024,-0.034,-0.044,-0.01,-0.073
8.254,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.024,-0.034,-0.044,-0.005,-0.063
8.256,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.02,-0.029,-0.039,0.0,-0.063
8.258,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.01,-0.024,-0.029,0.005,-0.059
8.26,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.01,-0.029,-0.034,0.0,-0.059
8.262,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.01,-0.029,-0.034,0.005,-0.059
8.264,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.01,-0.02,-0.029,0.005,-0.054
8.266,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.01,-0.024,-0.029,0.0,-0.059
8.268,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.02,-0.029,-0.034,-0.01,-0.068
8.27,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.015,-0.024,-0.034,-0.039,-0.015,-0.073
8.272,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.024,-0.044,-0.044,-0.02,-0.078
8.274,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.005,-0.024,-0.044,-0.044,-0.02,-0.078
8.276,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.01,-0.024,-0.029,-0.005,-0.059
8.278,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.015,-0.029,-0.029,0.0,-0.059
8.28,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.015,-0.029,-0.029,-0.01,-0.063
8.282,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.024,-0.039,-0.039,-0.015,-0.073
8.284,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.015,-0.034,-0.034,-0.01,-0.068
8.286,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.0,-0.02,-0.02,0.01,-0.049
8.288,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.0,-0.02,-0.02,0.0,-0.054
8.29,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.015,-0.034,-0.034,-0.02,-0.068
8.292,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.015,-0.034,-0.034,-0.015,-0.068
8.294,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,-0.02,-0.039,-0.039,-0.024,-0.073
8.296,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.015,-0.034,-0.039,-0.02,-0.068
8.298,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.015,-0.034,-0.034,-0.02,-0.068
8.3,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,-0.015,-0.034,-0.034,-0.015,-0.068
8.302,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,-0.02,-0.034,-0.034,-0.024,-0.073
8.304,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,-0.024,-0.039,-0.039,-0.034,-0.078
8.306,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.015,-0.029,-0.034,-0.024,-0.068
8.308,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.005,-0.02,-0.024,-0.015,-0.068
8.31,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.005,-0.024,-0.029,-0.02,-0.068
8.312,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.029,-0.01,-0.029,-0.034,-0.024,-0.078
8.314,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,-0.015,-0.029,-0.024,-0.029,-0.078
8.316,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,-0.02,-0.029,-0.029,-0.029,-0.078
8.318,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.029,-0.02,-0.029,-0.024,-0.029,-0.078
8.32,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,-0.01,-0.02,-0.02,-0.024,-0.068
8.322,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.015,-0.024,-0.02,-0.029,-0.073
8.324,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,-0.015,-0.024,-0.024,-0.034,-0.073
8.326,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,-0.015,-0.029,-0.024,-0.034,-0.078
8.328,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.01,-0.02,-0.02,-0.029,-0.073
8.33,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.01,-0.02,-0.015,-0.024,-0.068
8.332,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.005,-0.015,-0.01,-0.029,-0.068
8.334,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,-0.005,-0.015,-0.015,-0.034,-0.063
8.336,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,-0.01,-0.02,-0.01,-0.029,-0.063
8.338,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,-0.01,-0.02,-0.005,-0.029,-0.059
8.34,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.005,0.0,0.015,-0.005,-0.039
8.342,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.02,-0.015,-0.01,0.015,-0.01,-0.039
8.344,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.0,-0.029,-0.024,0.01,-0.005,-0.039
8.346,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.024,-0.039,-0.034,0.01,0.01,-0.024
8.348,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.029,-0.044,-0.034,0.029,0.049,0.02
8.35,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.063,-0.078,-0.073,0.01,0.044,0.034
8.352,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.093,-0.137,-0.142,-0.044,0.015,0.02
8.354,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.142,-0.205,-0.22,-0.098,0.0,0.034
8.356,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.22,-0.293,-0.303,-0.127,0.02,0.088
8.358,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.317,-0.405,-0.42,-0.195,0.034,0.142
8.36,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.415,-0.537,-0.561,-0.273,0.039,0.195
8.362,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.532,-0.649,-0.673,-0.298,0.102,0.307
8.364,0.312,0.229,-0.083,-0.268,0.195,0.073,-0.644,-0.752,-0.761,-0.303,0.185,0.459
8.366,0.356,0.298,-0.059,-0.327,0.205,0.117,-0.703,-0.791,-0.791,-0.249,0.322,0.639
8.368,0.415,0.332,-0.083,-0.371,0.249,0.122,-0.761,-0.81,-0.83,-0.2,0.444,0.81
8.37,0.493,0.346,-0.146,-0.42,0.317,0.098,-0.825,-0.849,-0.869,-0.181,0.508,0.927
8.372,0.537,0.376,-0.161,-0.454,0.346,0.107,-0.869,-0.913,-0.937,-0.224,0.517,0.991
8.374,0.537,0.42,-0.117,-0.478,0.327,0.151,-0.903,-0.986,-1.005,-0.293,0.493,1.02
8.376,0.503,0.483,-0.02,-0.493,0.259,0.229,-0.922,-1.044,-1.03,-0.361,0.425,0.991
8.378,0.444,0.483,0.039,-0.464,0.2,0.259,-0.908,-1.078,-1.059,-0.478,0.249,0.82
8.38,0.395,0.39,-0.005,-0.39,0.2,0.19,-0.849,-1.039,-1.049,-0.571,0.02,0.551
8.382,0.327,0.307,-0.02,-0.317,0.171,0.142,-0.761,-0.981,-1.025,-0.664,-0.195,0.307
8.384,0.259,0.239,-0.02,-0.249,0.137,0.107,-0.688,-0.942,-1.0,-0.766,-0.386,0.102
8.386,0.19,0.195,0.005,-0.19,0.093,0.098,-0.595,-0.844,-0.898,-0.752,-0.444,-0.015
8.388,0.151,0.171,0.02,-0.161,0.063,0.093,-0.493,-0.717,-0.752,-0.654,-0.429,-0.068
8.39,0.117,0.161,0.044,-0.137,0.034,0.102,-0.395,-0.576,-0.586,-0.517,-0.356,-0.073
8.392,0.107,0.142,0.034,-0.122,0.034,0.088,-0.317,-0.464,-0.464,-0.405,-0.293,-0.073
8.394,0.093,0.093,0.0,-0.093,0.044,0.044,-0.254,-0.381,-0.381,-0.337,-0.259,-0.088
8.396,0.068,0.068,0.0,-0.068,0.034,0.034,-0.185,-0.307,-0.298,-0.268,-0.229,-0.098
8.398,0.054,0.054,0.0,-0.054,0.024,0.024,-0.137,-0.234,-0.229,-0.205,-0.19,-0.098
8.4,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.088,-0.176,-0.176,-0.156,-0.166,-0.088
8.402,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.059,-0.132,-0.132,-0.117,-0.146,-0.088
8.404,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.102,-0.107,-0.093,-0.146,-0.093
8.406,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.068,-0.068,-0.068,-0.117,-0.088
8.408,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,-0.029,-0.034,-0.039,-0.093,-0.078
8.41,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.0,-0.005,-0.015,-0.083,-0.073
8.412,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.01,0.005,-0.005,-0.078,-0.083
8.414,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.02,0.015,0.005,-0.073,-0.078
8.416,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.024,0.02,0.005,-0.083,-0.088
8.418,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.029,0.024,0.01,-0.083,-0.093
8.42,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,0.034,0.029,0.015,-0.088,-0.098
8.422,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.068,0.039,0.029,0.02,-0.088,-0.093
8.424,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.073,0.044,0.039,0.024,-0.088,-0.088
8.426,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.054,0.049,0.029,-0.073,-0.083
8.428,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.054,0.044,0.034,-0.073,-0.083
8.43,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.073,0.054,0.049,0.034,-0.078,-0.083
8.432,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.063,0.049,0.049,0.034,-0.078,-0.093
8.434,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,0.059,0.049,0.034,-0.073,-0.083
8.436,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.068,0.063,0.049,-0.068,-0.078
8.438,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.078,0.073,0.068,0.049,-0.063,-0.088
