time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.048,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.063,0.049,-0.01,0.034,0.039
7.05,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.059,0.044,-0.01,0.034,0.039
7.052,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.054,0.039,-0.01,0.034,0.039
7.054,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.049,0.034,-0.01,0.034,0.039
7.056,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.039,0.024,-0.02,0.024,0.034
7.058,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.034,0.024,-0.024,0.02,0.034
7.06,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.02,0.024,-0.029,0.02,0.034
7.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.015,0.024,-0.034,0.02,0.034
7.064,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.015,0.015,-0.044,0.005,0.024
7.066,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.015,0.01,-0.044,0.0,0.024
7.068,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.005,0.01,-0.049,-0.005,0.024
7.07,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.005,0.01,-0.049,-0.015,0.024
7.072,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.005,-0.005,-0.059,-0.005,0.015
7.074,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.0,-0.005,-0.059,-0.005,0.015
7.076,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.005,-0.005,-0.059,-0.005,0.015
7.078,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.01,-0.005,-0.059,-0.005,0.015
7.08,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.005,-0.005,-0.068,-0.01,0.015
7.082,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.01,-0.01,-0.068,-0.015,0.01
7.084,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.01,-0.01,-0.068,-0.02,0.01
7.086,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.01,-0.01,-0.068,-0.024,0.01
7.088,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.01,0.0,-0.073,-0.024,0.01
7.09,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.01,-0.005,-0.073,-0.024,0.01
7.092,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.01,-0.005,-0.068,-0.024,0.015
7.094,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.01,-0.005,-0.068,-0.024,0.015
7.096,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.01,-0.01,-0.063,-0.029,0.01
7.098,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.015,-0.01,-0.063,-0.029,0.01
7.1,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.015,-0.01,-0.063,-0.029,0.005
7.102,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.015,-0.015,-0.063,-0.029,0.005
7.104,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.015,-0.015,-0.073,-0.039,-0.005
7.106,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.015,-0.015,-0.073,-0.044,0.0
7.108,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.015,-0.015,-0.073,-0.049,0.0
7.11,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.015,-0.015,-0.078,-0.059,0.0
7.112,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.005,-0.01,-0.068,-0.054,0.01
7.114,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.005,-0.005,-0.063,-0.044,0.01
7.116,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.005,0.0,-0.063,-0.039,0.01
7.118,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.0,0.005,-0.063,-0.034,0.01
7.12,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.0,-0.005,-0.073,-0.034,0.02
7.122,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.0,-0.005,-0.073,-0.034,0.015
7.124,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.0,-0.005,-0.073,-0.029,0.015
7.126,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.0,-0.005,-0.073,-0.029,0.02
7.128,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.0,-0.01,-0.083,-0.034,0.015
7.13,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.0,-0.01,-0.078,-0.039,0.01
7.132,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.0,-0.01,-0.078,-0.044,0.005
7.134,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.0,-0.01,-0.078,-0.049,0.0
7.136,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.01,0.0,-0.068,-0.039,0.01
7.138,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.015,0.01,-0.063,-0.034,0.01
7.14,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.015,0.015,-0.063,-0.034,0.01
7.142,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.02,0.02,-0.059,-0.034,0.01
7.144,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,0.01,0.01,-0.068,-0.039,0.015
7.146,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.01,0.01,-0.078,-0.049,0.005
7.148,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.02,0.015,-0.088,-0.059,0.005
7.15,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.034,0.015,-0.078,-0.049,0.015
7.152,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.049,0.024,-0.068,-0.039,0.015
7.154,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.083,0.063,0.034,-0.068,-0.049,0.01
7.156,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.098,0.088,0.049,-0.073,-0.054,0.005
7.158,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.122,0.122,0.068,-0.063,-0.054,-0.005
7.16,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.156,0.2,0.132,-0.029,-0.039,0.015
7.162,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.171,0.259,0.21,0.01,-0.01,0.024
7.164,0.024,0.029,0.005,-0.024,0.01,0.015,0.151,0.298,0.298,0.068,0.02,0.039
7.166,-0.01,0.0,0.01,0.005,-0.01,0.005,0.151,0.361,0.39,0.142,0.054,0.063
7.168,0.0,0.024,0.024,-0.01,-0.015,0.024,0.176,0.459,0.537,0.249,0.132,0.112
7.17,0.054,0.107,0.054,-0.078,0.0,0.078,0.22,0.586,0.717,0.405,0.229,0.171
7.172,0.098,0.132,0.034,-0.112,0.029,0.083,0.283,0.81,0.956,0.6,0.351,0.244
7.174,0.142,0.132,-0.01,-0.137,0.073,0.059,0.288,1.059,1.235,0.81,0.478,0.312
7.176,0.21,0.176,-0.034,-0.19,0.122,0.068,0.229,1.205,1.454,0.996,0.59,0.386
7.178,0.298,0.234,-0.063,-0.264,0.181,0.083,0.127,1.288,1.615,1.132,0.698,0.459
7.18,0.381,0.283,-0.098,-0.332,0.239,0.093,0.039,1.352,1.752,1.274,0.815,0.547
7.182,0.434,0.327,-0.107,-0.381,0.268,0.107,-0.054,1.303,1.786,1.362,0.893,0.625
7.184,0.454,0.381,-0.073,-0.415,0.264,0.151,-0.171,1.069,1.625,1.303,0.898,0.644
7.186,0.425,0.395,-0.029,-0.41,0.224,0.181,-0.298,0.722,1.318,1.142,0.839,0.634
7.188,0.376,0.405,0.029,-0.39,0.171,0.215,-0.464,0.346,0.956,0.922,0.756,0.63
7.19,0.356,0.434,0.078,-0.395,0.137,0.254,-0.644,-0.059,0.605,0.703,0.654,0.6
7.192,0.332,0.434,0.102,-0.381,0.112,0.268,-0.781,-0.527,0.205,0.449,0.532,0.561
7.194,0.254,0.366,0.112,-0.307,0.068,0.239,-0.874,-1.142,-0.303,0.142,0.366,0.488
7.196,0.132,0.268,0.137,-0.2,-0.005,0.2,-0.922,-1.693,-0.815,-0.2,0.156,0.366
7.198,0.063,0.19,0.127,-0.127,-0.034,0.156,-0.922,-1.889,-1.083,-0.439,-0.02,0.244
7.2,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.917,-1.859,-1.161,-0.556,-0.127,0.176
7.202,0.039,0.044,0.005,-0.039,0.015,0.024,-0.908,-1.835,-1.23,-0.669,-0.224,0.093
7.204,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.839,-1.728,-1.225,-0.732,-0.303,0.01
7.206,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.717,-1.493,-1.098,-0.703,-0.327,-0.024
7.208,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.615,-1.269,-0.981,-0.688,-0.346,-0.054
7.21,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.532,-1.103,-0.898,-0.664,-0.361,-0.098
7.212,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.459,-0.917,-0.761,-0.6,-0.337,-0.088
7.214,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.376,-0.747,-0.62,-0.508,-0.298,-0.078
7.216,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.303,-0.595,-0.503,-0.444,-0.283,-0.083
7.218,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.22,-0.454,-0.395,-0.386,-0.259,-0.073
7.22,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.132,-0.346,-0.307,-0.332,-0.239,-0.059
7.222,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.098,-0.298,-0.278,-0.303,-0.224,-0.059
7.224,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.268,-0.249,-0.293,-0.224,-0.063
7.226,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.054,-0.205,-0.205,-0.268,-0.205,-0.044
7.228,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.161,-0.176,-0.239,-0.181,-0.029
7.23,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.151,-0.166,-0.234,-0.176,-0.029
7.232,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.044,-0.132,-0.156,-0.229,-0.185,-0.039
7.234,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.127,-0.137,-0.215,-0.181,-0.029
7.236,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.112,-0.132,-0.215,-0.181,-0.029
7.238,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.102,-0.132,-0.22,-0.19,-0.039
7.24,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.098,-0.132,-0.224,-0.195,-0.044
7.242,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.015,-0.112,-0.142,-0.234,-0.205,-0.054
7.244,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.015,-0.112,-0.142,-0.234,-0.205,-0.054
7.246,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.015,-0.102,-0.137,-0.234,-0.2,-0.054
7.248,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.102,-0.137,-0.229,-0.2,-0.054
7.25,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,-0.093,-0.132,-0.22,-0.195,-0.039
7.252,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,-0.088,-0.122,-0.22,-0.19,-0.039
7.254,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.083,-0.112,-0.215,-0.19,-0.039
7.256,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.068,-0.107,-0.215,-0.19,-0.039
7.258,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.078,-0.117,-0.215,-0.195,-0.049
7.26,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,-0.078,-0.117,-0.215,-0.2,-0.049
7.262,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.049,-0.078,-0.117,-0.215,-0.205,-0.054
7.264,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,-0.078,-0.117,-0.215,-0.21,-0.054
7.266,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.059,-0.068,-0.117,-0.22,-0.2,-0.054
7.268,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.059,-0.068,-0.117,-0.22,-0.2,-0.049
7.27,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.054,-0.059,-0.117,-0.22,-0.195,-0.049
7.272,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.054,-0.059,-0.112,-0.22,-0.19,-0.049
7.274,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.054,-0.054,-0.098,-0.21,-0.2,-0.054
7.276,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.054,-0.049,-0.098,-0.21,-0.2,-0.054
7.278,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.054,-0.044,-0.098,-0.215,-0.205,-0.054
7.28,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.054,-0.039,-0.098,-0.215,-0.205,-0.059
7.282,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.073,-0.029,-0.093,-0.2,-0.195,-0.054
7.284,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.088,-0.02,-0.088,-0.2,-0.195,-0.049
7.286,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.098,-0.02,-0.088,-0.2,-0.195,-0.044
7.288,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.102,-0.02,-0.088,-0.2,-0.195,-0.039
7.29,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.098,-0.01,-0.078,-0.19,-0.185,-0.034
7.292,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.098,-0.005,-0.073,-0.19,-0.185,-0.029
7.294,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,0.0,-0.073,-0.185,-0.185,-0.024
7.296,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.088,0.0,-0.073,-0.185,-0.19,-0.02
7.298,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.088,-0.02,-0.078,-0.205,-0.195,-0.034
7.3,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,-0.024,-0.078,-0.21,-0.205,-0.034
7.302,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.093,-0.024,-0.083,-0.215,-0.215,-0.034
7.304,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.093,-0.015,-0.088,-0.22,-0.22,-0.034
7.306,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,-0.02,-0.098,-0.224,-0.22,-0.044
7.308,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.083,-0.024,-0.098,-0.229,-0.224,-0.044
7.31,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.083,-0.024,-0.098,-0.234,-0.224,-0.044
7.312,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.083,-0.024,-0.098,-0.239,-0.224,-0.044
7.314,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,-0.029,-0.107,-0.234,-0.224,-0.044
7.316,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,-0.024,-0.098,-0.234,-0.224,-0.039
7.318,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.063,-0.02,-0.098,-0.234,-0.224,-0.039
7.32,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,-0.005,-0.093,-0.234,-0.22,-0.039
7.322,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.049,0.005,-0.093,-0.229,-0.22,-0.039
7.324,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.054,0.005,-0.093,-0.229,-0.224,-0.039
7.326,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,0.02,-0.088,-0.229,-0.224,-0.039
7.328,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,0.029,-0.083,-0.224,-0.224,-0.034
7.33,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,0.024,-0.078,-0.234,-0.224,-0.039
7.332,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,0.034,-0.078,-0.234,-0.224,-0.039
7.334,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.044,-0.073,-0.224,-0.224,-0.039
7.336,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.059,-0.068,-0.22,-0.22,-0.039
7.338,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.044,0.083,-0.059,-0.22,-0.224,-0.029
7.34,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.049,0.083,-0.059,-0.22,-0.224,-0.029
7.342,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.049,0.098,-0.049,-0.21,-0.22,-0.024
7.344,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.049,0.112,-0.044,-0.205,-0.21,-0.02
7.346,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.039,0.112,-0.044,-0.2,-0.205,-0.024
7.348,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.034,0.117,-0.039,-0.195,-0.205,-0.024
7.35,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.034,0.122,-0.029,-0.19,-0.205,-0.015
7.352,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.034,0.127,-0.02,-0.185,-0.2,-0.01
7.354,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,0.142,-0.02,-0.181,-0.205,-0.01
7.356,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.024,0.151,-0.02,-0.176,-0.195,-0.005
7.358,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.024,0.151,-0.02,-0.176,-0.19,-0.005
7.36,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.024,0.151,-0.015,-0.176,-0.185,-0.005
7.362,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.034,0.151,-0.01,-0.181,-0.19,0.0
7.364,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.034,0.151,-0.01,-0.181,-0.185,0.0
7.366,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.034,0.151,-0.015,-0.171,-0.185,0.0
7.368,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.034,0.146,-0.015,-0.166,-0.185,0.005
7.37,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.039,0.142,-0.015,-0.171,-0.181,0.005
7.372,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.039,0.142,-0.015,-0.171,-0.181,0.01
7.374,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.034,0.132,-0.015,-0.171,-0.181,0.01
7.376,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.039,0.132,-0.01,-0.166,-0.181,0.01
7.378,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,0.122,-0.01,-0.161,-0.171,0.005
7.38,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,0.127,0.0,-0.146,-0.166,0.01
7.382,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.054,0.127,0.005,-0.146,-0.166,0.01
7.384,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.054,0.122,0.01,-0.146,-0.151,0.01
7.386,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.044,0.127,0.02,-0.137,-0.151,0.02
7.388,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.044,0.132,0.02,-0.137,-0.151,0.02
7.39,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.039,0.127,0.02,-0.132,-0.146,0.02
7.392,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.039,0.132,0.024,-0.122,-0.146,0.024
7.394,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.054,0.132,0.034,-0.122,-0.137,0.024
7.396,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.059,0.132,0.039,-0.107,-0.137,0.024
7.398,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.059,0.132,0.044,-0.107,-0.137,0.024
7.4,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,0.122,0.049,-0.117,-0.137,0.02
7.402,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.063,0.137,0.054,-0.117,-0.127,0.024
7.404,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.078,0.142,0.063,-0.112,-0.122,0.029
7.406,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.083,0.137,0.073,-0.107,-0.117,0.034
7.408,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.088,0.137,0.083,-0.102,-0.122,0.034
7.41,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.132,0.083,-0.098,-0.117,0.044
7.412,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.102,0.127,0.083,-0.102,-0.122,0.044
7.414,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.117,0.117,0.078,-0.098,-0.122,0.044
7.416,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.122,0.107,0.078,-0.098,-0.132,0.039
7.418,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.093,0.098,0.068,-0.112,-0.142,0.029
7.42,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,0.083,0.059,-0.122,-0.146,0.02
7.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.068,0.054,-0.127,-0.151,0.015
7.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.063,0.039,-0.127,-0.161,0.01
7.426,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.068,0.039,-0.127,-0.171,0.015
7.428,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.068,0.049,-0.127,-0.166,0.015
7.43,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.068,0.059,-0.127,-0.161,0.015
7.432,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.063,0.059,-0.132,-0.166,0.02
7.434,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.049,0.044,-0.142,-0.185,0.01
7.436,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.044,0.029,-0.146,-0.19,0.0
7.438,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.059,0.034,0.02,-0.151,-0.19,-0.005
7.44,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,0.024,0.015,-0.161,-0.195,-0.01
7.442,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.015,0.015,-0.161,-0.195,0.0
7.444,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.015,0.015,-0.161,-0.195,0.005
7.446,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.015,0.015,-0.161,-0.195,0.005
7.448,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.01,0.015,-0.161,-0.19,0.0
7.45,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.0,0.01,-0.156,-0.181,0.0
7.452,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.0,0.015,-0.156,-0.185,0.0
7.454,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.0,0.015,-0.156,-0.185,0.0
7.456,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,0.005,0.015,-0.156,-0.195,0.0
7.458,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,0.0,0.01,-0.171,-0.205,-0.01
7.46,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.005,0.0,-0.171,-0.205,-0.01
7.462,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.015,-0.005,-0.171,-0.2,-0.01
7.464,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.02,-0.015,-0.176,-0.2,-0.01
7.466,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.029,-0.024,-0.176,-0.21,-0.01
7.468,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,-0.029,-0.02,-0.176,-0.205,-0.01
7.47,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,-0.024,-0.015,-0.176,-0.2,-0.01
7.472,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,-0.024,-0.015,-0.176,-0.195,-0.01
7.474,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.0,-0.034,-0.02,-0.181,-0.2,-0.024
7.476,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.039,-0.024,-0.185,-0.21,-0.029
7.478,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,-0.044,-0.029,-0.19,-0.22,-0.034
7.48,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,-0.044,-0.034,-0.195,-0.224,-0.034
7.482,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.054,-0.044,-0.205,-0.229,-0.034
7.484,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.054,-0.054,-0.205,-0.224,-0.029
7.486,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.054,-0.054,-0.205,-0.224,-0.029
7.488,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.054,-0.054,-0.205,-0.229,-0.029
7.49,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,-0.049,-0.039,-0.19,-0.224,-0.02
7.492,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.015,-0.034,-0.034,-0.19,-0.224,-0.02
7.494,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.02,-0.024,-0.024,-0.181,-0.215,-0.02
7.496,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.02,-0.02,-0.024,-0.181,-0.2,-0.02
7.498,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.0,-0.024,-0.024,-0.185,-0.215,-0.02
7.5,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,-0.029,-0.029,-0.19,-0.22,-0.024
7.502,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,-0.029,-0.034,-0.195,-0.215,-0.029
7.504,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.029,-0.044,-0.2,-0.22,-0.034
7.506,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.02,-0.029,-0.185,-0.205,-0.02
7.508,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.01,-0.024,-0.181,-0.205,-0.015
7.51,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,-0.005,-0.015,-0.171,-0.205,-0.01
7.512,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.039,0.0,-0.005,-0.161,-0.205,-0.005
7.514,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,0.015,0.005,-0.171,-0.2,-0.015
7.516,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.049,0.02,0.015,-0.166,-0.195,-0.01
