time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.52,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.088,-0.102,-0.093,-0.068,-0.059
8.522,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.024,-0.073,-0.088,-0.078,-0.054,-0.044
8.524,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,-0.083,-0.093,-0.088,-0.063,-0.054
8.526,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.039,-0.088,-0.098,-0.093,-0.073,-0.059
8.528,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.034,-0.088,-0.098,-0.093,-0.068,-0.049
8.53,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.044,-0.093,-0.093,-0.093,-0.073,-0.059
8.532,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.044,-0.098,-0.102,-0.102,-0.078,-0.063
8.534,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.098,-0.107,-0.107,-0.083,-0.063
8.536,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.102,-0.112,-0.117,-0.088,-0.063
8.538,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.112,-0.112,-0.122,-0.098,-0.073
8.54,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.098,-0.098,-0.107,-0.083,-0.059
8.542,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.029,-0.088,-0.088,-0.093,-0.073,-0.049
8.544,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.039,-0.102,-0.093,-0.107,-0.083,-0.059
8.546,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.117,-0.102,-0.117,-0.093,-0.073
8.548,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.117,-0.107,-0.122,-0.093,-0.068
8.55,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.098,-0.088,-0.102,-0.078,-0.054
8.552,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.107,-0.098,-0.112,-0.088,-0.063
8.554,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.102,-0.093,-0.107,-0.078,-0.059
8.556,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.044,-0.093,-0.088,-0.107,-0.073,-0.059
8.558,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.039,-0.088,-0.073,-0.098,-0.068,-0.054
8.56,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.034,-0.083,-0.073,-0.098,-0.068,-0.049
8.562,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.039,-0.088,-0.073,-0.093,-0.068,-0.049
8.564,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.054,-0.102,-0.093,-0.107,-0.083,-0.063
8.566,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.054,-0.107,-0.088,-0.102,-0.083,-0.063
8.568,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.049,-0.102,-0.088,-0.102,-0.078,-0.054
8.57,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.039,-0.088,-0.083,-0.098,-0.078,-0.049
8.572,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.044,-0.098,-0.078,-0.098,-0.078,-0.054
8.574,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.049,-0.098,-0.078,-0.098,-0.078,-0.054
8.576,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.049,-0.102,-0.088,-0.102,-0.083,-0.063
8.578,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.059,-0.107,-0.088,-0.102,-0.093,-0.073
8.58,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.059,-0.112,-0.088,-0.107,-0.098,-0.073
8.582,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.059,-0.112,-0.088,-0.107,-0.093,-0.068
8.584,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.122,-0.088,-0.107,-0.098,-0.073
8.586,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.059,-0.122,-0.088,-0.107,-0.098,-0.073
8.588,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.063,-0.127,-0.098,-0.117,-0.102,-0.078
8.59,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.068,-0.117,-0.088,-0.117,-0.102,-0.083
8.592,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.039,-0.088,-0.063,-0.093,-0.088,-0.068
8.594,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,-0.063,-0.044,-0.078,-0.083,-0.063
8.596,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.01,-0.005,-0.054,-0.063,-0.054
8.598,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.044,0.054,-0.005,-0.039,-0.034
8.6,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.063,0.083,0.024,-0.024,-0.024
8.602,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.112,0.137,0.063,0.005,-0.01
8.604,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.102,0.21,0.234,0.137,0.063,0.024
8.606,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.156,0.293,0.327,0.229,0.137,0.059
8.608,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.205,0.366,0.425,0.337,0.21,0.102
8.61,0.015,0.127,0.112,-0.068,-0.049,0.117,0.254,0.468,0.571,0.473,0.317,0.156
8.612,0.073,0.161,0.088,-0.117,-0.01,0.122,0.298,0.581,0.732,0.649,0.454,0.234
8.614,0.156,0.205,0.049,-0.181,0.054,0.127,0.317,0.683,0.922,0.864,0.61,0.332
8.616,0.229,0.239,0.01,-0.234,0.107,0.122,0.351,0.825,1.166,1.127,0.81,0.449
8.618,0.317,0.288,-0.029,-0.303,0.171,0.127,0.381,0.917,1.371,1.347,0.961,0.537
8.62,0.39,0.346,-0.044,-0.366,0.215,0.151,0.337,0.898,1.523,1.557,1.122,0.649
8.622,0.439,0.429,-0.01,-0.434,0.224,0.21,0.224,0.844,1.688,1.81,1.347,0.81
8.624,0.512,0.532,0.02,-0.522,0.244,0.273,0.073,0.791,1.84,2.04,1.537,0.961
8.626,0.581,0.62,0.039,-0.6,0.268,0.327,-0.098,0.659,1.835,2.064,1.596,1.044
8.628,0.605,0.678,0.073,-0.639,0.264,0.376,-0.293,0.415,1.601,1.85,1.493,1.049
8.63,0.615,0.669,0.054,-0.639,0.278,0.361,-0.459,0.122,1.327,1.576,1.313,0.971
8.632,0.464,0.63,0.166,-0.547,0.146,0.395,-0.571,-0.298,0.913,1.176,1.039,0.844
8.634,0.273,0.595,0.322,-0.434,-0.024,0.459,-0.678,-0.825,0.307,0.63,0.659,0.664
8.636,0.098,0.508,0.41,-0.303,-0.156,0.459,-0.795,-1.362,-0.425,0.015,0.268,0.473
8.638,-0.015,0.39,0.405,-0.185,-0.21,0.395,-0.893,-1.737,-1.039,-0.512,-0.073,0.293
8.64,-0.078,0.303,0.381,-0.112,-0.229,0.342,-0.966,-1.967,-1.508,-0.922,-0.337,0.142
8.642,-0.122,0.21,0.332,-0.044,-0.229,0.268,-1.025,-2.015,-1.732,-1.147,-0.517,0.015
8.644,-0.205,0.122,0.327,0.044,-0.268,0.224,-0.991,-1.889,-1.688,-1.181,-0.62,-0.102
8.646,-0.264,0.039,0.303,0.112,-0.283,0.171,-0.922,-1.698,-1.542,-1.132,-0.654,-0.185
8.648,-0.278,-0.034,0.244,0.156,-0.264,0.102,-0.859,-1.508,-1.376,-1.044,-0.649,-0.224
8.65,-0.293,-0.093,0.2,0.195,-0.249,0.054,-0.8,-1.342,-1.235,-0.971,-0.649,-0.264
8.652,-0.268,-0.107,0.161,0.19,-0.215,0.024,-0.747,-1.225,-1.118,-0.893,-0.62,-0.283
8.654,-0.234,-0.112,0.122,0.176,-0.181,0.005,-0.698,-1.098,-0.991,-0.8,-0.571,-0.264
8.656,-0.2,-0.098,0.102,0.151,-0.151,0.0,-0.59,-0.922,-0.825,-0.673,-0.483,-0.224
8.658,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.459,-0.727,-0.644,-0.527,-0.386,-0.166
8.66,-0.156,-0.039,0.117,0.098,-0.137,0.039,-0.381,-0.59,-0.517,-0.429,-0.317,-0.137
8.662,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.293,-0.454,-0.4,-0.346,-0.264,-0.102
8.664,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.224,-0.351,-0.307,-0.278,-0.224,-0.083
8.666,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.166,-0.278,-0.234,-0.22,-0.19,-0.063
8.668,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.122,-0.215,-0.181,-0.181,-0.166,-0.059
8.67,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.078,-0.151,-0.137,-0.151,-0.146,-0.054
8.672,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.068,-0.127,-0.107,-0.132,-0.142,-0.059
8.674,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.059,-0.112,-0.088,-0.117,-0.137,-0.054
8.676,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,-0.078,-0.068,-0.102,-0.122,-0.039
8.678,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.068,-0.054,-0.093,-0.117,-0.039
8.68,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.054,-0.044,-0.078,-0.112,-0.039
8.682,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.024,-0.02,-0.063,-0.102,-0.029
8.684,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.039,0.015,0.015,-0.029,-0.078,-0.015
8.686,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.039,0.024,0.024,-0.02,-0.078,-0.01
8.688,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,0.029,0.029,-0.02,-0.078,-0.01
8.69,-0.073,0.0,0.073,0.039,-0.073,0.034,0.044,0.039,0.039,-0.015,-0.073,-0.005
8.692,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,0.034,0.044,0.005,-0.068,-0.01
8.694,-0.054,0.01,0.063,0.024,-0.059,0.034,0.039,0.044,0.049,0.01,-0.063,0.0
8.696,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.039,0.044,0.005,-0.068,-0.005
8.698,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.039,0.044,0.0,-0.073,-0.015
8.7,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,0.029,0.039,-0.005,-0.083,-0.024
8.702,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,0.044,0.044,0.0,-0.083,-0.02
8.704,-0.054,0.029,0.083,0.015,-0.068,0.054,0.049,0.054,0.063,0.01,-0.073,-0.015
8.706,-0.049,0.044,0.093,0.005,-0.073,0.068,0.049,0.059,0.068,0.02,-0.073,-0.02
8.708,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,0.063,0.073,0.015,-0.073,-0.015
8.71,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.073,0.088,0.02,-0.068,-0.01
8.712,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.073,0.093,0.029,-0.059,-0.01
8.714,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,0.078,0.093,0.034,-0.059,0.0
8.716,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.078,0.098,0.029,-0.054,0.0
8.718,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.083,0.098,0.029,-0.063,-0.005
8.72,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.088,0.102,0.039,-0.059,0.0
8.722,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.093,0.098,0.024,-0.068,-0.005
8.724,-0.034,0.0,0.034,0.02,-0.034,0.015,0.078,0.102,0.112,0.039,-0.059,-0.005
8.726,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.102,0.112,0.044,-0.068,-0.01
8.728,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.093,0.102,0.034,-0.068,-0.015
8.73,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.112,0.122,0.044,-0.054,0.005
8.732,-0.054,0.02,0.073,0.02,-0.063,0.044,0.093,0.132,0.151,0.073,-0.024,0.024
8.734,-0.049,0.029,0.078,0.01,-0.063,0.054,0.083,0.132,0.142,0.068,-0.024,0.029
8.736,-0.049,0.044,0.093,0.005,-0.073,0.068,0.088,0.132,0.142,0.063,-0.024,0.029
8.738,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.078,0.127,0.137,0.059,-0.034,0.02
8.74,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.078,0.127,0.137,0.063,-0.034,0.02
8.742,-0.034,0.01,0.044,0.015,-0.039,0.024,0.093,0.146,0.151,0.068,-0.029,0.034
8.744,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.112,0.166,0.176,0.088,-0.015,0.039
8.746,-0.015,0.02,0.034,0.0,-0.024,0.024,0.107,0.166,0.176,0.088,-0.024,0.034
8.748,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.102,0.161,0.176,0.078,-0.02,0.029
8.75,-0.02,0.024,0.044,0.0,-0.034,0.034,0.093,0.166,0.171,0.068,-0.029,0.024
8.752,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.088,0.161,0.181,0.078,-0.02,0.024
8.754,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.166,0.181,0.083,-0.015,0.024
8.756,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.171,0.181,0.083,-0.01,0.034
8.758,0.078,0.054,-0.024,-0.063,0.049,0.015,0.073,0.166,0.181,0.078,-0.02,0.02
8.76,0.098,0.049,-0.049,-0.073,0.073,0.0,0.068,0.161,0.181,0.078,-0.024,0.01
8.762,0.063,0.044,-0.02,-0.054,0.039,0.01,0.083,0.185,0.19,0.078,-0.015,0.024
8.764,0.005,0.054,0.049,-0.029,-0.024,0.049,0.117,0.22,0.234,0.117,0.02,0.044
8.766,0.0,0.049,0.049,-0.024,-0.024,0.049,0.112,0.229,0.239,0.127,0.015,0.049
8.768,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.127,0.244,0.254,0.137,0.039,0.063
8.77,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.132,0.259,0.264,0.142,0.039,0.063
8.772,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.132,0.259,0.283,0.156,0.049,0.068
8.774,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.127,0.268,0.288,0.166,0.054,0.073
8.776,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.132,0.264,0.288,0.166,0.054,0.073
8.778,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.127,0.273,0.293,0.166,0.049,0.068
8.78,0.015,0.054,0.039,-0.034,-0.015,0.044,0.132,0.283,0.303,0.181,0.054,0.073
8.782,0.01,0.063,0.054,-0.034,-0.024,0.059,0.142,0.303,0.312,0.185,0.059,0.073
8.784,0.015,0.068,0.054,-0.039,-0.02,0.059,0.151,0.317,0.327,0.2,0.068,0.078
8.786,0.02,0.059,0.039,-0.039,-0.01,0.049,0.156,0.332,0.342,0.215,0.068,0.073
8.788,0.029,0.059,0.029,-0.044,0.0,0.044,0.156,0.346,0.356,0.22,0.083,0.078
8.79,0.034,0.068,0.034,-0.049,0.0,0.049,0.156,0.351,0.366,0.224,0.078,0.083
8.792,0.029,0.073,0.044,-0.049,-0.01,0.059,0.151,0.351,0.376,0.229,0.093,0.083
8.794,0.039,0.088,0.049,-0.063,-0.005,0.068,0.146,0.366,0.376,0.239,0.093,0.088
8.796,0.034,0.078,0.044,-0.054,-0.005,0.059,0.161,0.376,0.386,0.249,0.102,0.093
8.798,0.034,0.073,0.039,-0.054,-0.005,0.054,0.156,0.386,0.395,0.254,0.102,0.093
8.8,0.068,0.088,0.02,-0.078,0.024,0.054,0.161,0.39,0.4,0.259,0.102,0.093
8.802,0.093,0.093,0.0,-0.093,0.044,0.044,0.161,0.405,0.405,0.259,0.093,0.088
8.804,0.098,0.093,-0.005,-0.093,0.049,0.044,0.181,0.42,0.42,0.268,0.098,0.093
8.806,0.093,0.102,0.01,-0.098,0.039,0.054,0.185,0.444,0.439,0.288,0.112,0.093
8.808,0.088,0.107,0.02,-0.098,0.034,0.063,0.181,0.454,0.444,0.288,0.117,0.098
8.81,0.088,0.117,0.029,-0.102,0.029,0.073,0.19,0.478,0.464,0.307,0.122,0.107
8.812,0.088,0.132,0.044,-0.107,0.02,0.088,0.2,0.493,0.488,0.327,0.142,0.117
8.814,0.083,0.132,0.049,-0.107,0.015,0.088,0.195,0.498,0.488,0.337,0.142,0.122
8.816,0.083,0.127,0.044,-0.102,0.02,0.083,0.2,0.522,0.493,0.342,0.151,0.127
8.818,0.098,0.117,0.02,-0.107,0.039,0.068,0.195,0.517,0.498,0.342,0.146,0.117
8.82,0.098,0.107,0.01,-0.102,0.044,0.059,0.21,0.537,0.512,0.361,0.161,0.132
8.822,0.078,0.102,0.024,-0.088,0.024,0.063,0.234,0.566,0.537,0.376,0.176,0.151
8.824,0.063,0.093,0.029,-0.078,0.015,0.059,0.254,0.59,0.561,0.395,0.19,0.156
8.826,0.068,0.102,0.034,-0.083,0.015,0.068,0.264,0.605,0.576,0.405,0.2,0.161
8.828,0.068,0.112,0.044,-0.088,0.01,0.078,0.268,0.61,0.576,0.41,0.21,0.166
8.83,0.078,0.117,0.039,-0.098,0.02,0.078,0.259,0.61,0.571,0.4,0.195,0.156
8.832,0.088,0.122,0.034,-0.102,0.024,0.078,0.259,0.605,0.581,0.405,0.205,0.161
8.834,0.088,0.122,0.034,-0.102,0.024,0.078,0.259,0.61,0.576,0.4,0.205,0.156
8.836,0.088,0.122,0.034,-0.102,0.024,0.078,0.254,0.615,0.571,0.4,0.205,0.156
8.838,0.098,0.137,0.039,-0.117,0.029,0.088,0.254,0.61,0.576,0.395,0.2,0.161
8.84,0.093,0.137,0.044,-0.112,0.024,0.088,0.254,0.615,0.571,0.405,0.2,0.156
8.842,0.112,0.142,0.029,-0.127,0.039,0.083,0.254,0.61,0.561,0.39,0.185,0.151
8.844,0.122,0.137,0.015,-0.127,0.054,0.073,0.254,0.605,0.561,0.39,0.176,0.146
8.846,0.142,0.132,-0.01,-0.137,0.073,0.059,0.239,0.595,0.551,0.371,0.166,0.127
8.848,0.166,0.142,-0.024,-0.151,0.093,0.059,0.234,0.586,0.537,0.361,0.156,0.117
8.85,0.142,0.137,-0.005,-0.137,0.073,0.063,0.244,0.6,0.547,0.366,0.166,0.122
8.852,0.132,0.122,-0.01,-0.127,0.068,0.054,0.249,0.595,0.556,0.376,0.181,0.132
8.854,0.142,0.132,-0.01,-0.137,0.073,0.059,0.244,0.59,0.547,0.376,0.181,0.132
8.856,0.098,0.146,0.049,-0.122,0.024,0.098,0.254,0.59,0.547,0.386,0.185,0.142
8.858,0.073,0.142,0.068,-0.107,0.0,0.102,0.273,0.605,0.571,0.39,0.2,0.156
8.86,0.054,0.132,0.078,-0.093,-0.015,0.102,0.278,0.6,0.571,0.395,0.205,0.156
8.862,0.063,0.112,0.049,-0.088,0.005,0.078,0.278,0.6,0.556,0.386,0.2,0.146
8.864,0.068,0.107,0.039,-0.088,0.015,0.073,0.278,0.595,0.556,0.386,0.195,0.146
8.866,0.068,0.093,0.024,-0.078,0.02,0.059,0.283,0.59,0.556,0.386,0.2,0.142
8.868,0.059,0.093,0.034,-0.073,0.01,0.063,0.283,0.59,0.551,0.395,0.2,0.146
8.87,0.068,0.102,0.034,-0.083,0.015,0.068,0.268,0.561,0.532,0.376,0.185,0.137
8.872,0.073,0.112,0.039,-0.093,0.015,0.073,0.254,0.542,0.522,0.371,0.181,0.137
8.874,0.093,0.122,0.029,-0.107,0.029,0.073,0.239,0.527,0.508,0.361,0.181,0.132
8.876,0.078,0.117,0.039,-0.098,0.02,0.078,0.239,0.512,0.498,0.361,0.176,0.142
8.878,0.073,0.122,0.049,-0.098,0.01,0.083,0.229,0.488,0.488,0.351,0.166,0.137
8.88,0.063,0.132,0.068,-0.098,-0.005,0.098,0.229,0.473,0.478,0.351,0.171,0.137
8.882,0.063,0.127,0.063,-0.093,0.0,0.093,0.22,0.454,0.454,0.342,0.161,0.132
8.884,0.073,0.122,0.049,-0.098,0.01,0.083,0.205,0.429,0.434,0.332,0.156,0.127
8.886,0.078,0.117,0.039,-0.098,0.02,0.078,0.195,0.4,0.42,0.317,0.146,0.112
8.888,0.088,0.102,0.015,-0.093,0.034,0.059,0.185,0.381,0.395,0.298,0.132,0.107
8.89,0.132,0.112,-0.02,-0.122,0.073,0.044,0.161,0.346,0.371,0.278,0.117,0.098
8.892,0.102,0.107,0.005,-0.102,0.049,0.054,0.161,0.332,0.366,0.283,0.127,0.102
8.894,0.054,0.112,0.059,-0.083,-0.005,0.083,0.161,0.322,0.361,0.293,0.137,0.112
8.896,0.034,0.117,0.083,-0.073,-0.024,0.098,0.156,0.303,0.346,0.283,0.127,0.122
8.898,0.059,0.117,0.059,-0.088,0.0,0.088,0.132,0.259,0.312,0.259,0.098,0.098
8.9,0.063,0.122,0.059,-0.093,0.0,0.088,0.117,0.224,0.283,0.239,0.088,0.083
8.902,0.044,0.122,0.078,-0.083,-0.02,0.098,0.122,0.224,0.278,0.239,0.093,0.098
8.904,0.005,0.102,0.098,-0.054,-0.049,0.098,0.122,0.215,0.273,0.244,0.093,0.098
8.906,0.005,0.093,0.088,-0.049,-0.044,0.088,0.122,0.195,0.259,0.224,0.083,0.088
8.908,0.005,0.073,0.068,-0.039,-0.034,0.068,0.112,0.176,0.229,0.21,0.073,0.083
8.91,0.01,0.063,0.054,-0.034,-0.024,0.059,0.093,0.146,0.205,0.185,0.059,0.073
8.912,0.005,0.049,0.044,-0.024,-0.02,0.044,0.088,0.132,0.2,0.185,0.063,0.078
8.914,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,0.102,0.171,0.166,0.054,0.068
8.916,0.015,0.063,0.049,-0.039,-0.02,0.054,0.054,0.078,0.146,0.142,0.029,0.059
8.918,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.063,0.132,0.132,0.02,0.049
8.92,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,0.044,0.112,0.122,0.015,0.044
8.922,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.039,0.098,0.117,0.0,0.039
8.924,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,0.015,0.083,0.098,-0.02,0.029
8.926,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.0,0.078,0.093,-0.029,0.02
8.928,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,-0.015,0.054,0.078,-0.044,0.015
8.93,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.005,-0.034,0.039,0.059,-0.054,0.005
8.932,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,-0.034,0.039,0.063,-0.044,0.01
8.934,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,-0.029,0.039,0.068,-0.034,0.02
8.936,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.029,0.029,0.059,-0.039,0.02
8.938,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,-0.029,0.034,0.063,-0.039,0.02
8.94,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,-0.044,0.024,0.054,-0.044,0.02
8.942,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.034,0.024,0.049,-0.049,0.02
8.944,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.034,0.029,0.054,-0.049,0.02
8.946,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,-0.034,0.029,0.049,-0.049,0.01
8.948,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,-0.029,0.029,0.059,-0.044,0.015
8.95,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.039,0.024,0.049,-0.054,0.01
8.952,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.049,0.024,0.049,-0.054,0.0
8.954,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.044,0.02,0.049,-0.054,0.0
8.956,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.049,0.02,0.049,-0.054,0.01
8.958,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.054,0.02,0.044,-0.059,0.005
8.96,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.044,0.024,0.049,-0.049,0.01
8.962,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.049,0.01,0.034,-0.063,0.0
8.964,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.049,0.015,0.039,-0.063,0.0
8.966,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.059,0.01,0.029,-0.068,-0.015
8.968,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,-0.068,-0.01,0.015,-0.078,-0.02
8.97,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.024,-0.063,0.0,0.02,-0.078,-0.015
8.972,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.024,-0.059,0.01,0.034,-0.063,-0.01
8.974,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.029,-0.063,0.0,0.024,-0.068,-0.01
8.976,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.054,0.01,0.039,-0.059,0.01
8.978,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.005,-0.044,0.024,0.049,-0.049,0.015
8.98,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.005,-0.044,0.02,0.044,-0.049,0.015
8.982,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.005,-0.044,0.015,0.039,-0.054,0.01
8.984,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,-0.049,0.01,0.034,-0.063,0.0
8.986,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,-0.049,0.01,0.034,-0.063,-0.005
8.988,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.044,0.015,0.039,-0.054,0.005
8.99,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,0.024,0.049,-0.049,0.015
8.992,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.034,0.029,0.054,-0.044,0.015
8.994,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.044,0.01,0.039,-0.049,0.01
8.996,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.054,0.005,0.034,-0.059,0.01
8.998,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.063,0.005,0.024,-0.068,0.0
9.0,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.063,0.0,0.024,-0.068,-0.005
9.002,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,-0.054,0.0,0.024,-0.073,-0.005
9.004,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.063,0.0,0.02,-0.078,-0.01
9.006,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.044,0.015,0.034,-0.059,0.0
9.008,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.02,0.029,0.049,-0.039,0.02
9.01,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.029,0.024,0.044,-0.044,0.02
9.012,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.044,0.015,0.039,-0.049,0.005
