time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.146,-0.132,-0.127,-0.132,-0.137
0.474,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.107,-0.112,-0.137,-0.151,-0.151
0.476,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.044,-0.068,-0.122,-0.161,-0.171
0.478,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.068,0.029,-0.024,-0.107,-0.171,-0.195
0.48,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.102,0.117,0.049,-0.044,-0.146,-0.205
0.482,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.112,0.195,0.146,0.054,-0.083,-0.181
0.484,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.107,0.234,0.224,0.132,-0.01,-0.127
0.486,-0.029,0.015,0.044,0.01,-0.039,0.029,0.127,0.303,0.322,0.239,0.083,-0.059
0.488,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.425,0.468,0.4,0.215,0.034
0.49,0.073,0.102,0.029,-0.088,0.02,0.063,0.093,0.522,0.6,0.551,0.366,0.142
0.492,0.142,0.171,0.029,-0.156,0.054,0.098,0.054,0.595,0.732,0.708,0.532,0.273
0.494,0.249,0.268,0.02,-0.259,0.112,0.142,-0.02,0.566,0.781,0.8,0.683,0.429
0.496,0.371,0.39,0.02,-0.381,0.176,0.205,-0.142,0.327,0.712,0.854,0.834,0.605
0.498,0.454,0.483,0.029,-0.468,0.21,0.254,-0.303,-0.098,0.503,0.849,0.991,0.81
0.5,0.517,0.561,0.044,-0.537,0.234,0.303,-0.444,-0.493,0.283,0.83,1.127,1.01
0.502,0.59,0.644,0.054,-0.615,0.268,0.346,-0.586,-0.771,0.127,0.815,1.264,1.186
0.504,0.688,0.737,0.049,-0.712,0.317,0.39,-0.678,-0.917,0.068,0.864,1.391,1.342
0.506,0.727,0.844,0.117,-0.786,0.303,0.478,-0.752,-1.049,0.044,0.922,1.498,1.479
0.508,0.678,0.927,0.249,-0.8,0.215,0.586,-0.805,-1.215,-0.068,0.849,1.454,1.503
0.51,0.61,0.883,0.273,-0.747,0.166,0.576,-0.781,-1.342,-0.288,0.581,1.191,1.342
0.512,0.508,0.732,0.224,-0.62,0.142,0.478,-0.717,-1.444,-0.537,0.244,0.844,1.093
0.514,0.356,0.6,0.244,-0.478,0.054,0.42,-0.615,-1.576,-0.834,-0.102,0.488,0.83
0.516,0.181,0.517,0.337,-0.346,-0.078,0.425,-0.508,-1.698,-1.113,-0.42,0.137,0.542
0.518,-0.01,0.444,0.454,-0.215,-0.234,0.449,-0.4,-1.742,-1.288,-0.669,-0.156,0.259
0.52,-0.107,0.371,0.478,-0.132,-0.293,0.425,-0.303,-1.664,-1.293,-0.795,-0.366,0.024
0.522,-0.146,0.268,0.415,-0.059,-0.283,0.342,-0.244,-1.493,-1.176,-0.776,-0.439,-0.112
0.524,-0.161,0.151,0.312,0.005,-0.239,0.229,-0.239,-1.342,-1.064,-0.747,-0.468,-0.19
0.526,-0.127,0.083,0.21,0.024,-0.171,0.146,-0.259,-1.166,-0.927,-0.664,-0.439,-0.215
0.528,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.288,-1.01,-0.786,-0.576,-0.386,-0.21
0.53,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.317,-0.864,-0.673,-0.508,-0.351,-0.205
0.532,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.293,-0.703,-0.551,-0.434,-0.303,-0.185
0.534,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.239,-0.551,-0.429,-0.346,-0.244,-0.161
0.536,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.185,-0.425,-0.327,-0.264,-0.19,-0.137
0.538,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.151,-0.312,-0.244,-0.181,-0.132,-0.112
0.54,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.132,-0.234,-0.171,-0.132,-0.107,-0.093
0.542,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.107,-0.185,-0.132,-0.102,-0.102,-0.083
0.544,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.078,-0.161,-0.117,-0.107,-0.102,-0.102
0.546,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.063,-0.151,-0.112,-0.107,-0.107,-0.107
0.548,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.146,-0.102,-0.098,-0.102,-0.112
0.55,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.146,-0.112,-0.107,-0.117,-0.117
0.552,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.127,-0.093,-0.098,-0.102,-0.102
0.554,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.088,-0.063,-0.078,-0.083,-0.083
0.556,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,-0.059,-0.044,-0.068,-0.078,-0.078
0.558,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,-0.039,-0.039,-0.054,-0.073,-0.083
0.56,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.034,-0.029,-0.049,-0.073,-0.093
0.562,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.034,-0.015,-0.049,-0.088,-0.112
0.564,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.044,-0.039,-0.073,-0.107,-0.117
0.566,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.044,-0.044,-0.088,-0.112,-0.117
0.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.049,-0.039,-0.083,-0.098,-0.122
0.57,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.063,-0.049,-0.068,-0.093,-0.117
0.572,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.059,-0.044,-0.039,-0.063,-0.093
0.574,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.049,-0.01,-0.01,-0.039,-0.068
0.576,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.034,0.005,0.0,-0.044,-0.068
0.578,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,-0.034,-0.015,-0.029,-0.068,-0.088
0.58,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.034,-0.039,-0.088,-0.098,-0.098
0.582,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.039,-0.044,-0.093,-0.107,-0.102
0.584,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.039,-0.034,-0.078,-0.093,-0.112
0.586,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.044,-0.044,-0.078,-0.098,-0.117
0.588,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.044,-0.039,-0.073,-0.093,-0.117
0.59,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.054,-0.044,-0.063,-0.093,-0.122
0.592,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.049,-0.044,-0.073,-0.093,-0.132
0.594,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.039,-0.044,-0.073,-0.098,-0.127
0.596,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.049,-0.039,-0.063,-0.102,-0.132
0.598,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.054,-0.049,-0.068,-0.107,-0.137
0.6,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.024,-0.02,-0.054,-0.093,-0.122
0.602,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.0,0.0,-0.063,-0.083,-0.093
0.604,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.005,-0.015,-0.078,-0.098,-0.098
0.606,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.015,-0.02,-0.083,-0.107,-0.107
0.608,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.024,-0.015,-0.068,-0.098,-0.112
0.61,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,-0.029,-0.01,-0.049,-0.083,-0.112
0.612,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.034,-0.01,-0.039,-0.073,-0.112
0.614,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.02,-0.015,-0.049,-0.083,-0.122
0.616,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.005,-0.005,-0.044,-0.078,-0.117
0.618,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.02,0.005,-0.039,-0.073,-0.102
0.62,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.02,0.005,-0.044,-0.078,-0.098
0.622,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.029,0.01,-0.049,-0.083,-0.102
0.624,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.024,0.02,-0.039,-0.078,-0.107
0.626,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.024,0.024,-0.034,-0.068,-0.098
0.628,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.015,0.029,-0.02,-0.063,-0.083
0.63,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.024,0.044,-0.01,-0.063,-0.078
0.632,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.024,0.044,0.0,-0.054,-0.078
0.634,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.029,0.044,0.0,-0.044,-0.078
0.636,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.029,0.029,-0.015,-0.049,-0.088
0.638,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.054,0.034,-0.029,-0.054,-0.088
0.64,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.063,0.054,-0.024,-0.059,-0.088
0.642,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.068,0.059,-0.024,-0.063,-0.098
0.644,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.083,0.068,-0.015,-0.059,-0.098
0.646,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.078,0.068,-0.01,-0.054,-0.102
0.648,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.068,0.063,0.0,-0.054,-0.107
0.65,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.083,0.088,0.02,-0.044,-0.098
0.652,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.093,0.098,0.029,-0.029,-0.078
0.654,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.107,0.102,0.029,-0.02,-0.063
0.656,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.098,0.088,0.005,-0.029,-0.073
0.658,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,0.102,0.083,0.005,-0.029,-0.068
0.66,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,0.112,0.098,0.02,-0.015,-0.054
0.662,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,0.122,0.122,0.034,-0.01,-0.044
0.664,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,0.127,0.117,0.034,-0.02,-0.054
0.666,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.029,0.117,0.112,0.029,-0.029,-0.063
0.668,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,0.127,0.132,0.059,-0.01,-0.049
0.67,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,0.142,0.146,0.068,0.01,-0.039
0.672,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,0.151,0.151,0.078,0.02,-0.034
0.674,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.166,0.161,0.093,0.029,-0.01
0.676,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.02,0.171,0.161,0.098,0.034,-0.005
0.678,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.034,0.176,0.156,0.073,0.015,-0.024
0.68,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.044,0.176,0.156,0.063,0.01,-0.024
0.682,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.054,0.185,0.171,0.078,0.015,-0.02
0.684,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.054,0.195,0.181,0.093,0.024,-0.015
0.686,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.049,0.2,0.185,0.098,0.034,-0.01
0.688,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.059,0.21,0.215,0.132,0.054,-0.01
0.69,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.049,0.224,0.224,0.142,0.063,0.005
0.692,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.039,0.234,0.215,0.122,0.054,0.01
0.694,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.039,0.254,0.244,0.166,0.078,0.024
0.696,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.039,0.278,0.264,0.195,0.107,0.039
0.698,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.049,0.288,0.264,0.181,0.102,0.039
0.7,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.063,0.278,0.249,0.142,0.078,0.034
0.702,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.073,0.283,0.259,0.161,0.093,0.039
0.704,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.059,0.307,0.288,0.19,0.117,0.054
0.706,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.049,0.322,0.303,0.195,0.127,0.068
0.708,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.049,0.332,0.317,0.215,0.142,0.083
0.71,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.049,0.346,0.332,0.224,0.151,0.093
0.712,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.059,0.356,0.332,0.224,0.156,0.102
0.714,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.063,0.366,0.351,0.244,0.176,0.122
0.716,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.059,0.4,0.386,0.278,0.21,0.146
0.718,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.068,0.42,0.386,0.293,0.224,0.151
0.72,0.195,0.107,-0.088,-0.151,0.142,0.01,-0.078,0.42,0.395,0.293,0.224,0.151
0.722,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.063,0.444,0.425,0.307,0.234,0.161
0.724,0.195,0.107,-0.088,-0.151,0.142,0.01,-0.059,0.459,0.434,0.307,0.234,0.161
0.726,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.054,0.464,0.449,0.327,0.244,0.176
0.728,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.049,0.473,0.459,0.332,0.259,0.185
0.73,0.19,0.117,-0.073,-0.151,0.132,0.02,-0.049,0.483,0.459,0.337,0.264,0.19
0.732,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.049,0.498,0.473,0.356,0.288,0.2
0.734,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.059,0.508,0.483,0.381,0.303,0.22
0.736,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.063,0.503,0.483,0.381,0.298,0.224
0.738,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.068,0.517,0.503,0.395,0.312,0.229
0.74,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.078,0.537,0.512,0.4,0.312,0.224
0.742,0.239,0.146,-0.093,-0.19,0.166,0.024,-0.073,0.551,0.522,0.405,0.317,0.224
0.744,0.239,0.171,-0.068,-0.205,0.151,0.049,-0.059,0.566,0.532,0.429,0.337,0.234
0.746,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.073,0.547,0.537,0.439,0.346,0.239
0.748,0.259,0.166,-0.093,-0.21,0.176,0.034,-0.068,0.542,0.527,0.41,0.327,0.234
0.75,0.244,0.161,-0.083,-0.2,0.161,0.039,-0.068,0.532,0.508,0.376,0.303,0.229
0.752,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.068,0.522,0.508,0.4,0.322,0.234
0.754,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.073,0.522,0.512,0.42,0.342,0.259
0.756,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.073,0.508,0.508,0.41,0.342,0.264
0.758,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.063,0.503,0.498,0.42,0.346,0.268
0.76,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.068,0.473,0.473,0.41,0.337,0.259
0.762,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.093,0.429,0.434,0.371,0.303,0.224
0.764,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.068,0.429,0.444,0.386,0.307,0.224
0.766,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.059,0.405,0.405,0.346,0.273,0.195
0.768,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.054,0.361,0.361,0.283,0.224,0.171
0.77,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.039,0.327,0.322,0.254,0.195,0.146
0.772,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.024,0.307,0.303,0.254,0.19,0.137
0.774,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.029,0.273,0.278,0.244,0.171,0.122
0.776,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.024,0.244,0.254,0.224,0.151,0.107
0.778,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.039,0.205,0.205,0.181,0.112,0.078
0.78,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.029,0.185,0.176,0.137,0.083,0.049
0.782,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.024,0.161,0.156,0.117,0.068,0.039
0.784,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,0.137,0.142,0.102,0.063,0.029
0.786,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,0.117,0.122,0.093,0.054,0.029
0.788,0.029,0.059,0.029,-0.044,0.0,0.044,-0.02,0.078,0.098,0.073,0.034,0.015
0.79,0.039,0.054,0.015,-0.044,0.01,0.034,-0.029,0.059,0.063,0.049,0.01,0.0
0.792,0.044,0.044,0.0,-0.044,0.02,0.02,-0.034,0.029,0.034,0.029,-0.005,-0.02
0.794,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.049,0.005,0.02,0.024,-0.01,-0.029
0.796,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.049,-0.015,-0.005,0.015,-0.029,-0.049
0.798,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,-0.029,-0.029,-0.024,-0.059,-0.068
0.8,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,-0.02,-0.02,-0.034,-0.063,-0.063
0.802,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.034,-0.034,-0.049,-0.078,-0.073
0.804,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.068,-0.059,-0.068,-0.098,-0.088
0.806,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.073,-0.054,-0.059,-0.093,-0.083
0.808,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.088,-0.063,-0.059,-0.088,-0.078
0.81,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.093,-0.068,-0.063,-0.088,-0.068
0.812,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,-0.098,-0.078,-0.073,-0.093,-0.078
0.814,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,-0.132,-0.107,-0.112,-0.127,-0.098
0.816,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.049,-0.137,-0.127,-0.132,-0.146,-0.112
0.818,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.137,-0.127,-0.127,-0.137,-0.112
0.82,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.137,-0.122,-0.122,-0.137,-0.117
0.822,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.122,-0.102,-0.098,-0.117,-0.102
0.824,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.127,-0.093,-0.073,-0.093,-0.093
0.826,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.132,-0.102,-0.073,-0.098,-0.098
0.828,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.142,-0.117,-0.107,-0.122,-0.107
0.83,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.146,-0.122,-0.122,-0.132,-0.117
0.832,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.127,-0.107,-0.117,-0.127,-0.102
0.834,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.137,-0.117,-0.122,-0.127,-0.098
0.836,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.146,-0.127,-0.137,-0.137,-0.107
0.838,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.146,-0.127,-0.127,-0.132,-0.112
0.84,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.142,-0.122,-0.122,-0.127,-0.117
0.842,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.151,-0.127,-0.122,-0.142,-0.122
0.844,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.151,-0.127,-0.127,-0.146,-0.132
0.846,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.151,-0.137,-0.142,-0.156,-0.137
0.848,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.166,-0.146,-0.151,-0.166,-0.142
0.85,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.156,-0.132,-0.127,-0.142,-0.132
0.852,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.156,-0.132,-0.117,-0.122,-0.117
0.854,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.151,-0.122,-0.112,-0.122,-0.102
0.856,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.137,-0.112,-0.112,-0.122,-0.098
0.858,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.127,-0.112,-0.117,-0.132,-0.098
0.86,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.122,-0.107,-0.122,-0.132,-0.098
0.862,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.117,-0.107,-0.127,-0.137,-0.102
0.864,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.122,-0.107,-0.122,-0.137,-0.112
0.866,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.127,-0.102,-0.102,-0.132,-0.117
0.868,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.127,-0.098,-0.098,-0.122,-0.117
0.87,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.044,-0.112,-0.088,-0.088,-0.112,-0.107
0.872,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.122,-0.098,-0.093,-0.107,-0.112
0.874,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.117,-0.098,-0.098,-0.122,-0.117
0.876,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.107,-0.098,-0.112,-0.127,-0.117
0.878,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.102,-0.102,-0.137,-0.142,-0.117
0.88,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.093,-0.102,-0.132,-0.142,-0.117
0.882,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.093,-0.098,-0.117,-0.122,-0.107
0.884,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.102,-0.107,-0.127,-0.137,-0.127
0.886,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.102,-0.102,-0.122,-0.137,-0.117
0.888,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.112,-0.102,-0.117,-0.137,-0.127
0.89,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.117,-0.102,-0.112,-0.137,-0.127
0.892,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.122,-0.107,-0.122,-0.137,-0.122
0.894,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.117,-0.112,-0.132,-0.142,-0.117
0.896,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.112,-0.107,-0.137,-0.146,-0.117
0.898,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.098,-0.098,-0.117,-0.137,-0.112
0.9,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.083,-0.083,-0.112,-0.127,-0.107
0.902,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.059,-0.059,-0.083,-0.102,-0.083
0.904,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.059,-0.059,-0.083,-0.098,-0.088
0.906,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.068,-0.063,-0.088,-0.112,-0.107
0.908,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.083,-0.073,-0.088,-0.117,-0.112
0.91,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.088,-0.073,-0.083,-0.112,-0.107
0.912,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.093,-0.083,-0.093,-0.112,-0.102
0.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.083,-0.083,-0.098,-0.112,-0.093
0.916,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.083,-0.078,-0.102,-0.117,-0.098
0.918,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.083,-0.088,-0.107,-0.122,-0.102
0.92,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.073,-0.063,-0.088,-0.102,-0.088
0.922,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.063,-0.059,-0.083,-0.098,-0.088
0.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.088,-0.083,-0.102,-0.117,-0.107
0.926,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.098,-0.098,-0.117,-0.137,-0.117
0.928,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,-0.107,-0.098,-0.117,-0.132,-0.117
0.93,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.102,-0.093,-0.102,-0.117,-0.102
0.932,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.098,-0.083,-0.093,-0.102,-0.093
0.934,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.088,-0.088,-0.098,-0.107,-0.093
0.936,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.093,-0.093,-0.102,-0.107,-0.098
0.938,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.078,-0.078,-0.088,-0.102,-0.083
0.94,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.068,-0.063,-0.078,-0.088,-0.078
0.942,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.073,-0.068,-0.093,-0.098,-0.083
