time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.049,-0.063,-0.02,0.01,-0.054
0.474,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,-0.049,-0.063,-0.02,0.0,-0.059
0.476,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,-0.049,-0.063,-0.024,0.0,-0.054
0.478,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.049,-0.059,-0.015,0.005,-0.049
0.48,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.054,-0.059,-0.015,0.0,-0.054
0.482,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.063,-0.068,-0.034,-0.015,-0.063
0.484,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.054,-0.059,-0.024,0.005,-0.049
0.486,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.0,-0.059,-0.068,-0.044,-0.005,-0.054
0.488,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.0,-0.063,-0.068,-0.054,-0.01,-0.068
0.49,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.054,-0.068,-0.054,-0.02,-0.054
0.492,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.059,-0.073,-0.073,-0.024,-0.059
0.494,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,-0.059,-0.073,-0.073,-0.024,-0.059
0.496,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.049,-0.068,-0.073,-0.024,-0.054
0.498,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,-0.054,-0.068,-0.073,-0.024,-0.059
0.5,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.049,-0.054,-0.054,-0.015,-0.054
0.502,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.054,-0.063,-0.063,-0.02,-0.054
0.504,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.054,-0.059,-0.059,-0.015,-0.059
0.506,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.059,-0.059,-0.054,-0.02,-0.063
0.508,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,-0.073,-0.078,-0.073,-0.034,-0.078
0.51,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.01,-0.059,-0.063,-0.063,-0.029,-0.068
0.512,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.0,-0.063,-0.068,-0.078,-0.029,-0.068
0.514,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.005,-0.063,-0.073,-0.088,-0.034,-0.068
0.516,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.005,-0.063,-0.073,-0.088,-0.034,-0.073
0.518,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,-0.049,-0.059,-0.078,-0.024,-0.059
0.52,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.054,-0.059,-0.063,-0.02,-0.059
0.522,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.01,-0.059,-0.063,-0.063,-0.029,-0.063
0.524,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.01,-0.063,-0.063,-0.063,-0.029,-0.068
0.526,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.063,-0.068,-0.054,-0.024,-0.063
0.528,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.005,-0.068,-0.078,-0.059,-0.034,-0.073
0.53,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.01,-0.068,-0.078,-0.068,-0.039,-0.073
0.532,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.01,-0.068,-0.078,-0.078,-0.034,-0.073
0.534,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.005,-0.068,-0.088,-0.093,-0.044,-0.073
0.536,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.005,-0.063,-0.083,-0.083,-0.044,-0.073
0.538,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.005,-0.068,-0.078,-0.083,-0.039,-0.073
0.54,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.073,-0.083,-0.098,-0.049,-0.073
0.542,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.01,-0.083,-0.093,-0.107,-0.059,-0.083
0.544,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.01,-0.068,-0.073,-0.093,-0.039,-0.063
0.546,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.015,-0.068,-0.068,-0.088,-0.034,-0.063
0.548,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.01,-0.073,-0.068,-0.078,-0.039,-0.073
0.55,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.01,-0.073,-0.073,-0.083,-0.039,-0.073
0.552,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.005,-0.088,-0.083,-0.093,-0.044,-0.088
0.554,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.01,-0.088,-0.088,-0.102,-0.054,-0.083
0.556,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.068,-0.068,-0.093,-0.044,-0.063
0.558,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.068,-0.068,-0.088,-0.034,-0.063
0.56,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.059,-0.059,-0.083,-0.029,-0.049
0.562,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.063,-0.063,-0.093,-0.039,-0.059
0.564,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.063,-0.059,-0.093,-0.034,-0.063
0.566,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.068,-0.068,-0.098,-0.039,-0.063
0.568,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.073,-0.063,-0.088,-0.039,-0.068
0.57,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.073,-0.068,-0.088,-0.039,-0.073
0.572,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.073,-0.078,-0.083,-0.039,-0.068
0.574,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.01,-0.073,-0.073,-0.073,-0.044,-0.073
0.576,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.005,-0.078,-0.078,-0.073,-0.044,-0.078
0.578,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.01,-0.068,-0.068,-0.063,-0.034,-0.073
0.58,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.005,-0.078,-0.073,-0.068,-0.034,-0.073
0.582,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.0,-0.083,-0.078,-0.083,-0.044,-0.078
0.584,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,-0.078,-0.073,-0.078,-0.034,-0.078
0.586,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.005,-0.088,-0.083,-0.073,-0.044,-0.083
0.588,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.01,-0.083,-0.088,-0.078,-0.044,-0.088
0.59,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.068,-0.068,-0.054,-0.039,-0.068
0.592,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.005,-0.068,-0.078,-0.059,-0.034,-0.068
0.594,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,-0.068,-0.073,-0.039,-0.034,-0.068
0.596,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.0,-0.068,-0.073,-0.029,-0.034,-0.078
0.598,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.005,-0.068,-0.073,-0.029,-0.034,-0.078
0.6,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.063,-0.063,-0.005,-0.029,-0.063
0.602,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.078,-0.083,-0.02,-0.049,-0.078
0.604,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.01,-0.078,-0.088,-0.02,-0.039,-0.083
0.606,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.01,-0.068,-0.073,0.005,-0.029,-0.063
0.608,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.068,-0.078,0.0,-0.034,-0.063
0.61,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.068,-0.083,-0.005,-0.044,-0.063
0.612,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.0,-0.073,-0.083,0.005,-0.039,-0.063
0.614,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.005,-0.068,-0.078,0.01,-0.039,-0.063
0.616,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.063,-0.073,0.029,-0.029,-0.063
0.618,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.01,-0.059,-0.068,0.044,-0.029,-0.063
0.62,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,-0.068,-0.063,0.049,-0.029,-0.063
0.622,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.068,-0.068,0.049,-0.029,-0.063
0.624,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.073,-0.078,0.039,-0.034,-0.063
0.626,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.005,-0.063,-0.073,0.049,-0.02,-0.059
0.628,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.005,-0.063,-0.068,0.049,-0.024,-0.059
0.63,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.005,-0.068,-0.083,0.034,-0.034,-0.063
0.632,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.054,-0.073,0.044,-0.024,-0.059
0.634,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.029,-0.098,-0.107,0.01,-0.059,-0.093
0.636,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.049,-0.117,-0.127,0.0,-0.073,-0.117
0.638,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.029,-0.034,-0.044,0.093,0.01,-0.034
0.64,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.02,-0.049,-0.054,0.083,0.0,-0.044
0.642,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.068,-0.073,0.078,-0.024,-0.063
0.644,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.0,-0.068,-0.073,0.098,-0.02,-0.063
0.646,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,-0.044,-0.054,0.117,0.0,-0.039
0.648,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.02,-0.044,-0.059,0.122,0.005,-0.044
0.65,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.049,-0.073,0.107,-0.005,-0.044
0.652,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.054,-0.078,0.098,-0.01,-0.049
0.654,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,-0.049,-0.078,0.107,-0.005,-0.059
0.656,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,-0.049,-0.078,0.107,-0.01,-0.059
0.658,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.054,-0.078,0.117,0.0,-0.063
0.66,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.054,-0.078,0.117,0.005,-0.063
0.662,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.049,-0.078,0.132,0.01,-0.054
0.664,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.049,-0.073,0.142,0.01,-0.044
0.666,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.054,-0.083,0.142,0.005,-0.054
0.668,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.044,-0.078,0.151,0.015,-0.049
0.67,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.039,-0.083,0.146,0.01,-0.044
0.672,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.044,-0.088,0.132,0.01,-0.034
0.674,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.029,-0.073,0.142,0.02,-0.029
0.676,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.02,-0.063,0.137,0.015,-0.029
0.678,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.034,-0.02,-0.068,0.127,0.015,-0.044
0.68,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.029,-0.024,-0.063,0.127,0.015,-0.049
0.682,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.039,-0.01,-0.054,0.127,0.015,-0.029
0.684,-0.059,0.005,0.063,0.029,-0.063,0.034,0.049,0.0,-0.039,0.146,0.029,-0.02
0.686,-0.034,0.024,0.059,0.005,-0.049,0.039,0.063,0.005,-0.034,0.156,0.034,-0.02
0.688,-0.063,0.015,0.078,0.024,-0.073,0.044,0.059,0.005,-0.039,0.146,0.029,-0.024
0.69,-0.083,0.0,0.083,0.044,-0.083,0.039,0.059,0.01,-0.044,0.146,0.024,-0.029
0.692,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.054,0.0,-0.054,0.137,0.015,-0.034
0.694,-0.073,0.005,0.078,0.034,-0.078,0.039,0.054,0.01,-0.039,0.137,0.02,-0.02
0.696,-0.039,0.044,0.083,0.0,-0.063,0.063,0.059,0.02,-0.034,0.146,0.029,-0.01
0.698,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.059,0.024,-0.034,0.137,0.034,-0.005
0.7,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.044,0.01,-0.029,0.132,0.039,0.0
0.702,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.029,-0.01,-0.039,0.127,0.029,-0.01
0.704,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.02,-0.01,-0.044,0.112,0.024,-0.015
0.706,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,-0.015,-0.039,0.127,0.024,-0.015
0.708,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.02,-0.02,-0.039,0.132,0.029,-0.01
0.71,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.01,-0.015,-0.039,0.122,0.029,0.0
0.712,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.005,-0.02,-0.039,0.137,0.039,0.005
0.714,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.005,-0.039,-0.044,0.127,0.034,0.0
0.716,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.0,-0.039,-0.044,0.127,0.034,0.0
0.718,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.015,-0.039,-0.054,0.112,0.029,0.0
0.72,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.024,-0.054,-0.059,0.088,0.02,0.0
0.722,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.024,-0.054,-0.059,0.088,0.024,0.005
0.724,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.034,-0.059,-0.063,0.073,0.02,0.005
0.726,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,-0.068,-0.073,0.068,0.015,-0.005
0.728,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,-0.073,-0.073,0.068,0.01,-0.005
0.73,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.068,-0.073,0.063,0.01,-0.005
0.732,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.059,-0.059,0.078,0.02,0.005
0.734,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,-0.039,-0.044,0.093,0.024,0.005
0.736,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.034,-0.044,0.093,0.029,0.005
0.738,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.039,-0.054,0.073,0.02,-0.005
0.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.044,-0.054,0.063,0.015,-0.005
0.742,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.029,-0.044,0.063,0.015,0.0
0.744,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.029,-0.049,0.068,0.02,0.005
0.746,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.024,-0.034,-0.059,0.044,0.01,0.0
0.748,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.044,-0.063,0.034,0.0,-0.005
0.75,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.044,-0.068,0.029,0.0,-0.01
0.752,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.044,-0.073,0.029,-0.005,-0.015
0.754,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.044,-0.063,0.029,-0.005,-0.02
0.756,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.054,-0.073,0.02,-0.02,-0.024
0.758,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.059,-0.078,0.01,-0.024,-0.034
0.76,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.059,-0.073,0.015,-0.02,-0.029
0.762,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.044,-0.073,0.005,-0.024,-0.029
0.764,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.054,-0.073,-0.01,-0.034,-0.044
0.766,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.049,-0.073,-0.01,-0.039,-0.044
0.768,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.044,-0.068,-0.02,-0.044,-0.034
0.77,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.059,-0.093,-0.039,-0.059,-0.054
0.772,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.024,-0.088,-0.112,-0.054,-0.083,-0.068
0.774,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.015,-0.073,-0.098,-0.044,-0.073,-0.063
0.776,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.063,-0.093,-0.034,-0.063,-0.059
0.778,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,-0.024,-0.059,-0.01,-0.029,-0.024
0.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.039,-0.068,-0.015,-0.039,-0.034
0.782,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.044,-0.068,-0.01,-0.039,-0.039
0.784,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.049,-0.063,-0.015,-0.044,-0.044
0.786,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.059,-0.073,-0.024,-0.054,-0.049
0.788,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.054,-0.083,-0.034,-0.068,-0.049
0.79,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.039,-0.073,-0.034,-0.059,-0.044
0.792,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.039,-0.068,-0.039,-0.063,-0.044
0.794,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.039,-0.078,-0.044,-0.068,-0.049
0.796,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.034,-0.063,-0.034,-0.059,-0.039
0.798,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.039,-0.068,-0.029,-0.063,-0.044
0.8,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.039,-0.068,-0.034,-0.063,-0.049
0.802,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.034,-0.063,-0.024,-0.054,-0.049
0.804,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.044,-0.063,-0.034,-0.059,-0.054
0.806,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.039,-0.068,-0.039,-0.059,-0.054
0.808,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.049,-0.078,-0.049,-0.068,-0.059
0.81,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.044,-0.078,-0.059,-0.073,-0.054
0.812,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.044,-0.083,-0.068,-0.078,-0.049
0.814,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.049,-0.093,-0.078,-0.093,-0.059
0.816,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,-0.034,-0.078,-0.073,-0.078,-0.044
0.818,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.034,-0.073,-0.073,-0.068,-0.039
0.82,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.039,-0.078,-0.078,-0.073,-0.049
0.822,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.044,-0.088,-0.078,-0.073,-0.054
0.824,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.049,-0.078,-0.078,-0.073,-0.063
0.826,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.01,-0.059,-0.083,-0.088,-0.088,-0.068
0.828,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,-0.049,-0.078,-0.083,-0.083,-0.059
0.83,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.039,-0.078,-0.093,-0.078,-0.054
0.832,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.039,-0.078,-0.102,-0.078,-0.049
0.834,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.029,-0.068,-0.093,-0.073,-0.034
0.836,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.034,-0.073,-0.112,-0.078,-0.039
0.838,-0.083,0.015,0.098,0.034,-0.093,0.054,0.049,-0.039,-0.078,-0.127,-0.088,-0.034
0.84,-0.098,0.049,0.146,0.024,-0.122,0.098,0.059,-0.029,-0.068,-0.132,-0.083,-0.029
0.842,-0.107,0.078,0.185,0.015,-0.146,0.132,0.078,0.015,-0.044,-0.127,-0.078,-0.015
0.844,-0.102,0.102,0.205,0.0,-0.156,0.151,0.107,0.073,-0.005,-0.117,-0.073,-0.01
0.846,-0.112,0.098,0.21,0.01,-0.161,0.151,0.117,0.142,0.044,-0.078,-0.049,0.005
0.848,-0.098,0.117,0.215,-0.01,-0.156,0.166,0.127,0.234,0.127,-0.005,0.01,0.034
0.85,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.117,0.317,0.229,0.107,0.107,0.093
0.852,0.01,0.166,0.156,-0.088,-0.073,0.161,0.102,0.429,0.361,0.249,0.239,0.171
0.854,0.093,0.171,0.078,-0.132,0.005,0.122,0.093,0.576,0.517,0.41,0.381,0.249
0.856,0.195,0.181,-0.015,-0.185,0.102,0.083,0.063,0.683,0.649,0.571,0.517,0.322
0.858,0.303,0.195,-0.107,-0.249,0.205,0.044,0.024,0.722,0.776,0.727,0.659,0.39
0.86,0.415,0.21,-0.205,-0.312,0.307,0.0,-0.049,0.644,0.839,0.888,0.791,0.459
0.862,0.542,0.2,-0.342,-0.371,0.439,-0.073,-0.137,0.498,0.874,1.039,0.917,0.527
0.864,0.673,0.21,-0.464,-0.439,0.566,-0.127,-0.205,0.356,0.874,1.176,1.02,0.576
0.866,0.781,0.205,-0.576,-0.493,0.678,-0.185,-0.268,0.249,0.888,1.293,1.103,0.615
0.868,0.83,0.195,-0.634,-0.512,0.732,-0.22,-0.298,0.176,0.883,1.352,1.132,0.625
0.87,0.864,0.205,-0.659,-0.532,0.761,-0.229,-0.293,0.098,0.849,1.366,1.132,0.62
0.872,0.883,0.181,-0.703,-0.532,0.791,-0.264,-0.264,0.039,0.771,1.298,1.044,0.556
0.874,0.825,0.088,-0.737,-0.454,0.781,-0.327,-0.19,0.01,0.649,1.078,0.815,0.415
0.876,0.659,-0.073,-0.732,-0.293,0.693,-0.405,-0.107,-0.068,0.42,0.732,0.488,0.21
0.878,0.454,-0.156,-0.61,-0.146,0.532,-0.386,-0.039,-0.259,0.098,0.356,0.185,0.039
0.88,0.268,-0.22,-0.488,-0.024,0.376,-0.356,-0.005,-0.508,-0.244,0.015,-0.044,-0.063
0.882,0.19,-0.171,-0.361,-0.01,0.273,-0.268,0.044,-0.664,-0.498,-0.224,-0.185,-0.107
0.884,0.068,-0.151,-0.22,0.044,0.142,-0.185,0.039,-0.83,-0.703,-0.415,-0.293,-0.142
0.886,0.005,-0.166,-0.171,0.083,0.088,-0.171,-0.059,-0.947,-0.8,-0.503,-0.332,-0.156
0.888,-0.049,-0.21,-0.161,0.132,0.054,-0.185,-0.137,-1.01,-0.854,-0.551,-0.371,-0.185
0.89,-0.068,-0.234,-0.166,0.151,0.049,-0.2,-0.171,-0.981,-0.854,-0.581,-0.386,-0.205
0.892,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.166,-0.854,-0.732,-0.508,-0.332,-0.171
0.894,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.161,-0.727,-0.615,-0.434,-0.283,-0.142
0.896,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.142,-0.576,-0.503,-0.371,-0.244,-0.117
0.898,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.102,-0.429,-0.4,-0.312,-0.2,-0.098
0.9,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.078,-0.327,-0.307,-0.268,-0.171,-0.073
0.902,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.254,-0.234,-0.224,-0.137,-0.054
0.904,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.2,-0.195,-0.2,-0.127,-0.049
0.906,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.156,-0.161,-0.2,-0.122,-0.049
0.908,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.117,-0.137,-0.185,-0.112,-0.044
0.91,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.093,-0.122,-0.185,-0.112,-0.049
0.912,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.068,-0.098,-0.176,-0.098,-0.039
0.914,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.073,-0.088,-0.171,-0.098,-0.049
0.916,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.073,-0.093,-0.166,-0.102,-0.049
0.918,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.059,-0.073,-0.161,-0.093,-0.039
0.92,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.059,-0.078,-0.161,-0.098,-0.039
0.922,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.068,-0.088,-0.171,-0.102,-0.049
0.924,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.063,-0.088,-0.171,-0.107,-0.049
0.926,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.049,-0.088,-0.185,-0.102,-0.044
0.928,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.039,-0.073,-0.181,-0.098,-0.029
0.93,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.034,-0.073,-0.181,-0.102,-0.039
0.932,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.034,-0.068,-0.181,-0.102,-0.039
