time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.327,-0.356,-0.683,0.015,0.503,-0.522,-0.966,-1.322,-1.318,-0.883,-0.547,-0.41
0.484,0.2,-0.39,-0.59,0.098,0.395,-0.493,-0.903,-1.322,-1.327,-0.937,-0.62,-0.483
0.486,0.102,-0.41,-0.512,0.156,0.307,-0.464,-0.82,-1.24,-1.249,-0.898,-0.6,-0.488
0.488,0.059,-0.381,-0.439,0.161,0.249,-0.41,-0.727,-1.088,-1.093,-0.795,-0.522,-0.444
0.49,0.049,-0.312,-0.361,0.132,0.205,-0.337,-0.639,-0.956,-0.961,-0.708,-0.459,-0.429
0.492,0.02,-0.273,-0.293,0.127,0.156,-0.283,-0.537,-0.844,-0.844,-0.625,-0.405,-0.4
0.494,-0.039,-0.273,-0.234,0.156,0.098,-0.254,-0.405,-0.708,-0.698,-0.522,-0.322,-0.351
0.496,-0.068,-0.254,-0.185,0.161,0.059,-0.22,-0.303,-0.59,-0.576,-0.454,-0.264,-0.327
0.498,-0.078,-0.22,-0.142,0.151,0.029,-0.181,-0.229,-0.498,-0.488,-0.39,-0.215,-0.303
0.5,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.142,-0.4,-0.395,-0.298,-0.137,-0.249
0.502,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.088,-0.312,-0.312,-0.224,-0.083,-0.215
0.504,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.078,-0.278,-0.283,-0.21,-0.078,-0.224
0.506,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.073,-0.249,-0.249,-0.181,-0.063,-0.215
0.508,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.039,-0.19,-0.2,-0.137,-0.024,-0.181
0.51,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.024,-0.181,-0.185,-0.127,-0.02,-0.171
0.512,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.024,-0.171,-0.181,-0.122,-0.02,-0.185
0.514,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.005,-0.151,-0.146,-0.107,0.005,-0.176
0.516,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.0,-0.151,-0.151,-0.107,0.005,-0.181
0.518,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.01,-0.151,-0.151,-0.107,-0.005,-0.181
0.52,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.02,-0.146,-0.151,-0.102,-0.005,-0.176
0.522,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.034,-0.137,-0.142,-0.098,0.005,-0.176
0.524,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.034,-0.132,-0.137,-0.098,0.0,-0.176
0.526,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.034,-0.127,-0.132,-0.093,0.0,-0.176
0.528,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.029,-0.122,-0.127,-0.083,0.01,-0.171
0.53,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.029,-0.122,-0.127,-0.083,0.01,-0.166
0.532,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.02,-0.122,-0.117,-0.088,0.02,-0.166
0.534,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.024,-0.122,-0.117,-0.088,0.024,-0.161
0.536,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.029,-0.122,-0.112,-0.078,0.029,-0.161
0.538,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.034,-0.122,-0.112,-0.078,0.029,-0.161
0.54,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.044,-0.112,-0.112,-0.078,0.039,-0.156
0.542,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.054,-0.098,-0.098,-0.068,0.044,-0.146
0.544,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.054,-0.093,-0.098,-0.068,0.044,-0.142
0.546,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.054,-0.093,-0.098,-0.068,0.044,-0.137
0.548,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.049,-0.098,-0.093,-0.068,0.034,-0.137
0.55,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.044,-0.098,-0.093,-0.059,0.034,-0.137
0.552,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.039,-0.098,-0.098,-0.068,0.039,-0.137
0.554,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.034,-0.093,-0.098,-0.068,0.039,-0.137
0.556,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.029,-0.093,-0.093,-0.073,0.039,-0.137
0.558,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.029,-0.093,-0.093,-0.073,0.044,-0.137
0.56,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.029,-0.088,-0.093,-0.073,0.044,-0.137
0.562,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.029,-0.078,-0.083,-0.063,0.044,-0.132
0.564,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.039,-0.073,-0.078,-0.059,0.054,-0.132
0.566,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.044,-0.068,-0.073,-0.054,0.054,-0.132
0.568,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.049,-0.049,-0.054,-0.039,0.054,-0.127
0.57,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.054,-0.044,-0.049,-0.034,0.059,-0.117
0.572,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.049,-0.044,-0.049,-0.044,0.068,-0.117
0.574,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.049,-0.044,-0.044,-0.044,0.073,-0.117
0.576,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.049,-0.034,-0.039,-0.034,0.073,-0.112
0.578,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.049,-0.034,-0.039,-0.034,0.073,-0.112
0.58,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,-0.034,-0.024,-0.034,0.078,-0.102
0.582,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.049,-0.024,-0.01,-0.02,0.083,-0.098
0.584,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.054,-0.02,-0.01,-0.015,0.083,-0.098
0.586,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.054,-0.015,-0.01,-0.015,0.083,-0.098
0.588,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.054,-0.02,-0.015,-0.01,0.083,-0.093
0.59,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.054,-0.01,-0.005,-0.01,0.088,-0.093
0.592,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.054,-0.005,0.0,-0.01,0.098,-0.093
0.594,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.054,-0.005,0.0,-0.005,0.102,-0.088
0.596,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.063,0.01,0.01,0.015,0.102,-0.083
0.598,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.063,0.02,0.024,0.015,0.102,-0.083
0.6,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.063,0.029,0.039,0.02,0.102,-0.083
0.602,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.063,0.039,0.049,0.02,0.112,-0.073
0.604,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.059,0.034,0.044,0.024,0.102,-0.083
0.606,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.054,0.039,0.044,0.024,0.093,-0.088
0.608,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.049,0.054,0.054,0.024,0.107,-0.088
0.61,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.049,0.054,0.063,0.034,0.112,-0.088
0.612,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,0.063,0.063,0.034,0.112,-0.078
0.614,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,0.073,0.068,0.034,0.127,-0.073
0.616,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,0.088,0.088,0.044,0.137,-0.063
0.618,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,0.088,0.088,0.044,0.137,-0.063
0.62,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,0.098,0.107,0.054,0.151,-0.059
0.622,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.112,0.117,0.073,0.161,-0.044
0.624,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,0.127,0.137,0.088,0.176,-0.034
0.626,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,0.137,0.142,0.093,0.181,-0.029
0.628,-0.059,0.0,0.059,0.029,-0.059,0.029,0.054,0.132,0.137,0.093,0.181,-0.024
0.63,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.142,0.146,0.098,0.2,-0.02
0.632,-0.049,0.02,0.068,0.015,-0.059,0.044,0.044,0.146,0.146,0.102,0.2,-0.02
0.634,-0.039,0.034,0.073,0.005,-0.059,0.054,0.044,0.146,0.146,0.102,0.2,-0.015
0.636,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.176,0.166,0.127,0.22,0.005
0.638,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.176,0.171,0.132,0.22,0.005
0.64,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.044,0.181,0.176,0.146,0.22,0.01
0.642,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,0.195,0.19,0.156,0.234,0.015
0.644,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.205,0.205,0.171,0.259,0.039
0.646,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.21,0.21,0.171,0.259,0.039
0.648,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.215,0.215,0.181,0.273,0.044
0.65,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.229,0.234,0.195,0.278,0.054
0.652,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.224,0.224,0.185,0.264,0.049
0.654,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.224,0.224,0.185,0.264,0.044
0.656,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.234,0.229,0.19,0.268,0.044
0.658,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.234,0.229,0.19,0.264,0.039
0.66,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,0.234,0.234,0.19,0.273,0.049
0.662,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.244,0.244,0.2,0.278,0.059
0.664,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.244,0.249,0.2,0.278,0.059
0.666,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,0.239,0.254,0.195,0.268,0.059
0.668,0.054,0.044,-0.01,-0.049,0.029,0.015,0.029,0.239,0.244,0.195,0.259,0.059
0.67,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,0.239,0.244,0.195,0.259,0.063
0.672,0.054,0.049,-0.005,-0.049,0.029,0.02,0.02,0.234,0.244,0.19,0.254,0.049
0.674,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.224,0.234,0.181,0.254,0.044
0.676,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,0.229,0.244,0.181,0.254,0.054
0.678,0.063,0.063,0.0,-0.063,0.029,0.029,0.029,0.234,0.244,0.181,0.254,0.054
0.68,0.073,0.063,-0.01,-0.068,0.039,0.024,0.034,0.239,0.244,0.181,0.254,0.049
0.682,0.073,0.054,-0.02,-0.063,0.044,0.015,0.044,0.244,0.244,0.181,0.254,0.049
0.684,0.063,0.073,0.01,-0.068,0.024,0.039,0.044,0.239,0.244,0.166,0.244,0.044
0.686,0.063,0.073,0.01,-0.068,0.024,0.039,0.044,0.229,0.234,0.156,0.229,0.039
0.688,0.063,0.073,0.01,-0.068,0.024,0.039,0.044,0.224,0.229,0.156,0.229,0.039
0.69,0.063,0.068,0.005,-0.063,0.029,0.034,0.044,0.224,0.229,0.156,0.229,0.039
0.692,0.073,0.078,0.005,-0.073,0.034,0.039,0.039,0.224,0.22,0.142,0.22,0.024
0.694,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.22,0.21,0.137,0.22,0.024
0.696,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.21,0.205,0.137,0.215,0.024
0.698,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.205,0.205,0.137,0.215,0.015
0.7,0.059,0.049,-0.01,-0.054,0.034,0.02,0.029,0.195,0.195,0.127,0.215,0.015
0.702,0.054,0.044,-0.01,-0.049,0.029,0.015,0.029,0.195,0.19,0.122,0.215,0.02
0.704,0.049,0.039,-0.01,-0.044,0.029,0.015,0.029,0.185,0.19,0.122,0.205,0.024
0.706,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.176,0.181,0.112,0.205,0.029
0.708,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.176,0.171,0.122,0.205,0.02
0.71,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,0.176,0.171,0.122,0.2,0.02
0.712,0.049,0.049,0.0,-0.049,0.024,0.024,0.034,0.166,0.166,0.112,0.19,0.015
0.714,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.161,0.156,0.112,0.185,0.015
0.716,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.171,0.166,0.102,0.185,0.015
0.718,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.161,0.161,0.093,0.176,0.01
0.72,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.156,0.151,0.083,0.171,0.0
0.722,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.156,0.151,0.083,0.171,-0.005
0.724,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.137,0.146,0.078,0.161,-0.005
0.726,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.127,0.137,0.068,0.151,-0.01
0.728,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.117,0.122,0.054,0.142,-0.02
0.73,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.107,0.112,0.039,0.132,-0.024
0.732,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.102,0.098,0.024,0.117,-0.039
0.734,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.098,0.088,0.024,0.117,-0.039
0.736,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.088,0.088,0.024,0.117,-0.039
0.738,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.078,0.078,0.02,0.107,-0.044
0.74,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.068,0.068,0.005,0.098,-0.049
0.742,-0.049,0.015,0.063,0.02,-0.059,0.039,0.024,0.068,0.068,0.0,0.093,-0.049
0.744,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,0.063,0.068,0.0,0.093,-0.049
0.746,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,0.059,0.054,-0.005,0.083,-0.054
0.748,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,0.044,0.044,-0.02,0.068,-0.068
0.75,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.034,0.029,-0.029,0.063,-0.073
0.752,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.029,0.029,-0.029,0.059,-0.073
0.754,-0.068,0.015,0.083,0.029,-0.078,0.049,0.039,0.029,0.029,-0.034,0.054,-0.073
0.756,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,0.024,0.034,-0.029,0.063,-0.078
0.758,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.015,0.024,-0.034,0.054,-0.078
0.76,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,0.015,0.015,-0.034,0.054,-0.073
0.762,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.02,0.005,-0.034,0.054,-0.068
0.764,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,0.015,0.015,-0.039,0.034,-0.068
0.766,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.059,0.015,0.01,-0.044,0.029,-0.083
0.768,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.059,0.015,0.01,-0.044,0.029,-0.088
0.77,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.015,0.01,-0.044,0.029,-0.088
0.772,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.0,0.005,-0.054,0.015,-0.093
0.774,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.0,0.005,-0.054,0.015,-0.093
0.776,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.054,0.0,0.005,-0.054,0.015,-0.088
0.778,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.054,0.0,0.01,-0.054,0.01,-0.088
0.78,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.01,0.0,-0.063,0.01,-0.088
0.782,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,-0.01,0.0,-0.063,0.01,-0.088
0.784,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,-0.01,0.0,-0.063,0.015,-0.083
0.786,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,-0.01,-0.005,-0.063,0.015,-0.083
0.788,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.054,0.0,-0.005,-0.068,0.005,-0.088
0.79,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.054,0.005,0.0,-0.059,0.01,-0.078
0.792,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,0.005,0.0,-0.059,0.01,-0.093
0.794,-0.073,0.005,0.078,0.034,-0.078,0.039,0.054,-0.005,0.0,-0.059,0.01,-0.102
0.796,-0.078,0.005,0.083,0.039,-0.083,0.044,0.044,-0.005,-0.005,-0.059,0.01,-0.098
0.798,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,-0.005,-0.005,-0.059,0.01,-0.093
0.8,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,-0.005,-0.005,-0.059,0.01,-0.088
0.802,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,0.0,0.0,-0.059,0.015,-0.083
0.804,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.034,0.005,0.01,-0.049,0.024,-0.068
0.806,-0.088,0.005,0.093,0.044,-0.093,0.049,0.034,0.005,0.01,-0.044,0.024,-0.068
0.808,-0.088,0.0,0.088,0.044,-0.088,0.044,0.034,0.0,0.005,-0.044,0.024,-0.068
0.81,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.034,0.0,0.005,-0.039,0.034,-0.063
0.812,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,0.0,0.0,-0.039,0.02,-0.073
0.814,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,0.005,0.0,-0.039,0.015,-0.078
0.816,-0.078,0.0,0.078,0.039,-0.078,0.039,0.049,0.01,0.005,-0.044,0.015,-0.078
0.818,-0.073,0.005,0.078,0.034,-0.078,0.039,0.049,0.01,0.005,-0.049,0.01,-0.083
0.82,-0.083,0.02,0.102,0.034,-0.093,0.059,0.059,0.02,0.01,-0.059,0.02,-0.083
0.822,-0.088,0.02,0.107,0.034,-0.098,0.063,0.049,0.02,0.015,-0.049,0.02,-0.078
0.824,-0.088,0.015,0.102,0.039,-0.098,0.059,0.049,0.02,0.029,-0.044,0.02,-0.078
0.826,-0.083,0.015,0.098,0.034,-0.093,0.054,0.054,0.02,0.024,-0.044,0.02,-0.078
0.828,-0.073,0.01,0.083,0.034,-0.078,0.044,0.054,0.024,0.024,-0.034,0.02,-0.068
0.83,-0.073,0.005,0.078,0.034,-0.078,0.039,0.049,0.024,0.029,-0.024,0.024,-0.068
0.832,-0.073,0.01,0.083,0.034,-0.078,0.044,0.044,0.024,0.029,-0.039,0.024,-0.059
0.834,-0.073,0.015,0.088,0.029,-0.083,0.049,0.044,0.024,0.029,-0.039,0.02,-0.059
0.836,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.02,0.024,-0.034,0.029,-0.054
0.838,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.024,0.024,-0.034,0.029,-0.054
0.84,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.024,0.024,-0.034,0.029,-0.054
0.842,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.049,0.02,0.024,-0.034,0.034,-0.054
0.844,-0.083,0.005,0.088,0.039,-0.088,0.044,0.039,0.029,0.024,-0.044,0.029,-0.059
0.846,-0.078,0.02,0.098,0.029,-0.088,0.059,0.034,0.024,0.024,-0.044,0.024,-0.063
0.848,-0.078,0.01,0.088,0.034,-0.083,0.049,0.034,0.024,0.024,-0.039,0.02,-0.068
0.85,-0.078,0.005,0.083,0.039,-0.083,0.044,0.039,0.034,0.029,-0.034,0.02,-0.073
0.852,-0.073,0.024,0.098,0.024,-0.088,0.059,0.039,0.034,0.029,-0.034,0.01,-0.063
0.854,-0.068,0.034,0.102,0.02,-0.088,0.068,0.034,0.029,0.02,-0.039,0.01,-0.063
0.856,-0.068,0.02,0.088,0.024,-0.078,0.054,0.034,0.029,0.02,-0.044,0.01,-0.063
0.858,-0.063,0.02,0.083,0.024,-0.073,0.049,0.034,0.029,0.024,-0.044,0.005,-0.063
0.86,-0.073,0.02,0.093,0.029,-0.083,0.054,0.044,0.02,0.034,-0.029,0.01,-0.063
0.862,-0.083,0.015,0.098,0.034,-0.093,0.054,0.049,0.02,0.034,-0.024,0.015,-0.059
0.864,-0.083,0.0,0.083,0.044,-0.083,0.039,0.049,0.02,0.029,-0.024,0.02,-0.059
0.866,-0.073,0.01,0.083,0.034,-0.078,0.044,0.049,0.02,0.029,-0.029,0.015,-0.063
0.868,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.054,0.039,0.039,-0.02,0.034,-0.044
0.87,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.039,0.039,-0.029,0.034,-0.044
0.872,-0.068,0.0,0.068,0.034,-0.068,0.034,0.059,0.039,0.039,-0.029,0.029,-0.049
0.874,-0.068,0.015,0.083,0.029,-0.078,0.049,0.068,0.039,0.039,-0.029,0.02,-0.049
0.876,-0.068,0.02,0.088,0.024,-0.078,0.054,0.068,0.039,0.039,-0.029,0.02,-0.049
0.878,-0.068,0.024,0.093,0.024,-0.083,0.059,0.068,0.039,0.039,-0.029,0.02,-0.049
0.88,-0.068,0.029,0.098,0.02,-0.083,0.063,0.068,0.039,0.039,-0.029,0.02,-0.049
0.882,-0.068,0.044,0.112,0.015,-0.093,0.078,0.073,0.039,0.039,-0.029,0.01,-0.049
0.884,-0.068,0.059,0.127,0.005,-0.098,0.093,0.078,0.039,0.039,-0.034,0.01,-0.049
0.886,-0.068,0.063,0.132,0.005,-0.102,0.098,0.093,0.054,0.049,-0.029,0.02,-0.039
0.888,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.102,0.054,0.049,-0.034,0.034,-0.039
0.89,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.102,0.054,0.049,-0.024,0.015,-0.039
0.892,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.102,0.054,0.049,-0.024,0.015,-0.034
0.894,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.098,0.054,0.049,-0.024,0.02,-0.024
0.896,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.088,0.054,0.049,-0.024,0.02,-0.024
0.898,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.073,0.044,0.049,-0.02,0.024,-0.024
0.9,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.068,0.049,0.049,-0.015,0.029,-0.015
0.902,0.005,0.137,0.132,-0.068,-0.063,0.132,0.059,0.049,0.049,-0.015,0.029,-0.01
0.904,0.024,0.146,0.122,-0.083,-0.049,0.132,0.044,0.044,0.049,-0.015,0.029,-0.01
0.906,0.015,0.151,0.137,-0.083,-0.063,0.142,0.044,0.059,0.059,0.005,0.029,0.005
0.908,0.02,0.146,0.127,-0.083,-0.054,0.137,0.044,0.078,0.073,0.015,0.049,0.02
0.91,0.034,0.146,0.112,-0.088,-0.039,0.127,0.039,0.083,0.078,0.015,0.054,0.02
0.912,0.034,0.151,0.117,-0.093,-0.044,0.132,0.039,0.088,0.083,0.015,0.054,0.02
0.914,0.044,0.142,0.098,-0.093,-0.029,0.117,0.024,0.078,0.073,0.01,0.044,0.015
0.916,0.054,0.142,0.088,-0.098,-0.02,0.112,0.01,0.068,0.068,0.01,0.044,0.015
0.918,0.068,0.137,0.068,-0.102,0.0,0.102,-0.015,0.059,0.054,0.005,0.044,0.005
0.92,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.02,0.049,0.049,-0.005,0.034,0.0
0.922,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.024,0.039,0.044,-0.015,0.02,0.0
0.924,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.024,0.034,0.034,-0.024,0.015,-0.005
0.926,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.029,0.029,0.029,-0.029,0.01,-0.005
0.928,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.034,0.02,0.02,-0.039,0.005,-0.01
0.93,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.044,0.005,0.015,-0.034,0.01,-0.015
0.932,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.034,0.005,0.01,-0.034,0.01,-0.015
0.934,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.029,0.005,0.01,-0.034,0.01,-0.01
0.936,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.024,0.005,0.005,-0.034,0.0,-0.01
0.938,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.02,0.02,0.01,-0.024,0.01,0.0
0.94,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,0.02,0.015,-0.029,0.01,0.0
0.942,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,0.02,0.015,-0.034,0.005,-0.015
0.944,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.01,0.015,-0.039,-0.005,-0.015
0.946,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.005,0.005,-0.044,-0.01,-0.029
0.948,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.005,0.005,-0.049,-0.02,-0.034
0.95,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.01,-0.005,-0.063,-0.034,-0.039
0.952,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.015,-0.01,-0.078,-0.039,-0.044
0.954,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.039,-0.02,-0.088,-0.059,-0.063
0.956,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.044,-0.039,-0.098,-0.078,-0.078
0.958,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.005,-0.044,-0.044,-0.098,-0.083,-0.083
0.96,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.005,-0.039,-0.044,-0.098,-0.078,-0.093
0.962,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.029,-0.039,-0.098,-0.083,-0.088
0.964,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.005,-0.034,-0.039,-0.098,-0.083,-0.088
0.966,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.034,-0.034,-0.098,-0.078,-0.088
0.968,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.044,-0.034,-0.098,-0.078,-0.088
0.97,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.034,-0.029,-0.102,-0.083,-0.083
