time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.718,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.107,0.224,0.029,-0.059,-0.137,0.117
8.72,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.107,0.224,0.029,-0.059,-0.137,0.117
8.722,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.107,0.224,0.029,-0.059,-0.137,0.117
8.724,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.107,0.224,0.029,-0.059,-0.137,0.117
8.726,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.215,0.039,-0.059,-0.127,0.117
8.728,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.215,0.039,-0.059,-0.127,0.117
8.73,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.215,0.039,-0.059,-0.127,0.117
8.732,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.215,0.039,-0.059,-0.127,0.117
8.734,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.224,0.039,-0.059,-0.127,0.117
8.736,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.224,0.039,-0.059,-0.127,0.117
8.738,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.224,0.039,-0.059,-0.127,0.117
8.74,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.224,0.039,-0.059,-0.127,0.117
8.742,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.224,0.039,-0.059,-0.127,0.117
8.744,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.224,0.039,-0.059,-0.127,0.117
8.746,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.224,0.039,-0.059,-0.127,0.117
8.748,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.224,0.039,-0.059,-0.127,0.117
8.75,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.224,0.039,-0.059,-0.127,0.127
8.752,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.224,0.039,-0.059,-0.127,0.127
8.754,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.224,0.039,-0.059,-0.127,0.127
8.756,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.224,0.039,-0.059,-0.127,0.127
8.758,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.117,0.224,0.039,-0.059,-0.127,0.127
8.76,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.117,0.224,0.039,-0.059,-0.127,0.127
8.762,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.117,0.224,0.039,-0.059,-0.127,0.127
8.764,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.117,0.224,0.039,-0.059,-0.127,0.127
8.766,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.215,0.039,-0.068,-0.127,0.127
8.768,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.215,0.039,-0.068,-0.127,0.127
8.77,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.215,0.039,-0.068,-0.127,0.127
8.772,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.215,0.039,-0.068,-0.127,0.127
8.774,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.215,0.039,-0.059,-0.127,0.127
8.776,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.215,0.039,-0.059,-0.127,0.127
8.778,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.215,0.039,-0.059,-0.127,0.127
8.78,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.215,0.039,-0.059,-0.127,0.127
8.782,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.205,0.039,-0.059,-0.127,0.127
8.784,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.205,0.039,-0.059,-0.127,0.127
8.786,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.205,0.039,-0.059,-0.127,0.127
8.788,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.205,0.039,-0.059,-0.127,0.127
8.79,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.127,0.127
8.792,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.127,0.127
8.794,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.127,0.127
8.796,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.127,0.127
8.798,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.137,0.137
8.8,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.137,0.137
8.802,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.137,0.137
8.804,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.195,0.039,-0.059,-0.137,0.137
8.806,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.137,0.195,0.039,-0.059,-0.127,0.127
8.808,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.132,0.195,0.039,-0.059,-0.127,0.127
8.81,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.132,0.195,0.039,-0.059,-0.127,0.132
8.812,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.137,0.195,0.039,-0.059,-0.127,0.132
8.814,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.127,0.19,0.044,-0.059,-0.127,0.132
8.816,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.127,0.185,0.044,-0.059,-0.127,0.132
8.818,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.127,0.185,0.044,-0.059,-0.127,0.132
8.82,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.132,0.181,0.044,-0.059,-0.127,0.132
8.822,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.142,0.171,0.059,-0.059,-0.127,0.142
8.824,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.151,0.176,0.063,-0.054,-0.127,0.146
8.826,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.161,0.181,0.068,-0.044,-0.117,0.151
8.828,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.166,0.19,0.073,-0.039,-0.112,0.151
8.83,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.166,0.2,0.078,-0.034,-0.107,0.161
8.832,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.171,0.21,0.093,-0.024,-0.102,0.166
8.834,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.176,0.215,0.093,-0.024,-0.098,0.166
8.836,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.181,0.22,0.093,-0.024,-0.098,0.171
8.838,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.181,0.224,0.098,-0.015,-0.098,0.171
8.84,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.19,0.229,0.098,-0.01,-0.093,0.171
8.842,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.195,0.234,0.098,-0.01,-0.093,0.171
8.844,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.2,0.249,0.098,-0.01,-0.093,0.176
8.846,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.205,0.264,0.098,-0.015,-0.093,0.176
8.848,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.205,0.264,0.098,-0.015,-0.093,0.171
8.85,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.205,0.264,0.098,-0.015,-0.093,0.171
8.852,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.205,0.268,0.098,-0.015,-0.093,0.176
8.854,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.205,0.273,0.102,-0.005,-0.093,0.176
8.856,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.205,0.273,0.102,-0.005,-0.093,0.176
8.858,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.2,0.273,0.102,-0.005,-0.088,0.176
8.86,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.19,0.268,0.098,-0.01,-0.088,0.176
8.862,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.181,0.254,0.088,-0.02,-0.093,0.176
8.864,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.171,0.249,0.088,-0.02,-0.093,0.176
8.866,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.156,0.244,0.088,-0.02,-0.093,0.176
8.868,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.146,0.239,0.078,-0.029,-0.093,0.176
8.87,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.151,0.239,0.073,-0.029,-0.102,0.176
8.872,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.142,0.234,0.073,-0.029,-0.102,0.176
8.874,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.137,0.224,0.073,-0.029,-0.102,0.176
8.876,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.132,0.224,0.073,-0.029,-0.102,0.176
8.878,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.132,0.229,0.073,-0.015,-0.093,0.181
8.88,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.127,0.229,0.073,-0.015,-0.088,0.181
8.882,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.122,0.224,0.068,-0.015,-0.088,0.181
8.884,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.122,0.22,0.068,-0.015,-0.093,0.181
8.886,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.107,0.21,0.059,-0.024,-0.093,0.19
8.888,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.107,0.205,0.059,-0.024,-0.093,0.19
8.89,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.112,0.205,0.059,-0.029,-0.093,0.181
8.892,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.112,0.2,0.059,-0.029,-0.093,0.181
8.894,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.122,0.2,0.068,-0.034,-0.102,0.176
8.896,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.117,0.2,0.063,-0.039,-0.102,0.171
8.898,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.112,0.2,0.059,-0.039,-0.102,0.171
8.9,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.112,0.2,0.059,-0.039,-0.107,0.171
8.902,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.112,0.2,0.049,-0.039,-0.107,0.171
8.904,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.112,0.2,0.049,-0.034,-0.102,0.171
8.906,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.112,0.205,0.049,-0.034,-0.102,0.171
8.908,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.112,0.205,0.054,-0.034,-0.102,0.171
8.91,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.127,0.21,0.063,-0.024,-0.102,0.176
8.912,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.132,0.21,0.059,-0.029,-0.107,0.176
8.914,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.132,0.21,0.054,-0.034,-0.112,0.166
8.916,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.132,0.2,0.044,-0.039,-0.122,0.161
8.918,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.127,0.2,0.039,-0.044,-0.137,0.156
8.92,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.127,0.195,0.034,-0.059,-0.142,0.142
8.922,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.127,0.185,0.034,-0.063,-0.151,0.137
8.924,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.127,0.185,0.029,-0.063,-0.151,0.137
8.926,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.137,0.19,0.024,-0.068,-0.146,0.132
8.928,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.127,0.185,0.02,-0.073,-0.146,0.132
8.93,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.127,0.185,0.02,-0.073,-0.146,0.137
8.932,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.132,0.185,0.02,-0.068,-0.146,0.137
8.934,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.122,0.195,0.029,-0.063,-0.156,0.137
8.936,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.122,0.195,0.029,-0.063,-0.151,0.137
8.938,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.122,0.195,0.029,-0.068,-0.151,0.137
8.94,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.122,0.195,0.029,-0.068,-0.151,0.137
8.942,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.132,0.195,0.029,-0.068,-0.156,0.132
8.944,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.132,0.195,0.029,-0.068,-0.156,0.132
8.946,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.132,0.195,0.034,-0.068,-0.156,0.137
8.948,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.137,0.195,0.034,-0.068,-0.156,0.137
8.95,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.137,0.205,0.044,-0.068,-0.146,0.146
8.952,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.137,0.21,0.044,-0.063,-0.146,0.146
8.954,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.137,0.215,0.044,-0.063,-0.146,0.146
8.956,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.137,0.215,0.044,-0.063,-0.146,0.146
8.958,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.137,0.224,0.049,-0.063,-0.146,0.146
8.96,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.137,0.229,0.049,-0.063,-0.146,0.146
8.962,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.137,0.234,0.049,-0.063,-0.146,0.146
8.964,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.142,0.239,0.054,-0.063,-0.146,0.146
8.966,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.142,0.249,0.054,-0.054,-0.146,0.156
8.968,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.142,0.249,0.049,-0.054,-0.146,0.156
8.97,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.142,0.249,0.049,-0.054,-0.142,0.156
8.972,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.142,0.254,0.049,-0.054,-0.142,0.156
8.974,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.142,0.264,0.049,-0.059,-0.151,0.156
8.976,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.142,0.264,0.049,-0.059,-0.151,0.156
8.978,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.142,0.268,0.054,-0.059,-0.146,0.161
8.98,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.142,0.273,0.054,-0.059,-0.146,0.161
8.982,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.156,0.264,0.054,-0.063,-0.151,0.151
8.984,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.166,0.273,0.059,-0.059,-0.142,0.161
8.986,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.181,0.278,0.049,-0.068,-0.151,0.156
8.988,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.19,0.303,0.049,-0.063,-0.151,0.146
8.99,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.2,0.337,0.093,-0.029,-0.132,0.161
8.992,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.22,0.395,0.171,0.034,-0.088,0.195
8.994,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.254,0.483,0.268,0.132,-0.015,0.249
8.996,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.293,0.61,0.425,0.288,0.098,0.332
8.998,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.332,0.776,0.625,0.459,0.234,0.429
9.0,0.039,0.107,0.068,-0.073,-0.015,0.088,0.376,0.942,0.815,0.634,0.366,0.522
9.002,0.132,0.195,0.063,-0.161,0.034,0.127,0.42,1.122,1.02,0.83,0.537,0.654
9.004,0.249,0.307,0.059,-0.278,0.093,0.181,0.444,1.313,1.264,1.098,0.742,0.81
9.006,0.356,0.425,0.068,-0.39,0.142,0.244,0.429,1.464,1.523,1.357,0.952,0.971
9.008,0.444,0.537,0.093,-0.488,0.176,0.312,0.4,1.591,1.752,1.591,1.147,1.118
9.01,0.527,0.595,0.068,-0.561,0.229,0.332,0.376,1.664,1.923,1.786,1.293,1.23
9.012,0.586,0.615,0.029,-0.6,0.278,0.322,0.332,1.674,2.045,1.908,1.401,1.293
9.014,0.639,0.625,-0.015,-0.63,0.327,0.303,0.264,1.645,2.128,2.001,1.464,1.342
9.016,0.673,0.6,-0.073,-0.634,0.371,0.264,0.181,1.591,2.157,2.059,1.498,1.357
9.018,0.62,0.561,-0.059,-0.59,0.337,0.249,0.132,1.493,2.089,2.011,1.474,1.347
9.02,0.449,0.532,0.083,-0.488,0.181,0.307,0.142,1.352,1.889,1.83,1.366,1.293
9.022,0.249,0.459,0.21,-0.351,0.02,0.332,0.185,1.142,1.552,1.503,1.157,1.176
9.024,0.102,0.288,0.185,-0.195,-0.044,0.234,0.181,0.844,1.088,1.069,0.854,0.966
9.026,-0.034,0.151,0.185,-0.059,-0.112,0.166,0.122,0.483,0.62,0.61,0.517,0.742
9.028,-0.224,0.102,0.327,0.063,-0.278,0.215,0.102,0.185,0.239,0.224,0.234,0.566
9.03,-0.395,0.015,0.41,0.19,-0.405,0.21,0.093,-0.117,-0.122,-0.127,-0.024,0.395
9.032,-0.488,-0.088,0.4,0.288,-0.444,0.156,0.034,-0.439,-0.488,-0.429,-0.249,0.229
9.034,-0.527,-0.142,0.386,0.337,-0.459,0.122,-0.049,-0.698,-0.742,-0.639,-0.405,0.117
9.036,-0.556,-0.185,0.371,0.371,-0.464,0.093,-0.093,-0.776,-0.82,-0.703,-0.473,0.049
9.038,-0.566,-0.195,0.371,0.381,-0.468,0.088,-0.102,-0.703,-0.771,-0.688,-0.498,0.024
9.04,-0.551,-0.181,0.371,0.366,-0.464,0.093,-0.112,-0.6,-0.673,-0.625,-0.478,0.015
9.042,-0.522,-0.19,0.332,0.356,-0.429,0.068,-0.112,-0.527,-0.605,-0.576,-0.459,0.015
9.044,-0.478,-0.239,0.239,0.361,-0.361,0.0,-0.127,-0.473,-0.556,-0.527,-0.429,0.02
9.046,-0.42,-0.254,0.166,0.337,-0.293,-0.044,-0.137,-0.425,-0.503,-0.483,-0.41,0.015
9.048,-0.361,-0.244,0.117,0.303,-0.239,-0.063,-0.137,-0.337,-0.434,-0.42,-0.381,0.039
9.05,-0.322,-0.234,0.088,0.278,-0.205,-0.073,-0.127,-0.229,-0.346,-0.351,-0.337,0.063
9.052,-0.288,-0.21,0.078,0.249,-0.185,-0.068,-0.078,-0.132,-0.268,-0.293,-0.293,0.088
9.054,-0.239,-0.161,0.078,0.2,-0.161,-0.044,-0.01,-0.029,-0.19,-0.234,-0.259,0.112
9.056,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.063,0.068,-0.122,-0.19,-0.215,0.146
9.058,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.117,0.146,-0.063,-0.137,-0.181,0.181
9.06,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.151,0.19,-0.02,-0.107,-0.151,0.19
9.062,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.171,0.215,0.01,-0.078,-0.142,0.215
9.064,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.171,0.239,0.029,-0.068,-0.127,0.22
9.066,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.176,0.239,0.034,-0.059,-0.127,0.22
9.068,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.176,0.239,0.029,-0.063,-0.127,0.21
9.07,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.185,0.264,0.034,-0.059,-0.122,0.22
9.072,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.19,0.273,0.044,-0.054,-0.122,0.205
9.074,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.19,0.283,0.044,-0.054,-0.137,0.19
9.076,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.2,0.283,0.044,-0.054,-0.137,0.2
9.078,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.195,0.293,0.054,-0.054,-0.137,0.2
9.08,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.195,0.293,0.054,-0.054,-0.137,0.195
9.082,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.19,0.293,0.054,-0.049,-0.137,0.195
9.084,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.195,0.293,0.049,-0.049,-0.137,0.2
9.086,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.195,0.293,0.049,-0.049,-0.137,0.2
9.088,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.2,0.293,0.054,-0.039,-0.137,0.2
9.09,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.2,0.293,0.063,-0.039,-0.127,0.205
9.092,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.21,0.307,0.078,-0.034,-0.112,0.21
9.094,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.215,0.322,0.078,-0.034,-0.112,0.21
9.096,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,0.215,0.327,0.078,-0.034,-0.112,0.21
9.098,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.215,0.332,0.078,-0.024,-0.112,0.21
9.1,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.215,0.342,0.088,-0.024,-0.112,0.22
9.102,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.215,0.342,0.088,-0.024,-0.112,0.22
9.104,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.21,0.346,0.088,-0.024,-0.112,0.22
9.106,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.21,0.346,0.093,-0.024,-0.112,0.22
9.108,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.21,0.351,0.083,-0.015,-0.122,0.22
9.11,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.21,0.356,0.083,-0.015,-0.122,0.22
9.112,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.215,0.366,0.093,-0.01,-0.117,0.224
9.114,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.215,0.376,0.093,-0.01,-0.117,0.224
9.116,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.215,0.386,0.102,-0.01,-0.102,0.224
9.118,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.22,0.39,0.102,-0.005,-0.102,0.229
9.12,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.22,0.39,0.102,-0.005,-0.098,0.229
9.122,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.22,0.381,0.102,0.0,-0.098,0.229
9.124,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.22,0.386,0.102,0.0,-0.112,0.224
9.126,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.224,0.386,0.102,0.0,-0.112,0.224
9.128,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.224,0.381,0.102,0.0,-0.112,0.229
9.13,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.224,0.381,0.102,0.0,-0.107,0.229
9.132,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.229,0.386,0.102,0.005,-0.098,0.239
9.134,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.234,0.381,0.102,0.005,-0.098,0.239
9.136,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.239,0.366,0.102,0.005,-0.093,0.239
9.138,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.249,0.356,0.102,0.01,-0.083,0.244
9.14,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.239,0.356,0.102,0.01,-0.093,0.234
9.142,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.234,0.356,0.102,0.01,-0.093,0.234
9.144,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.234,0.361,0.102,0.01,-0.093,0.234
9.146,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.234,0.366,0.107,0.015,-0.093,0.234
9.148,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.239,0.366,0.107,0.005,-0.093,0.244
9.15,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.239,0.361,0.107,0.005,-0.093,0.244
9.152,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.244,0.356,0.107,0.005,-0.093,0.249
9.154,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.244,0.356,0.107,0.005,-0.088,0.254
9.156,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.234,0.361,0.102,0.005,-0.088,0.244
9.158,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.239,0.371,0.112,0.01,-0.083,0.244
9.16,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.239,0.376,0.112,0.01,-0.083,0.249
9.162,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.234,0.376,0.112,0.015,-0.083,0.249
9.164,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.234,0.361,0.122,0.015,-0.078,0.249
9.166,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.234,0.366,0.132,0.015,-0.078,0.249
9.168,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.234,0.366,0.122,0.015,-0.083,0.249
9.17,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.234,0.366,0.122,0.015,-0.083,0.249
9.172,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.244,0.361,0.142,0.029,-0.078,0.259
9.174,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.244,0.366,0.142,0.029,-0.078,0.264
9.176,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.244,0.371,0.142,0.029,-0.073,0.264
9.178,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.244,0.381,0.151,0.034,-0.073,0.268
9.18,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.234,0.386,0.151,0.034,-0.068,0.268
9.182,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.234,0.386,0.151,0.034,-0.068,0.268
9.184,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.234,0.395,0.151,0.039,-0.068,0.273
9.186,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.234,0.395,0.156,0.039,-0.068,0.273
9.188,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.234,0.4,0.166,0.039,-0.068,0.273
9.19,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.234,0.41,0.166,0.044,-0.063,0.278
9.192,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.234,0.415,0.166,0.049,-0.063,0.278
9.194,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.234,0.425,0.166,0.049,-0.063,0.278
