time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.229,-0.054,-0.073,-0.093,-0.044,0.112
0.49,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.229,-0.049,-0.073,-0.093,-0.044,0.112
0.492,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.229,-0.049,-0.073,-0.093,-0.044,0.112
0.494,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.215,-0.049,-0.063,-0.083,-0.044,0.112
0.496,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.215,-0.049,-0.063,-0.083,-0.044,0.112
0.498,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.22,-0.049,-0.063,-0.083,-0.044,0.112
0.5,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.22,-0.049,-0.063,-0.083,-0.044,0.107
0.502,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.215,-0.049,-0.073,-0.093,-0.044,0.107
0.504,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.215,-0.049,-0.073,-0.093,-0.044,0.107
0.506,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.21,-0.049,-0.073,-0.093,-0.044,0.098
0.508,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.195,-0.044,-0.068,-0.088,-0.044,0.093
0.51,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.19,-0.044,-0.078,-0.088,-0.044,0.102
0.512,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.185,-0.044,-0.078,-0.088,-0.044,0.102
0.514,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.181,-0.044,-0.073,-0.088,-0.049,0.088
0.516,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.176,-0.044,-0.073,-0.088,-0.049,0.098
0.518,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.176,-0.039,-0.073,-0.098,-0.059,0.098
0.52,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.166,-0.039,-0.073,-0.093,-0.059,0.098
0.522,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.156,-0.039,-0.078,-0.093,-0.059,0.098
0.524,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.146,-0.039,-0.078,-0.098,-0.059,0.098
0.526,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.127,-0.039,-0.078,-0.088,-0.049,0.107
0.528,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.112,-0.039,-0.078,-0.088,-0.049,0.098
0.53,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.098,-0.034,-0.078,-0.088,-0.049,0.098
0.532,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.088,-0.034,-0.078,-0.088,-0.049,0.098
0.534,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.068,-0.044,-0.078,-0.093,-0.059,0.083
0.536,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,-0.044,-0.078,-0.093,-0.059,0.083
0.538,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,-0.044,-0.078,-0.093,-0.059,0.088
0.54,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.044,-0.078,-0.088,-0.059,0.088
0.542,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.034,-0.078,-0.088,-0.059,0.093
0.544,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.034,-0.078,-0.088,-0.059,0.093
0.546,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.034,-0.078,-0.088,-0.059,0.093
0.548,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.034,-0.078,-0.088,-0.059,0.083
0.55,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.034,-0.078,-0.083,-0.049,0.093
0.552,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.034,-0.078,-0.083,-0.049,0.093
0.554,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.034,-0.078,-0.078,-0.044,0.098
0.556,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.034,-0.078,-0.073,-0.044,0.098
0.558,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.044,-0.088,-0.083,-0.044,0.098
0.56,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.044,-0.088,-0.083,-0.044,0.098
0.562,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.044,-0.093,-0.088,-0.044,0.098
0.564,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.044,-0.093,-0.088,-0.044,0.098
0.566,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.034,-0.083,-0.083,-0.034,0.107
0.568,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.034,-0.078,-0.078,-0.034,0.107
0.57,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.034,-0.078,-0.073,-0.034,0.107
0.572,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.054,-0.029,-0.073,-0.063,-0.029,0.107
0.574,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.029,-0.083,-0.063,-0.015,0.098
0.576,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.029,-0.083,-0.063,-0.015,0.098
0.578,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.029,-0.078,-0.063,-0.015,0.098
0.58,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.029,-0.078,-0.063,-0.01,0.098
0.582,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,-0.029,-0.078,-0.068,-0.005,0.088
0.584,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,-0.029,-0.083,-0.068,-0.005,0.088
0.586,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.029,-0.083,-0.063,-0.005,0.088
0.588,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,-0.029,-0.088,-0.063,-0.005,0.088
0.59,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.029,-0.088,-0.073,-0.005,0.098
0.592,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.029,-0.088,-0.068,-0.005,0.098
0.594,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.024,-0.088,-0.068,0.0,0.098
0.596,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.024,-0.088,-0.068,0.0,0.098
0.598,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.034,-0.088,-0.078,-0.005,0.088
0.6,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,-0.039,-0.088,-0.078,-0.005,0.088
0.602,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,-0.044,-0.088,-0.078,-0.005,0.088
0.604,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.049,-0.088,-0.078,-0.005,0.088
0.606,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.078,-0.044,-0.083,-0.063,-0.005,0.088
0.608,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.073,-0.039,-0.083,-0.063,-0.005,0.088
0.61,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,-0.034,-0.083,-0.063,-0.005,0.093
0.612,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,-0.029,-0.078,-0.063,-0.01,0.093
0.614,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,-0.039,-0.083,-0.063,-0.01,0.083
0.616,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,-0.039,-0.088,-0.068,-0.01,0.083
0.618,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,-0.044,-0.093,-0.068,-0.015,0.083
0.62,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.044,-0.098,-0.068,-0.015,0.078
0.622,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.049,-0.102,-0.073,-0.015,0.078
0.624,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,-0.049,-0.107,-0.073,-0.024,0.073
0.626,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,-0.049,-0.107,-0.073,-0.024,0.073
0.628,-0.054,0.0,0.054,0.029,-0.054,0.024,0.068,-0.049,-0.107,-0.073,-0.02,0.073
0.63,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,-0.039,-0.107,-0.063,-0.02,0.073
0.632,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.073,-0.039,-0.102,-0.063,-0.02,0.073
0.634,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,-0.039,-0.102,-0.063,-0.015,0.073
0.636,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.083,-0.039,-0.107,-0.059,-0.015,0.078
0.638,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.083,-0.054,-0.107,-0.068,-0.034,0.068
0.64,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.083,-0.054,-0.107,-0.073,-0.034,0.063
0.642,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.083,-0.054,-0.117,-0.073,-0.039,0.063
0.644,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,-0.054,-0.132,-0.073,-0.044,0.063
0.646,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.054,-0.127,-0.078,-0.039,0.063
0.648,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,-0.054,-0.122,-0.078,-0.039,0.063
0.65,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,-0.054,-0.117,-0.078,-0.039,0.063
0.652,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,-0.054,-0.122,-0.083,-0.039,0.059
0.654,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,-0.059,-0.132,-0.083,-0.039,0.049
0.656,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,-0.059,-0.132,-0.083,-0.039,0.054
0.658,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.059,-0.132,-0.083,-0.049,0.054
0.66,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,-0.059,-0.132,-0.083,-0.049,0.044
0.662,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,-0.059,-0.132,-0.083,-0.054,0.054
0.664,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,-0.059,-0.132,-0.083,-0.054,0.054
0.666,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,-0.059,-0.132,-0.083,-0.054,0.049
0.668,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.063,-0.059,-0.132,-0.083,-0.054,0.049
0.67,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,-0.049,-0.122,-0.083,-0.044,0.049
0.672,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,-0.054,-0.122,-0.083,-0.049,0.049
0.674,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,-0.054,-0.127,-0.083,-0.049,0.054
0.676,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,-0.054,-0.127,-0.083,-0.049,0.054
0.678,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.059,-0.063,-0.142,-0.093,-0.059,0.049
0.68,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.063,-0.142,-0.098,-0.059,0.044
0.682,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.063,-0.142,-0.098,-0.059,0.039
0.684,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.068,-0.146,-0.098,-0.059,0.034
0.686,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.068,-0.146,-0.088,-0.063,0.034
0.688,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,-0.068,-0.146,-0.088,-0.063,0.034
0.69,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.068,-0.146,-0.088,-0.063,0.034
0.692,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.068,-0.146,-0.088,-0.068,0.034
0.694,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,-0.078,-0.142,-0.088,-0.078,0.034
0.696,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.078,-0.142,-0.088,-0.073,0.039
0.698,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.078,-0.146,-0.088,-0.073,0.039
0.7,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.078,-0.146,-0.088,-0.073,0.034
0.702,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.078,-0.156,-0.088,-0.073,0.034
0.704,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.078,-0.156,-0.088,-0.073,0.034
0.706,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.078,-0.161,-0.088,-0.073,0.034
0.708,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,-0.078,-0.161,-0.098,-0.073,0.034
0.71,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.068,-0.151,-0.098,-0.083,0.034
0.712,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.073,-0.151,-0.098,-0.083,0.034
0.714,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.073,-0.151,-0.098,-0.088,0.034
0.716,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.073,-0.151,-0.098,-0.088,0.034
0.718,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.083,-0.156,-0.107,-0.088,0.024
0.72,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.083,-0.161,-0.107,-0.088,0.024
0.722,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.083,-0.166,-0.107,-0.088,0.024
0.724,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.083,-0.171,-0.107,-0.093,0.024
0.726,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.073,-0.171,-0.107,-0.088,0.02
0.728,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.073,-0.171,-0.107,-0.078,0.02
0.73,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.073,-0.171,-0.107,-0.073,0.02
0.732,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.073,-0.171,-0.107,-0.068,0.02
0.734,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.073,-0.161,-0.102,-0.054,0.01
0.736,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.073,-0.161,-0.102,-0.049,0.01
0.738,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.078,-0.161,-0.102,-0.044,0.01
0.74,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.078,-0.166,-0.102,-0.039,0.005
0.742,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.083,-0.166,-0.102,-0.029,0.005
0.744,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.083,-0.166,-0.102,-0.034,0.005
0.746,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.083,-0.166,-0.102,-0.034,0.005
0.748,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,-0.083,-0.166,-0.102,-0.02,0.005
0.75,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.083,-0.166,-0.098,-0.02,0.015
0.752,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.083,-0.166,-0.098,-0.02,0.015
0.754,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.088,-0.166,-0.098,-0.015,0.015
0.756,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.088,-0.166,-0.098,-0.015,0.02
0.758,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.088,-0.176,-0.107,-0.024,0.01
0.76,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.088,-0.176,-0.107,-0.024,0.005
0.762,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.088,-0.176,-0.107,-0.024,0.005
0.764,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.088,-0.181,-0.112,-0.034,0.0
0.766,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.088,-0.171,-0.102,-0.034,-0.01
0.768,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.083,-0.171,-0.102,-0.029,-0.005
0.77,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.083,-0.171,-0.102,-0.029,-0.005
0.772,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.088,-0.171,-0.102,-0.039,-0.005
0.774,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.088,-0.181,-0.102,-0.029,0.005
0.776,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.088,-0.181,-0.102,-0.029,0.01
0.778,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.088,-0.181,-0.102,-0.029,0.01
0.78,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.088,-0.181,-0.102,-0.029,0.005
0.782,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.098,-0.181,-0.102,-0.02,0.005
0.784,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.098,-0.181,-0.102,-0.02,0.005
0.786,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.098,-0.181,-0.102,-0.02,0.005
0.788,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.098,-0.181,-0.102,-0.02,0.005
0.79,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.088,-0.171,-0.107,-0.029,0.005
0.792,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.088,-0.181,-0.107,-0.034,0.0
0.794,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.088,-0.176,-0.098,-0.015,0.01
0.796,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.088,-0.185,-0.102,-0.029,0.005
0.798,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.098,-0.185,-0.117,-0.039,-0.02
0.8,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,-0.098,-0.185,-0.117,-0.049,-0.02
0.802,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.098,-0.185,-0.117,-0.049,-0.02
0.804,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.098,-0.185,-0.117,-0.049,-0.02
0.806,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.098,-0.185,-0.117,-0.049,-0.02
0.808,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.098,-0.185,-0.107,-0.049,-0.02
0.81,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.098,-0.185,-0.107,-0.049,-0.02
0.812,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.098,-0.185,-0.107,-0.049,-0.02
0.814,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.098,-0.185,-0.107,-0.049,-0.02
0.816,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.098,-0.195,-0.107,-0.049,-0.029
0.818,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.098,-0.195,-0.107,-0.049,-0.029
0.82,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.098,-0.195,-0.107,-0.049,-0.029
0.822,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.098,-0.195,-0.107,-0.049,-0.029
0.824,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.107,-0.195,-0.107,-0.039,-0.02
0.826,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.107,-0.195,-0.107,-0.039,-0.02
0.828,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.107,-0.195,-0.107,-0.039,-0.02
0.83,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.107,-0.195,-0.107,-0.039,-0.02
0.832,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.098,-0.195,-0.107,-0.049,-0.02
0.834,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.098,-0.195,-0.107,-0.049,-0.02
0.836,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.098,-0.195,-0.107,-0.049,-0.02
0.838,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.098,-0.195,-0.107,-0.049,-0.02
0.84,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.098,-0.205,-0.107,-0.049,-0.02
0.842,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.098,-0.205,-0.107,-0.049,-0.02
0.844,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.098,-0.205,-0.107,-0.049,-0.02
0.846,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.098,-0.205,-0.107,-0.049,-0.02
0.848,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.098,-0.195,-0.098,-0.039,-0.02
0.85,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.098,-0.195,-0.098,-0.039,-0.02
0.852,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.098,-0.195,-0.098,-0.039,-0.02
0.854,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.098,-0.195,-0.098,-0.039,-0.02
0.856,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.107,-0.2,-0.102,-0.044,-0.024
0.858,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.107,-0.205,-0.107,-0.049,-0.029
0.86,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.107,-0.21,-0.112,-0.054,-0.034
0.862,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.107,-0.215,-0.117,-0.059,-0.039
0.864,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.107,-0.215,-0.107,-0.068,-0.039
0.866,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.107,-0.215,-0.107,-0.068,-0.039
0.868,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.107,-0.215,-0.107,-0.068,-0.039
0.87,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.107,-0.215,-0.107,-0.068,-0.039
0.872,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.107,-0.215,-0.107,-0.059,-0.039
0.874,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.107,-0.215,-0.107,-0.059,-0.039
0.876,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.107,-0.215,-0.107,-0.059,-0.039
0.878,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.107,-0.215,-0.107,-0.059,-0.039
0.88,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.098,-0.224,-0.107,-0.049,-0.029
0.882,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.098,-0.224,-0.107,-0.049,-0.029
0.884,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.098,-0.224,-0.107,-0.049,-0.029
0.886,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.098,-0.224,-0.107,-0.049,-0.029
0.888,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.098,-0.215,-0.107,-0.049,-0.029
0.89,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.098,-0.215,-0.107,-0.049,-0.029
0.892,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.098,-0.215,-0.107,-0.049,-0.029
0.894,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.098,-0.215,-0.107,-0.049,-0.029
0.896,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.107,-0.215,-0.107,-0.039,-0.039
0.898,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.107,-0.215,-0.107,-0.039,-0.039
0.9,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.107,-0.215,-0.107,-0.039,-0.039
0.902,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.107,-0.215,-0.107,-0.039,-0.039
0.904,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.098,-0.215,-0.102,-0.034,-0.029
0.906,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.098,-0.215,-0.098,-0.029,-0.029
0.908,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.098,-0.215,-0.093,-0.024,-0.029
0.91,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.098,-0.215,-0.088,-0.02,-0.029
0.912,-0.059,0.005,0.063,0.029,-0.063,0.034,0.049,-0.107,-0.215,-0.098,-0.029,-0.034
0.914,-0.059,0.015,0.073,0.024,-0.068,0.044,0.054,-0.098,-0.21,-0.093,-0.029,-0.034
0.916,-0.059,0.02,0.078,0.02,-0.068,0.049,0.059,-0.098,-0.21,-0.088,-0.02,-0.039
0.918,-0.054,0.024,0.078,0.015,-0.068,0.049,0.059,-0.098,-0.21,-0.088,-0.02,-0.044
0.92,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,-0.083,-0.205,-0.088,-0.02,-0.039
0.922,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,-0.083,-0.2,-0.083,-0.02,-0.039
0.924,-0.049,0.02,0.068,0.015,-0.059,0.044,0.063,-0.083,-0.195,-0.083,-0.015,-0.034
0.926,-0.049,0.024,0.073,0.015,-0.063,0.049,0.063,-0.078,-0.195,-0.083,-0.015,-0.034
0.928,-0.059,0.015,0.073,0.024,-0.068,0.044,0.073,-0.073,-0.181,-0.078,-0.01,-0.02
0.93,-0.054,0.015,0.068,0.02,-0.063,0.039,0.073,-0.073,-0.181,-0.078,-0.005,-0.02
0.932,-0.054,0.015,0.068,0.02,-0.063,0.039,0.078,-0.073,-0.181,-0.078,0.0,-0.02
0.934,-0.054,0.015,0.068,0.02,-0.063,0.039,0.078,-0.068,-0.176,-0.068,0.01,-0.02
0.936,-0.054,0.015,0.068,0.02,-0.063,0.039,0.078,-0.063,-0.176,-0.059,0.015,-0.029
0.938,-0.049,0.015,0.063,0.02,-0.059,0.039,0.078,-0.063,-0.176,-0.059,0.015,-0.024
0.94,-0.039,0.015,0.054,0.015,-0.049,0.034,0.078,-0.059,-0.171,-0.054,0.015,-0.024
0.942,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,-0.059,-0.171,-0.054,0.02,-0.024
0.944,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,-0.063,-0.176,-0.063,0.015,-0.034
0.946,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.068,-0.181,-0.073,0.01,-0.044
0.948,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,-0.078,-0.181,-0.063,0.005,-0.034
0.95,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,-0.078,-0.185,-0.063,0.005,-0.029
0.952,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,-0.083,-0.195,-0.068,0.005,-0.039
