time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.692,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.024,-0.078,0.254,0.293,0.293,0.112
7.694,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.015,0.015,0.405,0.478,0.454,0.21
7.696,0.093,0.161,0.068,-0.127,0.01,0.112,0.029,0.205,0.615,0.693,0.625,0.307
7.698,0.185,0.2,0.015,-0.19,0.083,0.107,0.093,0.449,0.898,0.952,0.82,0.41
7.7,0.273,0.249,-0.024,-0.259,0.146,0.112,0.102,0.6,1.147,1.23,1.044,0.542
7.702,0.361,0.298,-0.063,-0.327,0.21,0.117,0.078,0.654,1.327,1.474,1.264,0.683
7.704,0.468,0.351,-0.117,-0.41,0.293,0.117,0.054,0.722,1.479,1.684,1.459,0.825
7.706,0.551,0.395,-0.156,-0.473,0.351,0.117,0.039,0.776,1.586,1.83,1.625,0.952
7.708,0.639,0.449,-0.19,-0.542,0.415,0.127,-0.01,0.683,1.493,1.791,1.654,1.025
7.71,0.669,0.498,-0.171,-0.581,0.42,0.161,-0.137,0.307,1.161,1.557,1.542,1.059
7.712,0.639,0.498,-0.142,-0.566,0.39,0.176,-0.283,-0.151,0.717,1.186,1.313,0.996
7.714,0.61,0.415,-0.195,-0.512,0.4,0.107,-0.405,-0.561,0.224,0.722,0.996,0.844
7.716,0.595,0.278,-0.317,-0.434,0.454,-0.02,-0.517,-0.932,-0.254,0.244,0.62,0.615
7.718,0.468,0.166,-0.303,-0.317,0.386,-0.068,-0.62,-1.337,-0.737,-0.259,0.2,0.361
7.72,0.239,0.078,-0.161,-0.156,0.2,-0.044,-0.644,-1.674,-1.235,-0.83,-0.268,0.093
7.722,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.659,-1.908,-1.684,-1.337,-0.649,-0.127
7.724,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.693,-1.976,-1.835,-1.523,-0.786,-0.22
7.726,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.712,-1.923,-1.776,-1.493,-0.786,-0.234
7.728,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.688,-1.791,-1.649,-1.42,-0.766,-0.254
7.73,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.63,-1.591,-1.459,-1.288,-0.712,-0.254
7.732,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.547,-1.391,-1.249,-1.137,-0.649,-0.249
7.734,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.464,-1.205,-1.044,-0.966,-0.551,-0.224
7.736,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.395,-1.049,-0.859,-0.815,-0.459,-0.176
7.738,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.337,-0.913,-0.688,-0.664,-0.371,-0.151
7.74,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.283,-0.776,-0.522,-0.522,-0.293,-0.137
7.742,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.224,-0.634,-0.376,-0.405,-0.229,-0.112
7.744,-0.107,0.005,0.112,0.054,-0.112,0.059,-0.185,-0.532,-0.264,-0.322,-0.195,-0.112
7.746,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.146,-0.454,-0.19,-0.254,-0.161,-0.107
7.748,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.122,-0.405,-0.137,-0.215,-0.142,-0.098
7.75,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.102,-0.371,-0.098,-0.181,-0.117,-0.093
7.752,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.078,-0.332,-0.059,-0.156,-0.107,-0.093
7.754,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.063,-0.307,-0.049,-0.132,-0.098,-0.098
7.756,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.059,-0.288,-0.034,-0.127,-0.088,-0.093
7.758,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.059,-0.273,-0.02,-0.117,-0.083,-0.078
7.76,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.059,-0.268,-0.02,-0.122,-0.083,-0.093
7.762,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.054,-0.254,-0.024,-0.112,-0.088,-0.093
7.764,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.059,-0.244,-0.015,-0.112,-0.102,-0.093
7.766,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.054,-0.229,-0.015,-0.102,-0.102,-0.098
7.768,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.044,-0.215,-0.005,-0.098,-0.098,-0.098
7.77,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.029,-0.2,0.0,-0.078,-0.088,-0.088
7.772,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.024,-0.185,0.01,-0.073,-0.073,-0.088
7.774,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.02,-0.185,0.005,-0.073,-0.063,-0.083
7.776,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.181,0.01,-0.078,-0.063,-0.078
7.778,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.015,-0.171,0.01,-0.063,-0.063,-0.073
7.78,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.015,-0.181,0.01,-0.063,-0.063,-0.083
7.782,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.166,0.02,-0.054,-0.059,-0.078
7.784,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.151,0.029,-0.054,-0.063,-0.078
7.786,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.146,0.024,-0.054,-0.068,-0.088
7.788,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,-0.122,0.039,-0.039,-0.059,-0.088
7.79,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.107,0.049,-0.034,-0.054,-0.078
7.792,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.107,0.054,-0.029,-0.054,-0.078
7.794,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.098,0.063,-0.01,-0.034,-0.068
7.796,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.093,0.073,0.0,-0.024,-0.059
7.798,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.093,0.073,0.01,-0.024,-0.054
7.8,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.102,0.078,0.015,-0.02,-0.054
7.802,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,-0.098,0.083,0.024,-0.015,-0.049
7.804,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.005,-0.102,0.088,0.024,-0.024,-0.054
7.806,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.005,-0.112,0.083,0.024,-0.02,-0.054
7.808,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.102,0.093,0.029,-0.015,-0.049
7.81,-0.054,0.01,0.063,0.024,-0.059,0.034,0.015,-0.098,0.098,0.034,-0.01,-0.039
7.812,-0.054,0.01,0.063,0.024,-0.059,0.034,0.015,-0.098,0.098,0.039,-0.015,-0.039
7.814,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,-0.088,0.098,0.044,0.0,-0.034
7.816,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,-0.093,0.098,0.044,0.0,-0.029
7.818,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,-0.098,0.102,0.049,0.0,-0.029
7.82,-0.054,0.01,0.063,0.024,-0.059,0.034,0.015,-0.098,0.098,0.049,-0.005,-0.024
7.822,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,-0.088,0.098,0.054,0.005,-0.02
7.824,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,-0.083,0.107,0.063,-0.005,-0.02
7.826,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,-0.073,0.107,0.063,-0.005,-0.015
7.828,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.068,0.107,0.059,-0.005,-0.015
7.83,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,-0.059,0.122,0.068,0.005,-0.01
7.832,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.054,0.132,0.073,0.005,-0.005
7.834,-0.063,0.01,0.073,0.029,-0.068,0.039,0.02,-0.054,0.122,0.078,0.01,-0.005
7.836,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,-0.049,0.127,0.088,0.015,0.005
7.838,-0.054,0.024,0.078,0.015,-0.068,0.049,0.02,-0.034,0.137,0.093,0.024,0.01
7.84,-0.039,0.029,0.068,0.005,-0.054,0.049,0.015,-0.039,0.132,0.083,0.015,0.005
7.842,-0.044,0.029,0.073,0.01,-0.059,0.049,0.02,-0.02,0.137,0.093,0.024,0.02
7.844,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.015,0.146,0.093,0.01,0.015
7.846,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,-0.01,0.142,0.093,0.01,0.015
7.848,-0.044,0.02,0.063,0.015,-0.054,0.039,0.024,0.005,0.146,0.098,0.01,0.015
7.85,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,0.02,0.156,0.102,0.02,0.024
7.852,-0.039,0.029,0.068,0.005,-0.054,0.049,0.034,0.024,0.161,0.102,0.015,0.029
7.854,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.044,0.166,0.112,0.029,0.034
7.856,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.054,0.166,0.112,0.029,0.034
7.858,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.063,0.176,0.132,0.039,0.044
7.86,-0.044,0.024,0.068,0.01,-0.059,0.044,0.029,0.063,0.181,0.132,0.039,0.044
7.862,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,0.078,0.19,0.146,0.059,0.059
7.864,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,0.098,0.21,0.151,0.054,0.059
7.866,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.02,0.107,0.21,0.156,0.063,0.049
7.868,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,0.127,0.234,0.171,0.073,0.063
7.87,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.029,0.137,0.244,0.195,0.088,0.073
7.872,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.039,0.151,0.264,0.215,0.102,0.078
7.874,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.039,0.161,0.278,0.224,0.117,0.088
7.876,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.176,0.288,0.234,0.122,0.093
7.878,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.034,0.185,0.298,0.239,0.127,0.098
7.88,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,0.185,0.303,0.244,0.127,0.098
7.882,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,0.2,0.317,0.254,0.132,0.098
7.884,0.0,0.063,0.063,-0.029,-0.034,0.063,0.034,0.215,0.342,0.268,0.132,0.107
7.886,0.005,0.068,0.063,-0.034,-0.029,0.063,0.039,0.229,0.351,0.273,0.137,0.107
7.888,0.02,0.073,0.054,-0.044,-0.02,0.063,0.044,0.249,0.356,0.283,0.146,0.117
7.89,0.029,0.083,0.054,-0.054,-0.015,0.068,0.044,0.264,0.371,0.298,0.161,0.127
7.892,0.029,0.083,0.054,-0.054,-0.015,0.068,0.044,0.278,0.39,0.312,0.161,0.127
7.894,0.039,0.088,0.049,-0.063,-0.005,0.068,0.049,0.288,0.405,0.327,0.19,0.132
7.896,0.049,0.093,0.044,-0.068,0.0,0.068,0.044,0.307,0.425,0.346,0.195,0.151
7.898,0.044,0.093,0.049,-0.068,-0.005,0.068,0.044,0.317,0.434,0.366,0.21,0.156
7.9,0.054,0.102,0.049,-0.078,0.0,0.073,0.039,0.327,0.454,0.366,0.215,0.161
7.902,0.059,0.102,0.044,-0.078,0.005,0.073,0.039,0.342,0.464,0.381,0.224,0.166
7.904,0.068,0.107,0.039,-0.088,0.015,0.073,0.034,0.361,0.488,0.395,0.224,0.171
7.906,0.073,0.112,0.039,-0.093,0.015,0.073,0.039,0.386,0.508,0.41,0.239,0.176
7.908,0.078,0.117,0.039,-0.098,0.02,0.078,0.049,0.4,0.517,0.429,0.244,0.185
7.91,0.088,0.127,0.039,-0.107,0.024,0.083,0.049,0.41,0.532,0.434,0.259,0.185
7.912,0.093,0.132,0.039,-0.112,0.024,0.083,0.059,0.429,0.556,0.449,0.273,0.2
7.914,0.088,0.137,0.049,-0.112,0.02,0.093,0.059,0.434,0.566,0.459,0.283,0.2
7.916,0.112,0.146,0.034,-0.127,0.039,0.088,0.054,0.439,0.571,0.464,0.283,0.21
7.918,0.107,0.142,0.034,-0.122,0.034,0.088,0.049,0.449,0.581,0.473,0.288,0.215
7.92,0.112,0.146,0.034,-0.127,0.039,0.088,0.049,0.449,0.59,0.478,0.298,0.215
7.922,0.112,0.146,0.034,-0.127,0.039,0.088,0.049,0.459,0.595,0.488,0.303,0.22
7.924,0.112,0.142,0.029,-0.127,0.039,0.083,0.054,0.468,0.605,0.488,0.303,0.224
7.926,0.117,0.146,0.029,-0.132,0.044,0.088,0.063,0.493,0.615,0.503,0.307,0.224
7.928,0.127,0.146,0.02,-0.137,0.054,0.083,0.068,0.503,0.62,0.508,0.312,0.224
7.93,0.127,0.142,0.015,-0.132,0.054,0.078,0.078,0.517,0.625,0.508,0.317,0.229
7.932,0.137,0.142,0.005,-0.137,0.063,0.073,0.078,0.522,0.639,0.512,0.327,0.234
7.934,0.132,0.146,0.015,-0.137,0.059,0.078,0.078,0.522,0.634,0.517,0.332,0.234
7.936,0.142,0.161,0.02,-0.151,0.059,0.088,0.078,0.527,0.644,0.527,0.337,0.244
7.938,0.142,0.176,0.034,-0.156,0.054,0.102,0.083,0.537,0.644,0.537,0.346,0.249
7.94,0.142,0.171,0.029,-0.156,0.054,0.098,0.073,0.522,0.649,0.527,0.342,0.244
7.942,0.142,0.176,0.034,-0.156,0.054,0.102,0.063,0.508,0.634,0.522,0.346,0.254
7.944,0.142,0.176,0.034,-0.156,0.054,0.102,0.049,0.483,0.62,0.508,0.342,0.249
7.946,0.127,0.166,0.039,-0.146,0.044,0.102,0.044,0.464,0.605,0.503,0.342,0.244
7.948,0.127,0.166,0.039,-0.146,0.044,0.102,0.044,0.434,0.586,0.498,0.337,0.249
7.95,0.117,0.161,0.044,-0.137,0.034,0.102,0.034,0.415,0.566,0.478,0.332,0.244
7.952,0.117,0.161,0.044,-0.137,0.034,0.102,0.029,0.39,0.542,0.468,0.322,0.239
7.954,0.112,0.161,0.049,-0.137,0.029,0.102,0.024,0.361,0.503,0.449,0.312,0.234
7.956,0.112,0.156,0.044,-0.132,0.034,0.098,0.02,0.327,0.473,0.429,0.307,0.234
7.958,0.102,0.156,0.054,-0.127,0.024,0.102,0.005,0.288,0.444,0.405,0.293,0.224
7.96,0.098,0.142,0.044,-0.117,0.024,0.093,0.0,0.249,0.4,0.376,0.273,0.22
7.962,0.088,0.132,0.044,-0.107,0.02,0.088,-0.015,0.215,0.361,0.342,0.254,0.205
7.964,0.088,0.122,0.034,-0.102,0.024,0.078,-0.02,0.185,0.327,0.317,0.244,0.195
7.966,0.063,0.107,0.044,-0.083,0.01,0.073,-0.02,0.161,0.293,0.288,0.234,0.181
7.968,0.049,0.088,0.039,-0.068,0.005,0.063,-0.02,0.132,0.259,0.254,0.205,0.166
7.97,0.044,0.083,0.039,-0.063,0.0,0.059,-0.02,0.117,0.229,0.234,0.19,0.156
7.972,0.034,0.068,0.034,-0.049,0.0,0.049,-0.02,0.098,0.205,0.215,0.171,0.137
7.974,0.034,0.068,0.034,-0.049,0.0,0.049,-0.015,0.068,0.171,0.185,0.156,0.127
7.976,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,0.054,0.151,0.166,0.142,0.122
7.978,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.015,0.044,0.132,0.151,0.127,0.102
7.98,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.02,0.024,0.102,0.127,0.107,0.088
7.982,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.015,0.015,0.083,0.107,0.093,0.073
7.984,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,0.01,0.078,0.083,0.078,0.063
7.986,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.0,0.054,0.073,0.068,0.044
7.988,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.01,0.049,0.059,0.049,0.039
7.99,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.01,0.029,0.049,0.039,0.029
7.992,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.024,0.024,0.034,0.02,0.015
7.994,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.034,0.01,0.024,0.015,0.005
7.996,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.044,-0.005,0.005,0.005,0.0
7.998,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.059,-0.01,0.0,-0.01,-0.01
8.0,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.068,-0.015,-0.01,-0.015,-0.02
8.002,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.068,-0.024,-0.015,-0.02,-0.02
8.004,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.078,-0.034,-0.029,-0.034,-0.029
8.006,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.088,-0.039,-0.044,-0.039,-0.044
8.008,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.083,-0.044,-0.049,-0.039,-0.044
8.01,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.078,-0.039,-0.034,-0.029,-0.034
8.012,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.088,-0.034,-0.034,-0.029,-0.039
8.014,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.098,-0.044,-0.034,-0.029,-0.044
8.016,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.107,-0.044,-0.044,-0.029,-0.044
8.018,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.117,-0.044,-0.039,-0.029,-0.044
8.02,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.122,-0.044,-0.039,-0.034,-0.049
8.022,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.117,-0.049,-0.039,-0.029,-0.044
8.024,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.117,-0.044,-0.044,-0.034,-0.049
8.026,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.117,-0.044,-0.044,-0.034,-0.054
8.028,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.112,-0.044,-0.044,-0.034,-0.054
8.03,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.112,-0.039,-0.044,-0.034,-0.054
8.032,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.112,-0.034,-0.044,-0.034,-0.059
8.034,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.112,-0.044,-0.039,-0.029,-0.059
8.036,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.112,-0.049,-0.049,-0.024,-0.054
8.038,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.117,-0.044,-0.044,-0.024,-0.054
8.04,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.117,-0.059,-0.044,-0.039,-0.063
8.042,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.117,-0.063,-0.044,-0.039,-0.063
8.044,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.107,-0.049,-0.039,-0.034,-0.063
8.046,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.102,-0.044,-0.034,-0.034,-0.063
8.048,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.102,-0.049,-0.039,-0.039,-0.063
8.05,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.102,-0.054,-0.039,-0.034,-0.068
8.052,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.107,-0.054,-0.044,-0.039,-0.073
8.054,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.102,-0.059,-0.039,-0.039,-0.073
8.056,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.102,-0.054,-0.039,-0.034,-0.063
8.058,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.098,-0.044,-0.034,-0.029,-0.063
8.06,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.093,-0.049,-0.034,-0.039,-0.073
8.062,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.088,-0.054,-0.039,-0.039,-0.078
8.064,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.073,-0.039,-0.034,-0.034,-0.073
8.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.063,-0.044,-0.034,-0.039,-0.078
8.068,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.049,-0.034,-0.029,-0.034,-0.073
8.07,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.039,-0.029,-0.029,-0.034,-0.073
8.072,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.024,-0.024,-0.024,-0.029,-0.078
8.074,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.01,-0.015,-0.015,-0.024,-0.073
8.076,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.005,-0.015,-0.01,-0.02,-0.068
8.078,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.015,-0.005,-0.01,-0.02,-0.073
8.08,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.024,0.0,-0.005,-0.015,-0.073
8.082,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.034,0.005,0.0,-0.015,-0.073
8.084,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.044,0.024,0.005,-0.01,-0.068
8.086,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.059,0.034,0.02,-0.005,-0.063
8.088,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.049,0.034,0.029,0.01,-0.059
8.09,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.049,0.054,0.054,0.034,-0.039
8.092,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.049,0.083,0.098,0.073,-0.015
8.094,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,0.073,0.146,0.185,0.132,0.02
8.096,0.02,0.093,0.073,-0.054,-0.029,0.083,0.054,0.171,0.288,0.342,0.254,0.098
8.098,0.054,0.122,0.068,-0.088,-0.01,0.093,0.093,0.351,0.512,0.571,0.425,0.19
8.1,0.112,0.146,0.034,-0.127,0.039,0.088,0.132,0.551,0.756,0.82,0.6,0.278
8.102,0.185,0.185,0.0,-0.185,0.093,0.093,0.151,0.693,0.976,1.069,0.781,0.381
8.104,0.254,0.22,-0.034,-0.234,0.142,0.093,0.151,0.776,1.176,1.288,0.932,0.464
8.106,0.327,0.259,-0.068,-0.293,0.195,0.093,0.117,0.825,1.318,1.498,1.103,0.576
8.108,0.41,0.317,-0.093,-0.361,0.249,0.112,0.063,0.815,1.401,1.659,1.269,0.708
8.11,0.517,0.356,-0.161,-0.434,0.337,0.098,-0.029,0.683,1.322,1.737,1.415,0.839
8.112,0.605,0.39,-0.215,-0.498,0.41,0.088,-0.185,0.361,1.015,1.62,1.464,0.937
8.114,0.664,0.4,-0.264,-0.532,0.464,0.068,-0.351,-0.024,0.595,1.352,1.42,1.0
8.116,0.693,0.41,-0.283,-0.551,0.488,0.063,-0.493,-0.371,0.195,1.02,1.283,1.015
8.118,0.693,0.386,-0.307,-0.537,0.498,0.039,-0.63,-0.747,-0.239,0.62,1.069,0.942
8.12,0.664,0.307,-0.356,-0.483,0.508,-0.024,-0.712,-0.986,-0.605,0.185,0.756,0.776
8.122,0.63,0.181,-0.449,-0.405,0.537,-0.137,-0.717,-1.118,-0.932,-0.293,0.356,0.517
8.124,0.532,0.107,-0.425,-0.317,0.478,-0.161,-0.742,-1.288,-1.274,-0.761,-0.029,0.293
8.126,0.351,0.034,-0.317,-0.19,0.332,-0.142,-0.737,-1.479,-1.635,-1.205,-0.386,0.088
8.128,0.229,-0.015,-0.244,-0.107,0.234,-0.132,-0.712,-1.518,-1.771,-1.41,-0.581,-0.034
8.13,0.2,-0.029,-0.229,-0.083,0.215,-0.132,-0.698,-1.435,-1.684,-1.357,-0.586,-0.044
8.132,0.195,-0.044,-0.239,-0.073,0.215,-0.142,-0.669,-1.322,-1.557,-1.249,-0.537,-0.039
8.134,0.161,-0.029,-0.19,-0.063,0.176,-0.112,-0.61,-1.191,-1.401,-1.122,-0.473,-0.024
8.136,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.508,-1.005,-1.186,-0.947,-0.4,-0.015
8.138,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.415,-0.82,-0.947,-0.761,-0.322,-0.01
8.14,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.322,-0.63,-0.727,-0.581,-0.229,0.015
8.142,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.244,-0.478,-0.566,-0.439,-0.166,0.024
8.144,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.181,-0.337,-0.41,-0.322,-0.122,0.015
8.146,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.122,-0.22,-0.298,-0.244,-0.102,-0.015
8.148,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.083,-0.142,-0.21,-0.181,-0.098,-0.034
8.15,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.039,-0.078,-0.156,-0.137,-0.093,-0.049
8.152,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.02,-0.039,-0.117,-0.117,-0.088,-0.068
8.154,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.005,0.005,-0.083,-0.093,-0.078,-0.073
8.156,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,0.029,-0.059,-0.083,-0.083,-0.083
8.158,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.034,-0.049,-0.073,-0.073,-0.088
8.16,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.049,-0.039,-0.068,-0.073,-0.083
8.162,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,0.049,-0.044,-0.073,-0.073,-0.083
8.164,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.059,-0.034,-0.063,-0.078,-0.083
8.166,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.073,-0.024,-0.059,-0.078,-0.083
8.168,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.078,-0.024,-0.059,-0.078,-0.088
8.17,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.088,-0.01,-0.044,-0.078,-0.088
8.172,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.093,0.0,-0.039,-0.068,-0.088
8.174,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.088,0.005,-0.039,-0.073,-0.088
8.176,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.098,0.0,-0.034,-0.073,-0.083
