time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.814,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.049,-0.083,-0.054,-0.098,-0.156,-0.112
7.816,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.088,-0.049,-0.098,-0.156,-0.122
7.818,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.073,-0.044,-0.098,-0.166,-0.122
7.82,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.063,-0.039,-0.093,-0.166,-0.122
7.822,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.054,-0.029,-0.088,-0.171,-0.122
7.824,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.044,-0.024,-0.083,-0.181,-0.127
7.826,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.044,-0.024,-0.083,-0.181,-0.127
7.828,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.044,-0.015,-0.083,-0.176,-0.127
7.83,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.044,-0.015,-0.078,-0.166,-0.127
7.832,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,-0.044,-0.015,-0.078,-0.161,-0.132
7.834,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.034,-0.005,-0.088,-0.171,-0.122
7.836,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.029,-0.005,-0.088,-0.171,-0.122
7.838,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.029,-0.005,-0.093,-0.171,-0.122
7.84,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.029,-0.005,-0.093,-0.171,-0.122
7.842,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.02,-0.005,-0.083,-0.156,-0.132
7.844,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.02,-0.005,-0.083,-0.166,-0.132
7.846,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.029,-0.02,-0.005,-0.083,-0.166,-0.132
7.848,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.02,-0.005,-0.083,-0.161,-0.137
7.85,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.02,0.01,-0.073,-0.156,-0.127
7.852,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,-0.02,0.015,-0.068,-0.156,-0.127
7.854,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,-0.01,0.015,-0.063,-0.156,-0.127
7.856,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.005,0.015,-0.063,-0.156,-0.127
7.858,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,0.0,0.024,-0.063,-0.166,-0.132
7.86,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,0.0,0.029,-0.063,-0.161,-0.127
7.862,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.034,0.0,0.029,-0.063,-0.161,-0.127
7.864,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,0.005,0.034,-0.063,-0.161,-0.127
7.866,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,0.0,0.029,-0.063,-0.161,-0.117
7.868,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,0.005,0.024,-0.063,-0.161,-0.122
7.87,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.0,0.029,-0.054,-0.161,-0.122
7.872,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.0,0.029,-0.049,-0.161,-0.122
7.874,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.015,0.024,-0.049,-0.151,-0.112
7.876,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.015,0.024,-0.049,-0.151,-0.112
7.878,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.015,0.024,-0.049,-0.151,-0.107
7.88,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.02,0.024,-0.049,-0.151,-0.107
7.882,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.029,0.024,-0.044,-0.146,-0.107
7.884,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.024,0.039,-0.044,-0.142,-0.102
7.886,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.024,0.039,-0.039,-0.142,-0.102
7.888,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.02,0.039,-0.029,-0.142,-0.102
7.89,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.029,0.02,-0.049,-0.151,-0.112
7.892,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.039,0.015,-0.054,-0.161,-0.122
7.894,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.044,0.01,-0.063,-0.171,-0.127
7.896,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.054,0.005,-0.073,-0.176,-0.137
7.898,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.054,0.005,-0.068,-0.176,-0.146
7.9,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.059,0.0,-0.073,-0.181,-0.142
7.902,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.068,0.005,-0.073,-0.185,-0.142
7.904,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.073,0.0,-0.068,-0.181,-0.142
7.906,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.078,-0.005,-0.063,-0.176,-0.127
7.908,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.088,0.0,-0.054,-0.176,-0.127
7.91,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.044,-0.093,0.0,-0.049,-0.171,-0.127
7.912,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.049,-0.093,0.0,-0.044,-0.166,-0.127
7.914,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,-0.088,0.015,-0.039,-0.161,-0.102
7.916,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.078,0.02,-0.034,-0.156,-0.098
7.918,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.063,0.024,-0.024,-0.151,-0.098
7.92,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,-0.054,0.024,-0.015,-0.146,-0.088
7.922,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.059,0.039,0.0,-0.142,-0.088
7.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,-0.054,0.054,0.005,-0.137,-0.093
7.926,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,-0.044,0.054,0.015,-0.127,-0.088
7.928,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.073,-0.034,0.063,0.024,-0.117,-0.083
7.93,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.024,0.063,0.024,-0.112,-0.068
7.932,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.073,-0.024,0.063,0.029,-0.112,-0.068
7.934,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.078,-0.02,0.068,0.039,-0.107,-0.068
7.936,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.078,-0.01,0.078,0.044,-0.098,-0.054
7.938,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.073,-0.005,0.088,0.063,-0.093,-0.044
7.94,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.073,0.01,0.098,0.068,-0.088,-0.039
7.942,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.073,0.015,0.107,0.078,-0.083,-0.039
7.944,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.083,0.02,0.112,0.088,-0.073,-0.039
7.946,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.068,0.034,0.117,0.093,-0.054,-0.024
7.948,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.063,0.044,0.127,0.098,-0.049,-0.02
7.95,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.059,0.049,0.132,0.107,-0.044,-0.01
7.952,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.049,0.059,0.146,0.112,-0.039,-0.005
7.954,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.049,0.063,0.151,0.127,-0.034,-0.01
7.956,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,0.068,0.151,0.132,-0.024,0.0
7.958,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.049,0.073,0.151,0.137,-0.02,0.005
7.96,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.054,0.093,0.151,0.142,-0.02,0.005
7.962,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,0.083,0.156,0.137,-0.02,0.01
7.964,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.054,0.078,0.156,0.137,-0.01,0.015
7.966,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.044,0.078,0.161,0.142,0.0,0.02
7.968,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.039,0.083,0.166,0.142,0.01,0.024
7.97,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.029,0.098,0.181,0.146,0.029,0.034
7.972,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.039,0.102,0.185,0.156,0.034,0.044
7.974,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.039,0.098,0.185,0.161,0.039,0.054
7.976,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.039,0.098,0.19,0.171,0.044,0.068
7.978,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.034,0.098,0.195,0.181,0.039,0.063
7.98,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.034,0.098,0.185,0.181,0.039,0.063
7.982,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.034,0.102,0.181,0.181,0.039,0.063
7.984,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.039,0.098,0.161,0.176,0.024,0.063
7.986,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.034,0.093,0.166,0.161,0.02,0.049
7.988,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.029,0.083,0.161,0.156,0.02,0.049
7.99,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.024,0.073,0.151,0.142,0.02,0.049
7.992,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.02,0.068,0.142,0.127,0.015,0.049
7.994,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.01,0.063,0.132,0.122,0.005,0.049
7.996,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.063,0.122,0.107,-0.005,0.044
7.998,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.054,0.127,0.107,-0.01,0.039
8.0,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.044,0.127,0.107,-0.024,0.029
8.002,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.039,0.122,0.083,-0.034,0.015
8.004,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.029,0.107,0.063,-0.054,0.005
8.006,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.02,0.093,0.054,-0.059,-0.005
8.008,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.01,0.078,0.049,-0.063,-0.01
8.01,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.01,0.078,0.044,-0.068,-0.01
8.012,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.0,0.073,0.039,-0.078,-0.015
8.014,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.01,0.063,0.034,-0.083,-0.02
8.016,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,-0.02,0.059,0.034,-0.088,-0.024
8.018,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.02,0.063,0.02,-0.098,-0.029
8.02,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.015,0.054,0.02,-0.102,-0.034
8.022,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,-0.015,0.049,0.005,-0.107,-0.039
8.024,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,-0.02,0.044,-0.005,-0.122,-0.049
8.026,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,-0.01,0.039,0.005,-0.122,-0.039
8.028,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,-0.01,0.044,0.0,-0.127,-0.049
8.03,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,-0.01,0.039,-0.005,-0.122,-0.049
8.032,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,-0.01,0.039,-0.005,-0.117,-0.054
8.034,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.0,0.044,0.0,-0.112,-0.044
8.036,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,0.0,0.044,0.005,-0.112,-0.044
8.038,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.005,0.044,0.01,-0.112,-0.044
8.04,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.005,0.044,0.01,-0.122,-0.049
8.042,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,-0.015,0.044,0.005,-0.112,-0.039
8.044,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,-0.015,0.044,0.0,-0.112,-0.039
8.046,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,-0.015,0.044,0.0,-0.117,-0.044
8.048,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,-0.02,0.039,0.0,-0.122,-0.049
8.05,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,-0.054,0.015,-0.015,-0.142,-0.068
8.052,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.078,0.0,-0.034,-0.151,-0.078
8.054,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.093,-0.015,-0.049,-0.156,-0.083
8.056,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.107,-0.029,-0.063,-0.161,-0.088
8.058,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.122,-0.039,-0.068,-0.176,-0.098
8.06,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.142,-0.049,-0.073,-0.181,-0.098
8.062,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.156,-0.063,-0.088,-0.19,-0.098
8.064,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.176,-0.078,-0.093,-0.195,-0.098
8.066,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.176,-0.078,-0.098,-0.195,-0.098
8.068,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,-0.176,-0.078,-0.098,-0.195,-0.098
8.07,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.171,-0.073,-0.098,-0.195,-0.098
8.072,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.171,-0.073,-0.098,-0.19,-0.098
8.074,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.181,-0.073,-0.083,-0.19,-0.093
8.076,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.068,-0.176,-0.068,-0.083,-0.19,-0.093
8.078,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.068,-0.176,-0.068,-0.083,-0.19,-0.093
8.08,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.171,-0.068,-0.083,-0.185,-0.093
8.082,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.171,-0.059,-0.078,-0.185,-0.083
8.084,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,-0.171,-0.059,-0.078,-0.185,-0.083
8.086,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.171,-0.059,-0.078,-0.185,-0.083
8.088,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.054,-0.166,-0.059,-0.078,-0.19,-0.083
8.09,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.161,-0.054,-0.083,-0.195,-0.078
8.092,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.156,-0.049,-0.078,-0.19,-0.078
8.094,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.151,-0.044,-0.073,-0.181,-0.073
8.096,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.146,-0.039,-0.068,-0.176,-0.068
8.098,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,-0.151,-0.029,-0.059,-0.166,-0.068
8.1,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.146,-0.029,-0.059,-0.166,-0.073
8.102,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.142,-0.029,-0.059,-0.166,-0.073
8.104,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.137,-0.029,-0.054,-0.161,-0.073
8.106,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,-0.127,-0.02,-0.039,-0.161,-0.078
8.108,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,-0.127,-0.02,-0.039,-0.161,-0.083
8.11,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.122,-0.02,-0.039,-0.161,-0.083
8.112,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.122,-0.02,-0.049,-0.161,-0.083
8.114,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.117,-0.015,-0.049,-0.151,-0.068
8.116,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.112,-0.01,-0.044,-0.156,-0.068
8.118,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.102,-0.005,-0.034,-0.151,-0.063
8.12,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.093,-0.005,-0.02,-0.146,-0.059
8.122,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.088,0.005,-0.01,-0.146,-0.068
8.124,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.078,0.01,-0.01,-0.146,-0.063
8.126,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.073,0.015,-0.01,-0.146,-0.063
8.128,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.068,0.015,-0.01,-0.146,-0.059
8.13,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.054,0.015,-0.01,-0.146,-0.059
8.132,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.054,0.02,-0.01,-0.151,-0.059
8.134,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.054,0.02,-0.01,-0.151,-0.054
8.136,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.049,0.02,-0.01,-0.146,-0.054
8.138,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.049,0.029,-0.02,-0.142,-0.059
8.14,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.049,0.029,-0.015,-0.142,-0.059
8.142,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.039,0.034,-0.005,-0.142,-0.054
8.144,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.029,0.039,0.0,-0.142,-0.049
8.146,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.034,0.034,-0.005,-0.137,-0.054
8.148,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.039,0.029,-0.01,-0.142,-0.063
8.15,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.044,0.029,-0.01,-0.142,-0.068
8.152,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.044,0.024,-0.015,-0.142,-0.068
8.154,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.034,0.029,0.0,-0.142,-0.059
8.156,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.029,0.029,0.0,-0.142,-0.059
8.158,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,-0.029,0.039,0.0,-0.142,-0.059
8.16,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,-0.02,0.059,0.0,-0.127,-0.049
8.162,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,-0.024,0.044,-0.005,-0.132,-0.059
8.164,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.029,0.039,-0.01,-0.137,-0.059
8.166,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.034,0.034,-0.015,-0.142,-0.059
8.168,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,-0.039,0.029,-0.02,-0.146,-0.059
8.17,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,-0.039,0.02,-0.029,-0.156,-0.059
8.172,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,-0.039,0.02,-0.029,-0.156,-0.059
8.174,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,-0.039,0.02,-0.029,-0.156,-0.059
8.176,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.039,0.02,-0.029,-0.156,-0.059
8.178,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,-0.039,0.02,-0.039,-0.156,-0.068
8.18,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.039,0.02,-0.039,-0.156,-0.068
8.182,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.039,0.02,-0.039,-0.156,-0.068
8.184,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.039,0.02,-0.039,-0.156,-0.068
8.186,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.039,0.02,-0.029,-0.146,-0.068
8.188,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.039,0.02,-0.029,-0.146,-0.068
8.19,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.039,0.02,-0.029,-0.146,-0.068
8.192,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.039,0.02,-0.029,-0.146,-0.068
8.194,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,-0.039,0.02,-0.029,-0.146,-0.059
8.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,-0.039,0.02,-0.029,-0.146,-0.059
8.198,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,-0.039,0.02,-0.029,-0.146,-0.059
8.2,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,-0.039,0.02,-0.029,-0.146,-0.059
8.202,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.044,0.01,-0.029,-0.146,-0.059
8.204,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.049,0.01,-0.029,-0.146,-0.059
8.206,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.054,0.01,-0.029,-0.146,-0.059
8.208,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.059,0.01,-0.029,-0.146,-0.059
8.21,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.078,-0.01,-0.049,-0.161,-0.063
8.212,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.088,-0.02,-0.059,-0.166,-0.068
8.214,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.098,-0.029,-0.068,-0.171,-0.073
8.216,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.107,-0.039,-0.078,-0.176,-0.078
8.218,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.122,-0.044,-0.093,-0.19,-0.083
8.22,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.127,-0.049,-0.098,-0.195,-0.088
8.222,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.132,-0.054,-0.102,-0.2,-0.093
8.224,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.137,-0.059,-0.107,-0.205,-0.098
8.226,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.142,-0.068,-0.107,-0.205,-0.107
8.228,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.146,-0.068,-0.107,-0.205,-0.107
8.23,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.151,-0.068,-0.107,-0.205,-0.107
8.232,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.156,-0.068,-0.107,-0.205,-0.107
8.234,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.166,-0.078,-0.107,-0.205,-0.098
8.236,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.166,-0.078,-0.107,-0.205,-0.098
8.238,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.166,-0.078,-0.107,-0.205,-0.098
8.24,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.166,-0.078,-0.107,-0.205,-0.098
8.242,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.171,-0.088,-0.117,-0.215,-0.107
8.244,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.176,-0.088,-0.117,-0.215,-0.107
8.246,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.181,-0.088,-0.117,-0.215,-0.107
8.248,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.185,-0.088,-0.117,-0.215,-0.107
8.25,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.185,-0.088,-0.117,-0.205,-0.098
8.252,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.185,-0.088,-0.117,-0.205,-0.098
8.254,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.185,-0.088,-0.117,-0.205,-0.098
8.256,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.185,-0.088,-0.117,-0.205,-0.098
8.258,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.171,-0.083,-0.107,-0.205,-0.098
8.26,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.166,-0.078,-0.107,-0.205,-0.098
8.262,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.161,-0.073,-0.107,-0.205,-0.098
8.264,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.156,-0.068,-0.107,-0.205,-0.098
8.266,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.166,-0.068,-0.117,-0.215,-0.098
8.268,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.166,-0.068,-0.117,-0.215,-0.098
8.27,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.166,-0.068,-0.117,-0.215,-0.098
8.272,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.166,-0.068,-0.117,-0.215,-0.098
8.274,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.151,-0.063,-0.107,-0.215,-0.098
