time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.088,0.02,0.039,0.078,-0.029,0.937
0.492,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.093,0.029,0.049,0.083,-0.024,0.971
0.494,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.098,0.039,0.059,0.088,-0.02,1.005
0.496,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.088,0.034,0.044,0.083,-0.029,1.025
0.498,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.088,0.029,0.039,0.078,-0.029,1.044
0.5,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.088,0.024,0.034,0.073,-0.029,1.064
0.502,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.088,0.02,0.029,0.068,-0.029,1.083
0.504,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.078,0.02,0.039,0.078,-0.02,1.108
0.506,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.078,0.02,0.039,0.078,-0.02,1.122
0.508,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.078,0.02,0.039,0.078,-0.02,1.137
0.51,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,0.02,0.039,0.078,-0.02,1.152
0.512,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.083,0.029,0.049,0.088,-0.01,1.142
0.514,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.088,0.029,0.049,0.088,-0.01,1.142
0.516,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.093,0.029,0.049,0.088,-0.01,1.142
0.518,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.098,0.029,0.049,0.088,-0.01,1.142
0.52,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.088,0.029,0.049,0.078,0.0,1.132
0.522,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.088,0.029,0.049,0.078,0.0,1.122
0.524,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.088,0.029,0.049,0.078,0.0,1.113
0.526,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.088,0.029,0.049,0.078,0.0,1.103
0.528,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.098,0.044,0.054,0.083,0.01,1.108
0.53,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.098,0.049,0.059,0.088,0.01,1.113
0.532,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.098,0.054,0.063,0.093,0.01,1.118
0.534,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.098,0.059,0.068,0.098,0.01,1.122
0.536,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.093,0.049,0.054,0.093,0.005,1.103
0.538,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.088,0.039,0.049,0.088,0.0,1.093
0.54,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.083,0.029,0.044,0.083,-0.005,1.083
0.542,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.078,0.02,0.039,0.078,-0.01,1.074
0.544,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.088,0.029,0.044,0.078,0.0,1.074
0.546,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.088,0.029,0.049,0.078,0.0,1.074
0.548,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.088,0.029,0.054,0.078,0.0,1.074
0.55,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.088,0.029,0.059,0.078,0.0,1.074
0.552,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.088,0.029,0.049,0.078,0.0,1.074
0.554,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.088,0.029,0.049,0.078,0.0,1.074
0.556,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.088,0.029,0.049,0.078,0.0,1.074
0.558,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.088,0.029,0.049,0.078,0.0,1.074
0.56,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.078,0.024,0.039,0.078,0.0,1.069
0.562,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.078,0.02,0.039,0.078,0.0,1.064
0.564,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.078,0.015,0.039,0.078,0.0,1.059
0.566,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.078,0.01,0.039,0.078,0.0,1.054
0.568,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.088,0.02,0.039,0.078,-0.01,1.064
0.57,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.088,0.02,0.039,0.078,-0.01,1.064
0.572,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.088,0.02,0.039,0.078,-0.01,1.064
0.574,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.088,0.02,0.039,0.078,-0.01,1.064
0.576,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.078,0.015,0.029,0.073,-0.02,1.059
0.578,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.078,0.01,0.029,0.068,-0.02,1.054
0.58,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.078,0.005,0.029,0.063,-0.02,1.049
0.582,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.078,0.0,0.029,0.059,-0.02,1.044
0.584,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.068,0.0,0.029,0.059,-0.02,1.035
0.586,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.068,0.0,0.029,0.059,-0.02,1.035
0.588,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.068,0.0,0.029,0.059,-0.02,1.035
0.59,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.068,0.0,0.029,0.059,-0.02,1.035
0.592,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.078,0.005,0.034,0.063,-0.015,1.025
0.594,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.078,0.01,0.039,0.068,-0.01,1.025
0.596,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.078,0.015,0.044,0.073,-0.005,1.025
0.598,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.078,0.02,0.049,0.078,0.0,1.025
0.6,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.068,0.015,0.044,0.073,-0.01,1.01
0.602,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.068,0.01,0.039,0.068,-0.01,1.005
0.604,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.068,0.005,0.034,0.063,-0.01,1.0
0.606,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.068,0.0,0.029,0.059,-0.01,0.996
0.608,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.068,-0.01,0.024,0.049,-0.01,0.996
0.61,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.068,-0.01,0.02,0.049,-0.01,0.996
0.612,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.068,-0.01,0.015,0.049,-0.01,0.996
0.614,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.068,-0.01,0.01,0.049,-0.01,0.996
0.616,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.078,0.0,0.015,0.059,-0.01,1.0
0.618,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.078,0.0,0.02,0.059,-0.01,1.005
0.62,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.078,0.0,0.024,0.059,-0.01,1.01
0.622,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.078,0.0,0.029,0.059,-0.01,1.015
0.624,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.068,-0.01,0.024,0.049,-0.02,1.005
0.626,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.068,-0.01,0.02,0.049,-0.02,1.005
0.628,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.068,-0.01,0.015,0.049,-0.02,1.005
0.63,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.068,-0.01,0.01,0.049,-0.02,1.005
0.632,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.068,0.0,0.01,0.049,-0.01,1.0
0.634,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.068,0.0,0.01,0.049,-0.01,0.996
0.636,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.068,0.0,0.01,0.049,-0.01,0.991
0.638,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.068,0.0,0.01,0.049,-0.01,0.986
0.64,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.059,-0.01,0.0,0.039,-0.02,0.981
0.642,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.059,-0.01,0.0,0.039,-0.02,0.976
0.644,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.01,0.0,0.039,-0.02,0.971
0.646,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,0.0,0.039,-0.02,0.966
0.648,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.02,-0.01,0.049,-0.01,0.956
0.65,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.02,-0.01,0.049,-0.01,0.956
0.652,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.02,-0.01,0.049,-0.01,0.956
0.654,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.02,-0.01,0.049,-0.01,0.956
0.656,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.039,-0.015,0.956
0.658,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.039,-0.02,0.956
0.66,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.039,-0.024,0.956
0.662,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.039,-0.029,0.956
0.664,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.059,-0.01,-0.01,0.039,-0.02,0.961
0.666,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,-0.01,0.039,-0.02,0.966
0.668,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.059,-0.01,-0.01,0.039,-0.02,0.971
0.67,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.059,-0.01,-0.01,0.039,-0.02,0.976
0.672,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.059,-0.01,-0.005,0.049,-0.01,0.986
0.674,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,0.0,0.049,-0.01,0.996
0.676,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.059,-0.01,0.005,0.049,-0.01,1.005
0.678,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.01,0.01,0.049,-0.01,1.015
0.68,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,0.0,0.044,-0.02,1.015
0.682,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,0.0,0.039,-0.02,1.015
0.684,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,0.0,0.034,-0.02,1.015
0.686,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.059,-0.01,0.0,0.029,-0.02,1.015
0.688,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.015,-0.005,0.029,-0.029,1.005
0.69,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.02,-0.01,0.029,-0.029,1.005
0.692,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.024,-0.015,0.029,-0.029,1.005
0.694,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.029,-0.02,0.029,-0.029,1.005
0.696,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.059,-0.024,-0.01,0.039,-0.02,1.015
0.698,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.02,-0.01,0.039,-0.02,1.015
0.7,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.059,-0.015,-0.01,0.039,-0.02,1.015
0.702,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.059,-0.01,-0.01,0.039,-0.02,1.015
0.704,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.049,-0.02,-0.02,0.029,-0.029,1.01
0.706,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.049,-0.02,-0.02,0.029,-0.029,1.005
0.708,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.049,-0.02,-0.02,0.029,-0.029,1.0
0.71,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.049,-0.02,-0.02,0.029,-0.029,0.996
0.712,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.049,-0.02,-0.01,0.029,-0.039,0.986
0.714,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.02,-0.01,0.029,-0.039,0.986
0.716,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.049,-0.02,-0.01,0.029,-0.039,0.986
0.718,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.049,-0.02,-0.01,0.029,-0.039,0.986
0.72,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.02,-0.029,0.976
0.722,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.02,-0.029,0.976
0.724,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.02,-0.029,0.976
0.726,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.059,-0.01,-0.01,0.02,-0.029,0.976
0.728,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.049,-0.02,-0.02,0.02,-0.039,0.961
0.73,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.049,-0.02,-0.02,0.02,-0.039,0.956
0.732,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.049,-0.02,-0.02,0.02,-0.039,0.952
0.734,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.049,-0.02,-0.02,0.02,-0.039,0.947
0.736,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.049,-0.02,-0.02,0.01,-0.049,0.942
0.738,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.049,-0.02,-0.02,0.01,-0.049,0.937
0.74,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.049,-0.02,-0.02,0.01,-0.049,0.932
0.742,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.02,-0.02,0.01,-0.049,0.927
0.744,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.039,0.922
0.746,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.039,0.917
0.748,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.039,0.913
0.75,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.039,0.908
0.752,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.049,0.893
0.754,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.049,0.888
0.756,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.049,0.883
0.758,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.02,-0.049,0.878
0.76,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.049,-0.02,-0.02,0.01,-0.059,0.864
0.762,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.049,-0.02,-0.02,0.01,-0.059,0.859
0.764,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,0.049,-0.02,-0.02,0.01,-0.059,0.854
0.766,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,0.049,-0.02,-0.02,0.01,-0.059,0.849
0.768,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.049,-0.02,-0.01,0.02,-0.049,0.839
0.77,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.049,-0.02,-0.01,0.02,-0.049,0.839
0.772,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.049,-0.02,-0.01,0.02,-0.049,0.839
0.774,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.049,-0.02,-0.01,0.02,-0.049,0.839
0.776,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.059,-0.01,0.0,0.02,-0.039,0.849
0.778,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.059,-0.01,0.0,0.02,-0.039,0.849
0.78,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.059,-0.01,0.0,0.02,-0.039,0.849
0.782,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.059,-0.01,0.0,0.02,-0.039,0.849
0.784,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.049,-0.02,-0.005,0.01,-0.044,0.834
0.786,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.049,-0.02,-0.01,0.01,-0.049,0.83
0.788,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.049,-0.02,-0.015,0.01,-0.054,0.825
0.79,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.049,-0.02,-0.02,0.01,-0.059,0.82
0.792,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.039,-0.029,-0.029,0.01,-0.059,0.825
0.794,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.039,-0.029,-0.029,0.01,-0.059,0.83
0.796,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.039,-0.029,-0.029,0.01,-0.059,0.834
0.798,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.039,-0.029,-0.029,0.01,-0.059,0.839
0.8,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.049,-0.029,-0.02,0.01,-0.059,0.849
0.802,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.049,-0.029,-0.02,0.01,-0.059,0.849
0.804,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.049,-0.029,-0.02,0.01,-0.059,0.849
0.806,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.049,-0.029,-0.02,0.01,-0.059,0.849
0.808,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.039,-0.029,-0.029,0.0,-0.068,0.844
0.81,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.039,-0.029,-0.029,0.0,-0.068,0.839
0.812,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.039,-0.029,-0.029,0.0,-0.068,0.834
0.814,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.039,-0.029,-0.029,0.0,-0.068,0.83
0.816,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.049,-0.02,-0.02,0.01,-0.059,0.82
0.818,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.049,-0.02,-0.02,0.01,-0.059,0.82
0.82,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.049,-0.02,-0.02,0.01,-0.059,0.82
0.822,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.049,-0.02,-0.02,0.01,-0.059,0.82
0.824,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.049,-0.02,-0.01,0.01,-0.059,0.815
0.826,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.049,-0.02,-0.01,0.01,-0.059,0.81
0.828,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.049,-0.02,-0.01,0.01,-0.059,0.805
0.83,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.049,-0.02,-0.01,0.01,-0.059,0.8
0.832,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.044,-0.029,-0.015,0.0,-0.068,0.795
0.834,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.039,-0.029,-0.02,0.0,-0.068,0.791
0.836,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.034,-0.029,-0.024,0.0,-0.068,0.786
0.838,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.029,-0.029,-0.029,0.0,-0.068,0.781
0.84,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.029,-0.039,-0.039,-0.01,-0.073,0.766
0.842,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.029,-0.039,-0.039,-0.01,-0.078,0.761
0.844,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.029,-0.039,-0.039,-0.01,-0.083,0.756
0.846,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.029,-0.039,-0.039,-0.01,-0.088,0.752
0.848,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.029,-0.039,-0.029,-0.01,-0.088,0.752
0.85,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.029,-0.039,-0.029,-0.01,-0.088,0.752
0.852,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.029,-0.039,-0.029,-0.01,-0.088,0.752
0.854,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.029,-0.039,-0.029,-0.01,-0.088,0.752
0.856,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.029,-0.039,-0.02,0.0,-0.078,0.742
0.858,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.029,-0.039,-0.02,0.0,-0.078,0.742
0.86,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.029,-0.039,-0.02,0.0,-0.078,0.742
0.862,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.029,-0.039,-0.02,0.0,-0.078,0.742
0.864,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.039,-0.034,-0.02,0.01,-0.068,0.742
0.866,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.039,-0.029,-0.02,0.01,-0.068,0.742
0.868,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.039,-0.024,-0.02,0.01,-0.068,0.742
0.87,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.039,-0.02,-0.02,0.01,-0.068,0.742
0.872,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.029,-0.034,-0.024,-0.005,-0.073,0.727
0.874,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.029,-0.039,-0.029,-0.01,-0.078,0.722
0.876,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.029,-0.044,-0.034,-0.015,-0.083,0.717
0.878,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.029,-0.049,-0.039,-0.02,-0.088,0.712
0.88,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.029,-0.039,-0.029,-0.02,-0.078,0.722
0.882,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.029,-0.039,-0.029,-0.02,-0.078,0.722
0.884,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.029,-0.039,-0.029,-0.02,-0.078,0.722
0.886,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.029,-0.039,-0.029,-0.02,-0.078,0.722
0.888,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.029,-0.039,-0.039,-0.02,-0.088,0.717
0.89,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.029,-0.039,-0.039,-0.02,-0.088,0.712
0.892,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.029,-0.039,-0.039,-0.02,-0.088,0.708
0.894,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.029,-0.039,-0.039,-0.02,-0.088,0.703
0.896,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.029,-0.034,-0.029,-0.024,-0.093,0.688
0.898,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.029,-0.034,-0.029,-0.024,-0.093,0.683
0.9,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.034,-0.034,-0.029,-0.02,-0.083,0.683
0.902,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.034,-0.034,-0.029,-0.02,-0.083,0.678
0.904,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.034,-0.034,-0.029,-0.015,-0.083,0.678
0.906,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.044,-0.024,-0.029,-0.015,-0.083,0.683
0.908,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.044,-0.024,-0.024,-0.015,-0.083,0.683
0.91,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.049,-0.02,-0.024,-0.01,-0.083,0.683
0.912,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.044,-0.024,-0.024,-0.015,-0.083,0.669
0.914,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.044,-0.029,-0.029,-0.02,-0.083,0.664
0.916,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.039,-0.034,-0.029,-0.024,-0.088,0.659
0.918,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.034,-0.034,-0.024,-0.024,-0.093,0.654
0.92,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.049,-0.015,-0.02,-0.015,-0.088,0.659
0.922,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.054,-0.015,-0.015,-0.015,-0.088,0.664
0.924,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.054,-0.015,-0.015,-0.015,-0.088,0.664
0.926,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.063,-0.01,-0.01,-0.005,-0.078,0.664
0.928,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,-0.015,-0.01,-0.005,-0.068,0.669
0.93,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.063,-0.01,0.0,0.005,-0.059,0.669
0.932,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.068,-0.01,0.0,0.01,-0.059,0.673
0.934,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.073,-0.005,0.0,0.01,-0.059,0.673
0.936,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.063,0.005,0.01,0.01,-0.059,0.669
0.938,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,0.005,0.01,0.01,-0.059,0.664
0.94,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,0.01,0.01,0.015,-0.054,0.659
0.942,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.068,0.015,0.02,0.02,-0.049,0.659
0.944,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.073,0.024,0.024,0.029,-0.034,0.673
0.946,-0.088,0.005,0.093,0.044,-0.093,0.049,0.068,0.029,0.029,0.029,-0.034,0.673
0.948,-0.078,0.02,0.098,0.029,-0.088,0.059,0.063,0.015,0.034,0.029,-0.034,0.673
0.95,-0.083,0.029,0.112,0.029,-0.098,0.068,0.054,0.005,0.029,0.029,-0.034,0.673
0.952,-0.083,0.024,0.107,0.029,-0.098,0.063,0.044,-0.005,0.02,0.015,-0.039,0.664
0.954,-0.078,0.02,0.098,0.029,-0.088,0.059,0.034,-0.02,0.015,0.015,-0.039,0.664
0.956,-0.073,0.02,0.093,0.029,-0.083,0.054,0.029,-0.024,0.015,0.02,-0.034,0.669
0.958,-0.068,0.015,0.083,0.029,-0.078,0.049,0.02,-0.029,0.01,0.02,-0.039,0.673
0.96,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.049,0.0,0.015,-0.049,0.659
