time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.059,0.098,0.039,-0.078,0.01,0.068,0.673,1.01,0.83,0.508,0.185,0.029
0.47,0.112,0.195,0.083,-0.151,0.015,0.137,0.693,1.078,0.986,0.727,0.386,0.176
0.472,0.166,0.312,0.146,-0.239,0.01,0.229,0.649,1.015,1.049,0.917,0.576,0.322
0.474,0.249,0.454,0.205,-0.351,0.02,0.327,0.547,0.864,1.049,1.137,0.825,0.522
0.476,0.371,0.59,0.22,-0.478,0.073,0.405,0.361,0.673,1.02,1.381,1.113,0.756
0.478,0.483,0.722,0.239,-0.6,0.122,0.478,0.156,0.405,0.927,1.591,1.396,0.996
0.48,0.551,0.869,0.317,-0.708,0.117,0.59,-0.024,0.151,0.805,1.742,1.635,1.215
0.482,0.595,1.02,0.425,-0.805,0.083,0.722,-0.117,-0.024,0.727,1.835,1.825,1.396
0.484,0.595,1.108,0.512,-0.849,0.039,0.81,-0.151,-0.151,0.595,1.796,1.893,1.498
0.486,0.547,1.083,0.537,-0.815,0.005,0.81,-0.195,-0.298,0.356,1.591,1.806,1.479
0.488,0.483,0.956,0.473,-0.717,0.005,0.712,-0.264,-0.454,0.029,1.191,1.547,1.337
0.49,0.425,0.781,0.356,-0.6,0.034,0.566,-0.356,-0.634,-0.376,0.669,1.171,1.122
0.492,0.337,0.634,0.298,-0.483,0.02,0.464,-0.483,-0.874,-0.844,0.088,0.742,0.874
0.494,0.259,0.488,0.229,-0.371,0.015,0.356,-0.586,-1.054,-1.244,-0.429,0.337,0.615
0.496,0.229,0.327,0.098,-0.278,0.063,0.21,-0.634,-1.093,-1.381,-0.688,0.054,0.395
0.498,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.673,-1.074,-1.337,-0.737,-0.112,0.239
0.5,0.122,0.146,0.024,-0.132,0.049,0.083,-0.683,-1.03,-1.254,-0.756,-0.229,0.122
0.502,0.054,0.176,0.122,-0.112,-0.034,0.146,-0.61,-0.932,-1.118,-0.712,-0.259,0.059
0.504,-0.01,0.195,0.205,-0.093,-0.107,0.2,-0.503,-0.791,-0.927,-0.6,-0.224,0.049
0.506,-0.063,0.185,0.249,-0.059,-0.156,0.215,-0.425,-0.678,-0.781,-0.508,-0.205,0.029
0.508,-0.063,0.161,0.224,-0.049,-0.146,0.19,-0.351,-0.595,-0.673,-0.449,-0.205,-0.005
0.51,-0.054,0.142,0.195,-0.044,-0.127,0.166,-0.288,-0.483,-0.571,-0.381,-0.2,-0.029
0.512,-0.068,0.112,0.181,-0.02,-0.127,0.146,-0.249,-0.415,-0.503,-0.346,-0.21,-0.063
0.514,-0.093,0.093,0.185,0.0,-0.142,0.137,-0.21,-0.376,-0.473,-0.317,-0.21,-0.088
0.516,-0.102,0.063,0.166,0.02,-0.137,0.112,-0.151,-0.317,-0.434,-0.278,-0.2,-0.088
0.518,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.102,-0.244,-0.381,-0.249,-0.181,-0.088
0.52,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.185,-0.337,-0.224,-0.171,-0.098
0.522,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.024,-0.137,-0.288,-0.21,-0.171,-0.102
0.524,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.098,-0.239,-0.195,-0.171,-0.112
0.526,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.034,-0.059,-0.195,-0.181,-0.171,-0.127
0.528,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,-0.029,-0.171,-0.171,-0.176,-0.132
0.53,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.054,-0.024,-0.151,-0.156,-0.181,-0.142
0.532,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.059,-0.024,-0.142,-0.137,-0.176,-0.142
0.534,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,-0.015,-0.142,-0.122,-0.166,-0.137
0.536,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,0.0,-0.142,-0.122,-0.156,-0.137
0.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,0.0,-0.146,-0.122,-0.146,-0.137
0.54,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.083,0.01,-0.142,-0.137,-0.156,-0.137
0.542,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.078,0.015,-0.142,-0.142,-0.166,-0.142
0.544,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.015,-0.142,-0.142,-0.166,-0.146
0.546,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.068,0.015,-0.127,-0.137,-0.166,-0.151
0.548,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.063,0.024,-0.112,-0.127,-0.176,-0.156
0.55,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.063,0.029,-0.107,-0.117,-0.176,-0.156
0.552,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.063,0.029,-0.102,-0.112,-0.176,-0.156
0.554,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,0.029,-0.102,-0.112,-0.171,-0.156
0.556,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.073,0.034,-0.102,-0.102,-0.166,-0.146
0.558,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.083,0.039,-0.102,-0.102,-0.156,-0.142
0.56,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.083,0.034,-0.102,-0.102,-0.146,-0.142
0.562,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.083,0.029,-0.102,-0.102,-0.142,-0.146
0.564,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.083,0.034,-0.102,-0.107,-0.146,-0.151
0.566,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.078,0.039,-0.098,-0.112,-0.156,-0.161
0.568,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.073,0.044,-0.098,-0.117,-0.161,-0.166
0.57,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.073,0.049,-0.098,-0.122,-0.166,-0.171
0.572,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.088,0.059,-0.078,-0.107,-0.161,-0.166
0.574,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.098,0.059,-0.073,-0.102,-0.156,-0.161
0.576,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.107,0.068,-0.068,-0.098,-0.151,-0.156
0.578,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.112,0.068,-0.063,-0.093,-0.146,-0.146
0.58,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.107,0.059,-0.063,-0.083,-0.142,-0.142
0.582,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.107,0.059,-0.063,-0.083,-0.137,-0.137
0.584,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.102,0.059,-0.059,-0.083,-0.127,-0.132
0.586,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.098,0.059,-0.059,-0.083,-0.122,-0.127
0.588,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.093,0.059,-0.063,-0.093,-0.127,-0.132
0.59,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.088,0.063,-0.063,-0.088,-0.132,-0.137
0.592,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.083,0.063,-0.063,-0.083,-0.137,-0.146
0.594,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,0.068,-0.063,-0.083,-0.142,-0.151
0.596,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.078,0.063,-0.059,-0.088,-0.137,-0.146
0.598,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.083,0.068,-0.054,-0.088,-0.137,-0.142
0.6,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.088,0.068,-0.054,-0.093,-0.137,-0.142
0.602,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.088,0.063,-0.054,-0.093,-0.137,-0.142
0.604,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.078,0.059,-0.054,-0.093,-0.137,-0.151
0.606,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.059,-0.049,-0.093,-0.132,-0.151
0.608,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.068,-0.049,-0.083,-0.132,-0.151
0.61,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,0.068,-0.044,-0.083,-0.132,-0.151
0.612,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.083,0.063,-0.054,-0.093,-0.146,-0.156
0.614,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.083,0.059,-0.049,-0.093,-0.151,-0.156
0.616,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.088,0.063,-0.044,-0.083,-0.156,-0.151
0.618,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.093,0.063,-0.044,-0.083,-0.161,-0.146
0.62,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.093,0.078,-0.029,-0.078,-0.146,-0.142
0.622,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.093,0.083,-0.02,-0.068,-0.137,-0.137
0.624,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.093,0.088,-0.01,-0.063,-0.122,-0.127
0.626,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.093,0.093,-0.005,-0.059,-0.112,-0.122
0.628,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.083,0.083,-0.01,-0.068,-0.117,-0.127
0.63,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.083,0.088,-0.01,-0.063,-0.117,-0.127
0.632,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.083,0.088,-0.01,-0.063,-0.117,-0.132
0.634,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.083,0.088,-0.01,-0.063,-0.127,-0.132
0.636,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.083,0.083,-0.015,-0.068,-0.117,-0.117
0.638,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.083,0.088,-0.005,-0.059,-0.107,-0.107
0.64,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.088,0.083,-0.005,-0.059,-0.107,-0.107
0.642,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.088,0.078,-0.005,-0.063,-0.112,-0.107
0.644,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.073,0.068,-0.015,-0.078,-0.127,-0.122
0.646,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.068,0.068,-0.01,-0.083,-0.127,-0.132
0.648,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.063,0.068,-0.01,-0.083,-0.127,-0.137
0.65,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.063,0.068,-0.01,-0.078,-0.127,-0.142
0.652,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.068,0.088,-0.01,-0.068,-0.137,-0.132
0.654,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.073,0.093,-0.005,-0.068,-0.127,-0.132
0.656,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.078,0.093,0.005,-0.068,-0.127,-0.137
0.658,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.078,0.093,0.005,-0.068,-0.127,-0.137
0.66,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.083,0.107,0.02,-0.054,-0.122,-0.137
0.662,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.088,0.117,0.029,-0.049,-0.112,-0.127
0.664,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.098,0.132,0.044,-0.044,-0.098,-0.107
0.666,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.102,0.146,0.054,-0.039,-0.088,-0.098
0.668,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.093,0.132,0.049,-0.039,-0.098,-0.107
0.67,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.088,0.127,0.044,-0.039,-0.098,-0.102
0.672,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.088,0.127,0.044,-0.034,-0.098,-0.102
0.674,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.083,0.122,0.039,-0.034,-0.098,-0.107
0.676,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.078,0.122,0.039,-0.039,-0.102,-0.112
0.678,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.078,0.127,0.044,-0.039,-0.102,-0.112
0.68,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.083,0.127,0.044,-0.044,-0.107,-0.117
0.682,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.083,0.127,0.044,-0.059,-0.112,-0.117
0.684,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.083,0.142,0.049,-0.049,-0.112,-0.107
0.686,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.083,0.142,0.054,-0.049,-0.107,-0.107
0.688,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.083,0.142,0.059,-0.059,-0.102,-0.107
0.69,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.083,0.146,0.063,-0.059,-0.098,-0.107
0.692,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.073,0.137,0.059,-0.063,-0.107,-0.107
0.694,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.073,0.142,0.054,-0.068,-0.112,-0.107
0.696,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.073,0.142,0.054,-0.073,-0.112,-0.107
0.698,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.083,0.142,0.054,-0.078,-0.112,-0.107
0.7,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.078,0.137,0.063,-0.078,-0.112,-0.107
0.702,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.078,0.137,0.054,-0.083,-0.117,-0.107
0.704,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.073,0.137,0.054,-0.088,-0.117,-0.107
0.706,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.073,0.137,0.054,-0.093,-0.117,-0.107
0.708,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.083,0.146,0.059,-0.098,-0.122,-0.107
0.71,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.078,0.142,0.044,-0.107,-0.127,-0.117
0.712,0.054,-0.112,-0.166,0.029,0.107,-0.142,0.078,0.137,0.039,-0.117,-0.137,-0.122
0.714,0.049,-0.122,-0.171,0.039,0.107,-0.146,0.078,0.137,0.034,-0.122,-0.137,-0.122
0.716,0.044,-0.117,-0.161,0.039,0.102,-0.142,0.068,0.127,0.024,-0.137,-0.146,-0.137
0.718,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.068,0.127,0.015,-0.151,-0.156,-0.142
0.72,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.068,0.122,0.005,-0.166,-0.166,-0.142
0.722,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.068,0.122,0.005,-0.181,-0.176,-0.142
0.724,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.078,0.132,0.005,-0.171,-0.176,-0.127
0.726,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.078,0.132,0.01,-0.176,-0.176,-0.127
0.728,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.078,0.127,0.01,-0.19,-0.171,-0.127
0.73,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.078,0.127,0.01,-0.195,-0.171,-0.132
0.732,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.063,0.112,-0.005,-0.205,-0.185,-0.142
0.734,0.039,-0.122,-0.161,0.044,0.098,-0.142,0.063,0.107,-0.015,-0.21,-0.19,-0.142
0.736,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.063,0.107,-0.02,-0.215,-0.19,-0.142
0.738,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.063,0.102,-0.024,-0.22,-0.195,-0.142
0.74,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.068,0.112,-0.024,-0.224,-0.19,-0.137
0.742,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.063,0.117,-0.024,-0.22,-0.19,-0.137
0.744,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.059,0.117,-0.024,-0.22,-0.19,-0.137
0.746,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.063,0.107,-0.02,-0.215,-0.19,-0.137
0.748,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.063,0.107,-0.015,-0.224,-0.19,-0.146
0.75,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.059,0.102,-0.015,-0.22,-0.185,-0.142
0.752,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.063,0.102,0.0,-0.21,-0.181,-0.137
0.754,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.059,0.107,0.01,-0.205,-0.171,-0.132
0.756,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.073,0.122,0.024,-0.185,-0.146,-0.117
0.758,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.073,0.122,0.024,-0.185,-0.146,-0.112
0.76,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.068,0.117,0.02,-0.176,-0.142,-0.107
0.762,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.068,0.117,0.02,-0.176,-0.142,-0.102
0.764,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.059,0.107,0.034,-0.166,-0.146,-0.107
0.766,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.059,0.107,0.044,-0.161,-0.146,-0.102
0.768,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.059,0.107,0.054,-0.156,-0.137,-0.102
0.77,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.059,0.107,0.068,-0.142,-0.132,-0.093
0.772,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.073,0.122,0.093,-0.117,-0.117,-0.083
0.774,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.078,0.127,0.098,-0.102,-0.098,-0.073
0.776,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.083,0.132,0.102,-0.093,-0.083,-0.068
0.778,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.083,0.132,0.107,-0.083,-0.068,-0.059
0.78,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.068,0.117,0.102,-0.078,-0.078,-0.068
0.782,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.063,0.112,0.107,-0.078,-0.078,-0.059
0.784,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,0.107,0.107,-0.083,-0.083,-0.068
0.786,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.102,0.107,-0.088,-0.093,-0.078
0.788,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.063,0.112,0.122,-0.073,-0.083,-0.073
0.79,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.068,0.112,0.137,-0.063,-0.078,-0.073
0.792,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.107,0.142,-0.059,-0.078,-0.073
0.794,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.068,0.107,0.151,-0.049,-0.078,-0.073
0.796,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,0.112,0.166,-0.039,-0.059,-0.059
0.798,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,0.117,0.166,-0.034,-0.049,-0.054
0.8,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.073,0.112,0.156,-0.029,-0.039,-0.049
0.802,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.068,0.107,0.156,-0.029,-0.039,-0.054
0.804,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.063,0.083,0.146,-0.034,-0.054,-0.063
0.806,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,0.068,0.132,-0.039,-0.063,-0.063
0.808,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.063,0.127,-0.044,-0.068,-0.063
0.81,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.049,0.059,0.122,-0.049,-0.068,-0.063
0.812,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.063,0.127,-0.034,-0.054,-0.063
0.814,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.063,0.127,-0.034,-0.054,-0.059
0.816,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.049,0.127,-0.034,-0.054,-0.059
0.818,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.049,0.122,-0.039,-0.059,-0.068
0.82,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.034,0.117,-0.029,-0.063,-0.078
0.822,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.034,0.112,-0.029,-0.063,-0.078
0.824,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,0.034,0.107,-0.029,-0.063,-0.078
0.826,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.034,0.102,-0.029,-0.063,-0.078
0.828,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.039,0.102,-0.039,-0.073,-0.073
0.83,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.039,0.102,-0.039,-0.073,-0.073
0.832,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.034,0.102,-0.044,-0.073,-0.073
0.834,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.034,0.102,-0.044,-0.073,-0.068
0.836,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.034,0.093,-0.044,-0.073,-0.078
0.838,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.029,0.078,-0.049,-0.078,-0.088
0.84,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.029,0.078,-0.059,-0.078,-0.088
0.842,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.029,0.078,-0.049,-0.078,-0.088
0.844,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.029,0.073,-0.039,-0.063,-0.073
0.846,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.029,0.073,-0.029,-0.063,-0.068
0.848,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.034,0.078,-0.029,-0.063,-0.068
0.85,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.034,0.078,-0.029,-0.063,-0.068
0.852,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.044,0.078,-0.029,-0.054,-0.068
0.854,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.034,0.078,-0.029,-0.054,-0.063
0.856,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.044,0.083,-0.02,-0.054,-0.054
0.858,0.034,0.049,0.015,-0.039,0.01,0.029,0.039,0.044,0.093,-0.02,-0.054,-0.049
0.86,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.039,0.093,-0.034,-0.054,-0.063
0.862,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.039,0.088,-0.034,-0.059,-0.068
0.864,0.039,0.029,-0.01,-0.034,0.024,0.01,0.034,0.044,0.093,-0.029,-0.063,-0.068
0.866,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.034,0.044,0.088,-0.029,-0.068,-0.073
0.868,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.039,0.078,-0.039,-0.078,-0.088
0.87,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.034,0.078,-0.039,-0.078,-0.088
0.872,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.029,0.073,-0.039,-0.078,-0.088
0.874,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,0.024,0.073,-0.039,-0.073,-0.088
0.876,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,0.02,0.078,-0.044,-0.063,-0.068
0.878,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.02,0.073,-0.049,-0.063,-0.063
0.88,0.073,0.054,-0.02,-0.063,0.044,0.015,0.005,0.02,0.078,-0.049,-0.063,-0.059
0.882,0.088,0.059,-0.029,-0.073,0.059,0.015,0.015,0.02,0.083,-0.049,-0.063,-0.054
0.884,0.068,0.044,-0.024,-0.054,0.044,0.01,0.02,0.029,0.102,-0.029,-0.044,-0.049
0.886,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.039,0.112,-0.02,-0.039,-0.039
0.888,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.049,0.132,0.005,-0.024,-0.029
0.89,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.063,0.137,0.015,-0.02,-0.024
0.892,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.049,0.132,0.005,-0.029,-0.029
0.894,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.044,0.127,0.005,-0.029,-0.029
0.896,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.044,0.112,0.005,-0.029,-0.029
0.898,0.029,0.044,0.015,-0.034,0.005,0.029,0.029,0.039,0.107,0.01,-0.029,-0.029
0.9,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.024,0.117,0.01,-0.02,-0.029
0.902,0.049,0.068,0.02,-0.059,0.015,0.044,0.015,0.024,0.127,0.005,-0.02,-0.034
0.904,0.054,0.073,0.02,-0.063,0.015,0.044,0.01,0.02,0.117,0.005,-0.02,-0.039
0.906,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,0.015,0.117,0.0,-0.02,-0.044
0.908,0.034,0.063,0.029,-0.049,0.0,0.044,0.005,0.02,0.132,0.0,-0.02,-0.044
0.91,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.024,0.132,0.015,-0.02,-0.034
0.912,0.044,0.049,0.005,-0.044,0.02,0.024,0.01,0.034,0.122,0.015,-0.015,-0.034
0.914,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.039,0.122,0.015,-0.015,-0.029
0.916,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.024,0.112,0.005,-0.015,-0.034
0.918,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,0.024,0.117,0.005,-0.015,-0.034
0.92,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,0.02,0.122,0.005,-0.02,-0.034
0.922,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.005,0.005,0.122,0.005,-0.02,-0.034
0.924,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,-0.005,0.107,0.0,-0.024,-0.039
0.926,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,-0.005,0.107,0.0,-0.029,-0.044
0.928,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,-0.005,0.117,-0.005,-0.029,-0.049
0.93,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,-0.01,0.117,-0.01,-0.034,-0.054
0.932,0.034,0.039,0.005,-0.034,0.015,0.02,-0.024,-0.01,0.107,-0.01,-0.039,-0.044
0.934,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,-0.005,0.107,-0.01,-0.039,-0.044
0.936,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.005,0.107,0.0,-0.039,-0.044
0.938,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,0.005,0.107,0.0,-0.034,-0.039
0.94,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.01,0.122,0.0,-0.029,-0.029
0.942,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,0.01,0.122,0.005,-0.024,-0.024
0.944,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.01,0.127,0.01,-0.02,-0.024
