time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.48,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.054,0.083,-0.063,-0.151,-0.161,-0.151
7.482,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.063,0.083,-0.063,-0.151,-0.156,-0.151
7.484,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.073,0.088,-0.059,-0.161,-0.156,-0.156
7.486,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.073,0.098,-0.054,-0.156,-0.156,-0.151
7.488,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.083,0.117,-0.039,-0.151,-0.142,-0.142
7.49,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.093,0.137,-0.029,-0.146,-0.146,-0.132
7.492,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.093,0.122,-0.034,-0.151,-0.151,-0.146
7.494,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.083,0.107,-0.044,-0.161,-0.151,-0.151
7.496,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.083,0.107,-0.044,-0.156,-0.156,-0.151
7.498,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.073,0.117,-0.039,-0.146,-0.142,-0.132
7.5,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.088,0.102,-0.049,-0.156,-0.142,-0.137
7.502,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.102,0.098,-0.054,-0.161,-0.151,-0.142
7.504,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.107,0.112,-0.049,-0.156,-0.142,-0.132
7.506,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.098,0.127,-0.044,-0.146,-0.132,-0.122
7.508,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.088,0.132,-0.034,-0.142,-0.127,-0.122
7.51,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.088,0.132,-0.024,-0.151,-0.132,-0.137
7.512,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.102,0.142,-0.02,-0.151,-0.137,-0.142
7.514,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.107,0.156,-0.015,-0.146,-0.137,-0.146
7.516,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.107,0.151,-0.029,-0.151,-0.161,-0.156
7.518,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.098,0.132,-0.054,-0.166,-0.176,-0.151
7.52,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.078,0.127,-0.059,-0.176,-0.176,-0.146
7.522,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.078,0.117,-0.063,-0.176,-0.181,-0.151
7.524,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.083,0.117,-0.039,-0.156,-0.176,-0.151
7.526,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.083,0.117,-0.02,-0.142,-0.156,-0.142
7.528,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.068,0.122,-0.015,-0.142,-0.171,-0.166
7.53,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.049,0.161,0.015,-0.112,-0.161,-0.171
7.532,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.044,0.176,0.039,-0.088,-0.161,-0.19
7.534,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.044,0.19,0.068,-0.063,-0.156,-0.185
7.536,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.044,0.2,0.098,-0.02,-0.122,-0.151
7.538,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.034,0.215,0.151,0.044,-0.068,-0.107
7.54,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.015,0.268,0.254,0.146,0.01,-0.054
7.542,-0.063,0.029,0.093,0.02,-0.078,0.059,0.015,0.322,0.361,0.259,0.107,0.024
7.544,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,0.327,0.4,0.342,0.215,0.142
7.546,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.039,0.312,0.415,0.425,0.346,0.278
7.548,0.112,0.185,0.073,-0.146,0.02,0.127,-0.078,0.278,0.405,0.493,0.478,0.42
7.55,0.166,0.239,0.073,-0.2,0.044,0.156,-0.151,0.215,0.317,0.483,0.59,0.547
7.552,0.229,0.298,0.068,-0.264,0.078,0.181,-0.244,0.132,0.176,0.405,0.673,0.669
7.554,0.278,0.346,0.068,-0.312,0.102,0.205,-0.342,0.02,-0.015,0.273,0.722,0.786
7.556,0.346,0.381,0.034,-0.361,0.156,0.205,-0.42,-0.078,-0.185,0.137,0.781,0.908
7.558,0.41,0.42,0.01,-0.415,0.2,0.215,-0.522,-0.19,-0.356,0.029,0.859,1.039
7.56,0.454,0.459,0.005,-0.454,0.224,0.229,-0.644,-0.307,-0.527,-0.107,0.893,1.122
7.562,0.488,0.464,-0.024,-0.473,0.254,0.22,-0.698,-0.371,-0.678,-0.268,0.83,1.132
7.564,0.508,0.42,-0.088,-0.464,0.298,0.166,-0.703,-0.4,-0.756,-0.386,0.791,1.122
7.566,0.464,0.268,-0.195,-0.366,0.327,0.034,-0.605,-0.322,-0.732,-0.449,0.688,1.015
7.568,0.39,0.078,-0.312,-0.234,0.351,-0.117,-0.454,-0.215,-0.654,-0.473,0.551,0.834
7.57,0.303,0.02,-0.283,-0.161,0.293,-0.132,-0.356,-0.151,-0.576,-0.454,0.454,0.673
7.572,0.176,0.024,-0.151,-0.098,0.161,-0.063,-0.273,-0.102,-0.498,-0.468,0.278,0.459
7.574,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.22,-0.098,-0.493,-0.571,0.024,0.234
7.576,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.181,-0.073,-0.483,-0.649,-0.205,0.02
7.578,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,0.015,-0.4,-0.644,-0.366,-0.181
7.58,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.029,0.102,-0.293,-0.586,-0.434,-0.278
7.582,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.005,0.171,-0.185,-0.488,-0.4,-0.268
7.584,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.02,0.2,-0.098,-0.361,-0.283,-0.195
7.586,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.083,0.161,-0.093,-0.278,-0.185,-0.132
7.588,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.146,0.093,-0.107,-0.239,-0.142,-0.093
7.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.156,0.063,-0.112,-0.21,-0.107,-0.068
7.592,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.146,0.073,-0.088,-0.171,-0.083,-0.063
7.594,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.127,0.098,-0.049,-0.137,-0.073,-0.054
7.596,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.112,0.117,-0.024,-0.112,-0.073,-0.059
7.598,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.117,0.122,-0.015,-0.112,-0.083,-0.078
7.6,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.112,0.122,-0.015,-0.112,-0.093,-0.088
7.602,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.107,0.127,-0.015,-0.107,-0.088,-0.093
7.604,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.102,0.132,-0.02,-0.102,-0.093,-0.098
7.606,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.098,0.137,-0.024,-0.112,-0.093,-0.107
7.608,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.107,0.127,-0.024,-0.117,-0.102,-0.112
7.61,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.117,0.117,-0.029,-0.127,-0.112,-0.117
7.612,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.112,0.137,-0.02,-0.117,-0.112,-0.112
7.614,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.102,0.146,-0.005,-0.107,-0.112,-0.107
7.616,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.093,0.142,-0.005,-0.098,-0.122,-0.107
7.618,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.088,0.127,-0.02,-0.102,-0.132,-0.127
7.62,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.083,0.122,-0.015,-0.098,-0.132,-0.132
7.622,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.078,0.132,-0.005,-0.088,-0.127,-0.122
7.624,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.063,0.146,-0.01,-0.083,-0.117,-0.112
7.626,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,0.132,-0.024,-0.098,-0.122,-0.117
7.628,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.088,0.122,-0.029,-0.117,-0.137,-0.122
7.63,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.102,0.132,-0.015,-0.112,-0.132,-0.112
7.632,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.102,0.137,0.0,-0.098,-0.127,-0.112
7.634,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.098,0.142,0.005,-0.102,-0.137,-0.117
7.636,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.093,0.142,-0.01,-0.102,-0.146,-0.117
7.638,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.078,0.146,-0.02,-0.098,-0.142,-0.112
7.64,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.073,0.142,-0.034,-0.102,-0.142,-0.117
7.642,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.083,0.151,-0.029,-0.088,-0.127,-0.112
7.644,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.088,0.151,-0.015,-0.083,-0.117,-0.117
7.646,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.088,0.137,-0.01,-0.088,-0.122,-0.122
7.648,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.083,0.122,-0.015,-0.098,-0.132,-0.122
7.65,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.098,0.127,-0.01,-0.093,-0.132,-0.117
7.652,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.107,0.137,-0.005,-0.088,-0.127,-0.112
7.654,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.112,0.151,0.01,-0.088,-0.132,-0.102
7.656,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.142,0.137,-0.005,-0.088,-0.137,-0.117
7.658,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.137,0.142,0.0,-0.078,-0.137,-0.117
7.66,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.142,0.132,0.0,-0.073,-0.132,-0.112
7.662,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.151,0.122,-0.01,-0.078,-0.132,-0.117
7.664,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.146,0.122,-0.015,-0.078,-0.127,-0.117
7.666,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.132,0.132,-0.01,-0.078,-0.122,-0.112
7.668,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.127,0.146,0.0,-0.073,-0.117,-0.098
7.67,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.132,0.142,-0.005,-0.078,-0.122,-0.098
7.672,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.132,0.127,-0.01,-0.083,-0.127,-0.107
7.674,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.137,0.132,0.01,-0.068,-0.122,-0.098
7.676,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.146,0.137,0.02,-0.059,-0.117,-0.093
7.678,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.156,0.132,0.02,-0.054,-0.117,-0.098
7.68,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.151,0.132,0.015,-0.059,-0.122,-0.107
7.682,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.137,0.137,0.015,-0.049,-0.117,-0.093
7.684,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.117,0.127,0.005,-0.054,-0.112,-0.093
7.686,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.098,0.132,-0.005,-0.054,-0.107,-0.083
7.688,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.102,0.137,-0.01,-0.063,-0.107,-0.088
7.69,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.117,0.142,0.0,-0.054,-0.102,-0.088
7.692,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.117,0.146,0.005,-0.049,-0.098,-0.088
7.694,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.117,0.161,0.02,-0.039,-0.098,-0.083
7.696,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.117,0.171,0.029,-0.034,-0.088,-0.078
7.698,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.112,0.166,0.024,-0.024,-0.088,-0.078
7.7,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.112,0.166,0.034,-0.015,-0.078,-0.068
7.702,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.137,0.161,0.029,-0.015,-0.073,-0.059
7.704,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.151,0.146,0.02,-0.02,-0.068,-0.054
7.706,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.127,0.151,0.024,-0.005,-0.044,-0.039
7.708,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.117,0.137,0.02,-0.01,-0.044,-0.034
7.71,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.107,0.098,0.005,-0.029,-0.049,-0.039
7.712,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.098,0.093,0.005,-0.024,-0.034,-0.039
7.714,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.112,0.107,0.02,-0.015,-0.024,-0.044
7.716,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.122,0.132,0.039,0.005,-0.024,-0.049
7.718,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.122,0.166,0.049,0.015,-0.029,-0.039
7.72,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.137,0.166,0.034,0.005,-0.044,-0.034
7.722,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.132,0.161,0.034,0.0,-0.049,-0.044
7.724,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.146,0.156,0.029,-0.005,-0.063,-0.059
7.726,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.161,0.142,0.029,-0.02,-0.073,-0.063
7.728,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.181,0.122,0.024,-0.034,-0.078,-0.059
7.73,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.181,0.102,0.015,-0.039,-0.083,-0.054
7.732,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.185,0.102,0.01,-0.024,-0.068,-0.034
7.734,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.166,0.122,0.01,-0.005,-0.039,-0.005
7.736,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.156,0.127,0.01,0.0,-0.044,-0.005
7.738,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.151,0.122,0.005,0.005,-0.029,-0.005
7.74,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.132,0.122,0.02,0.02,-0.02,0.0
7.742,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.132,0.132,0.034,0.024,-0.01,0.005
7.744,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.151,0.132,0.039,0.029,0.0,-0.005
7.746,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.161,0.137,0.039,0.039,0.015,0.0
7.748,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.151,0.142,0.059,0.049,0.034,0.01
7.75,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.161,0.127,0.049,0.039,0.029,-0.02
7.752,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.176,0.112,0.029,0.029,0.01,-0.049
7.754,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.176,0.107,0.034,0.024,0.0,-0.034
7.756,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.166,0.107,0.039,0.034,0.0,-0.024
7.758,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.151,0.112,0.044,0.049,0.01,-0.005
7.76,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.137,0.107,0.039,0.054,0.015,0.005
7.762,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.127,0.107,0.039,0.063,0.024,0.015
7.764,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.137,0.107,0.044,0.073,0.039,0.01
7.766,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.146,0.117,0.054,0.083,0.054,0.015
7.768,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.176,0.112,0.054,0.073,0.044,0.01
7.77,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.19,0.112,0.059,0.068,0.044,0.01
7.772,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.181,0.112,0.059,0.078,0.049,0.02
7.774,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.171,0.112,0.068,0.083,0.054,0.024
7.776,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.166,0.117,0.083,0.102,0.068,0.034
7.778,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.161,0.132,0.083,0.117,0.078,0.054
7.78,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.166,0.127,0.078,0.122,0.083,0.059
7.782,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.185,0.117,0.073,0.122,0.098,0.068
7.784,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.185,0.102,0.059,0.117,0.102,0.068
7.786,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.181,0.098,0.044,0.117,0.107,0.068
7.788,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.171,0.088,0.054,0.117,0.122,0.078
7.79,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.151,0.088,0.068,0.132,0.142,0.093
7.792,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.146,0.088,0.073,0.146,0.151,0.102
7.794,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.156,0.098,0.083,0.161,0.161,0.102
7.796,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.181,0.083,0.093,0.176,0.171,0.117
7.798,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.195,0.083,0.088,0.181,0.185,0.122
7.8,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.205,0.078,0.078,0.185,0.185,0.132
7.802,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.21,0.078,0.088,0.195,0.205,0.146
7.804,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.215,0.073,0.083,0.2,0.21,0.151
7.806,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.215,0.073,0.083,0.205,0.229,0.161
7.808,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.229,0.073,0.083,0.21,0.239,0.171
7.81,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.229,0.078,0.098,0.224,0.254,0.19
7.812,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.244,0.078,0.107,0.239,0.273,0.205
7.814,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.254,0.078,0.112,0.249,0.288,0.22
7.816,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.273,0.068,0.107,0.259,0.293,0.22
7.818,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.288,0.059,0.102,0.273,0.303,0.229
7.82,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.293,0.044,0.093,0.278,0.307,0.234
7.822,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.278,0.049,0.098,0.293,0.332,0.259
7.824,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.288,0.034,0.083,0.283,0.346,0.268
7.826,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.273,0.024,0.068,0.283,0.351,0.278
7.828,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.273,0.034,0.083,0.298,0.381,0.303
7.83,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.317,0.02,0.073,0.293,0.381,0.307
7.832,0.093,0.185,0.093,-0.137,0.0,0.137,-0.342,0.015,0.078,0.298,0.395,0.317
7.834,0.098,0.2,0.102,-0.146,-0.005,0.151,-0.332,0.02,0.093,0.322,0.41,0.332
7.836,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.332,0.02,0.107,0.346,0.429,0.346
7.838,0.112,0.21,0.098,-0.161,0.005,0.151,-0.342,0.005,0.093,0.337,0.429,0.346
7.84,0.117,0.215,0.098,-0.166,0.01,0.156,-0.351,0.0,0.088,0.342,0.439,0.356
7.842,0.107,0.215,0.107,-0.161,0.0,0.161,-0.351,0.005,0.093,0.351,0.459,0.371
7.844,0.132,0.229,0.098,-0.181,0.015,0.161,-0.361,-0.015,0.078,0.342,0.459,0.371
7.846,0.107,0.205,0.098,-0.156,0.005,0.151,-0.356,-0.034,0.059,0.327,0.454,0.371
7.848,0.112,0.205,0.093,-0.156,0.01,0.146,-0.361,-0.039,0.059,0.322,0.459,0.381
7.85,0.127,0.224,0.098,-0.176,0.015,0.161,-0.361,-0.039,0.063,0.342,0.478,0.4
7.852,0.151,0.234,0.083,-0.19,0.034,0.156,-0.371,-0.044,0.063,0.342,0.478,0.4
7.854,0.151,0.239,0.088,-0.195,0.029,0.161,-0.356,-0.029,0.068,0.351,0.488,0.42
7.856,0.161,0.249,0.088,-0.205,0.034,0.166,-0.361,-0.02,0.063,0.361,0.498,0.434
7.858,0.166,0.254,0.088,-0.21,0.039,0.171,-0.366,-0.024,0.054,0.356,0.503,0.434
7.86,0.156,0.249,0.093,-0.2,0.029,0.171,-0.376,-0.044,0.034,0.356,0.498,0.429
7.862,0.122,0.224,0.102,-0.171,0.01,0.161,-0.39,-0.044,0.044,0.356,0.508,0.429
7.864,0.142,0.229,0.088,-0.185,0.024,0.156,-0.39,-0.044,0.063,0.371,0.508,0.42
7.866,0.151,0.229,0.078,-0.19,0.034,0.151,-0.381,-0.063,0.059,0.361,0.508,0.42
7.868,0.151,0.239,0.088,-0.195,0.029,0.161,-0.386,-0.068,0.044,0.351,0.503,0.415
7.87,0.137,0.234,0.098,-0.185,0.02,0.166,-0.386,-0.054,0.044,0.351,0.508,0.42
7.872,0.142,0.224,0.083,-0.181,0.029,0.151,-0.4,-0.039,0.049,0.346,0.498,0.41
7.874,0.166,0.239,0.073,-0.2,0.044,0.156,-0.415,-0.039,0.049,0.346,0.493,0.41
7.876,0.181,0.239,0.059,-0.21,0.059,0.146,-0.405,-0.044,0.039,0.342,0.483,0.41
7.878,0.161,0.224,0.063,-0.19,0.049,0.142,-0.395,-0.049,0.029,0.342,0.473,0.4
7.88,0.176,0.234,0.059,-0.205,0.059,0.146,-0.386,-0.054,0.02,0.332,0.454,0.386
7.882,0.181,0.239,0.059,-0.21,0.059,0.146,-0.381,-0.068,0.024,0.327,0.444,0.395
7.884,0.176,0.239,0.063,-0.205,0.054,0.151,-0.381,-0.083,0.01,0.317,0.439,0.386
7.886,0.176,0.244,0.068,-0.21,0.054,0.156,-0.376,-0.078,0.01,0.307,0.444,0.39
7.888,0.185,0.249,0.063,-0.215,0.059,0.156,-0.386,-0.068,0.015,0.298,0.439,0.39
7.89,0.185,0.229,0.044,-0.205,0.068,0.137,-0.39,-0.068,0.01,0.278,0.42,0.376
7.892,0.171,0.229,0.059,-0.2,0.054,0.142,-0.381,-0.063,0.02,0.278,0.415,0.366
7.894,0.161,0.224,0.063,-0.19,0.049,0.142,-0.376,-0.063,0.024,0.288,0.4,0.356
7.896,0.171,0.229,0.059,-0.2,0.054,0.142,-0.366,-0.049,0.034,0.293,0.395,0.346
7.898,0.181,0.21,0.029,-0.195,0.073,0.117,-0.376,-0.059,0.02,0.273,0.376,0.327
7.9,0.156,0.181,0.024,-0.166,0.063,0.102,-0.39,-0.063,0.005,0.254,0.356,0.307
7.902,0.132,0.176,0.044,-0.151,0.044,0.107,-0.376,-0.054,0.01,0.249,0.346,0.293
7.904,0.151,0.195,0.044,-0.171,0.054,0.117,-0.356,-0.049,0.005,0.239,0.332,0.288
7.906,0.166,0.19,0.024,-0.176,0.068,0.107,-0.337,-0.054,0.005,0.229,0.317,0.278
7.908,0.156,0.181,0.024,-0.166,0.063,0.102,-0.351,-0.059,-0.01,0.21,0.293,0.259
7.91,0.137,0.176,0.039,-0.156,0.049,0.107,-0.337,-0.039,0.0,0.205,0.283,0.254
7.912,0.137,0.171,0.034,-0.151,0.049,0.102,-0.322,-0.02,0.01,0.2,0.268,0.244
7.914,0.122,0.161,0.039,-0.142,0.039,0.098,-0.312,-0.015,0.015,0.2,0.249,0.234
7.916,0.132,0.146,0.015,-0.137,0.059,0.078,-0.312,-0.024,0.01,0.185,0.224,0.22
7.918,0.142,0.142,0.0,-0.142,0.068,0.068,-0.298,-0.024,0.005,0.176,0.215,0.21
7.92,0.127,0.161,0.034,-0.142,0.044,0.098,-0.288,-0.005,0.02,0.181,0.215,0.205
7.922,0.112,0.146,0.034,-0.127,0.039,0.088,-0.293,0.0,0.015,0.176,0.21,0.2
7.924,0.073,0.107,0.034,-0.088,0.02,0.068,-0.322,0.0,0.015,0.161,0.19,0.181
7.926,0.063,0.098,0.034,-0.078,0.015,0.063,-0.322,0.0,0.015,0.146,0.171,0.161
7.928,0.083,0.112,0.029,-0.098,0.024,0.068,-0.283,0.0,0.015,0.142,0.161,0.156
7.93,0.107,0.117,0.01,-0.112,0.049,0.063,-0.234,0.01,0.005,0.127,0.146,0.142
7.932,0.078,0.102,0.024,-0.088,0.024,0.063,-0.215,0.015,0.0,0.112,0.117,0.117
7.934,0.068,0.078,0.01,-0.073,0.029,0.044,-0.224,0.024,0.0,0.098,0.083,0.088
7.936,0.083,0.083,0.0,-0.083,0.039,0.039,-0.244,0.024,0.0,0.093,0.054,0.059
7.938,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.229,0.01,0.0,0.088,0.039,0.049
7.94,0.068,0.068,0.0,-0.068,0.034,0.034,-0.195,0.005,0.0,0.083,0.024,0.044
7.942,0.059,0.073,0.015,-0.063,0.02,0.044,-0.166,0.01,0.0,0.088,0.029,0.039
7.944,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.176,0.005,-0.015,0.068,0.01,0.024
7.946,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.181,0.01,-0.029,0.054,-0.01,0.029
7.948,0.044,0.059,0.015,-0.049,0.015,0.034,-0.185,0.029,-0.029,0.044,-0.02,0.049
7.95,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.2,0.034,-0.029,0.034,-0.024,0.039
7.952,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.195,0.039,-0.01,0.034,-0.029,0.02
7.954,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.171,0.039,-0.005,0.034,-0.034,0.005
7.956,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.151,0.049,0.005,0.044,-0.044,-0.005
7.958,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.156,0.049,0.0,0.034,-0.059,-0.015
7.96,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.161,0.049,-0.005,0.024,-0.068,-0.024
7.962,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.161,0.049,0.0,0.029,-0.059,-0.02
