time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.874,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.127,-0.127,-0.083,-0.049,-0.132
7.876,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.122,-0.122,-0.078,-0.044,-0.122
7.878,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.122,-0.122,-0.083,-0.049,-0.127
7.88,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.142,-0.132,-0.098,-0.063,-0.142
7.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.137,-0.137,-0.098,-0.059,-0.137
7.884,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.127,-0.137,-0.098,-0.059,-0.137
7.886,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.127,-0.137,-0.098,-0.073,-0.142
7.888,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.127,-0.127,-0.093,-0.068,-0.142
7.89,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.112,-0.117,-0.088,-0.063,-0.137
7.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.102,-0.107,-0.083,-0.054,-0.127
7.894,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.107,-0.107,-0.073,-0.049,-0.127
7.896,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.098,-0.093,-0.063,-0.039,-0.117
7.898,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.093,-0.088,-0.059,-0.039,-0.107
7.9,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.107,-0.093,-0.073,-0.049,-0.122
7.902,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.098,-0.088,-0.068,-0.039,-0.122
7.904,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.093,-0.088,-0.068,-0.044,-0.122
7.906,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.083,-0.078,-0.054,-0.039,-0.117
7.908,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.073,-0.068,-0.039,-0.024,-0.102
7.91,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.078,-0.068,-0.049,-0.029,-0.107
7.912,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.083,-0.068,-0.044,-0.029,-0.098
7.914,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.088,-0.063,-0.044,-0.029,-0.107
7.916,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.102,-0.078,-0.059,-0.039,-0.107
7.918,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.044,-0.112,-0.088,-0.059,-0.049,-0.112
7.92,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.112,-0.073,-0.049,-0.039,-0.102
7.922,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.044,-0.122,-0.078,-0.054,-0.044,-0.107
7.924,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.044,-0.107,-0.073,-0.049,-0.034,-0.098
7.926,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.034,-0.088,-0.044,-0.024,-0.015,-0.083
7.928,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.029,-0.078,-0.034,-0.024,-0.015,-0.073
7.93,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,-0.088,-0.044,-0.024,-0.01,-0.068
7.932,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.088,-0.039,-0.024,-0.015,-0.068
7.934,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.039,-0.098,-0.044,-0.034,-0.029,-0.083
7.936,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,-0.102,-0.054,-0.039,-0.034,-0.088
7.938,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,-0.107,-0.059,-0.044,-0.039,-0.093
7.94,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,-0.098,-0.044,-0.039,-0.034,-0.088
7.942,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,-0.102,-0.044,-0.039,-0.034,-0.093
7.944,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.102,-0.054,-0.049,-0.044,-0.098
7.946,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.088,-0.039,-0.039,-0.039,-0.098
7.948,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.083,-0.029,-0.034,-0.034,-0.088
7.95,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.098,-0.044,-0.039,-0.029,-0.088
7.952,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,-0.098,-0.039,-0.029,-0.02,-0.073
7.954,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.112,-0.044,-0.029,-0.015,-0.068
7.956,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,-0.132,-0.063,-0.044,-0.034,-0.083
7.958,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.137,-0.073,-0.049,-0.039,-0.083
7.96,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,-0.137,-0.073,-0.059,-0.034,-0.083
7.962,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.142,-0.073,-0.063,-0.039,-0.088
7.964,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.054,-0.151,-0.083,-0.073,-0.059,-0.107
7.966,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.146,-0.083,-0.078,-0.068,-0.112
7.968,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.142,-0.073,-0.073,-0.063,-0.107
7.97,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.137,-0.078,-0.073,-0.068,-0.112
7.972,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.122,-0.068,-0.063,-0.059,-0.107
7.974,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.142,-0.078,-0.073,-0.073,-0.122
7.976,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.142,-0.083,-0.078,-0.068,-0.122
7.978,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.161,-0.098,-0.088,-0.083,-0.127
7.98,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.171,-0.102,-0.098,-0.088,-0.132
7.982,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.185,-0.112,-0.112,-0.098,-0.137
7.984,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.185,-0.122,-0.122,-0.102,-0.142
7.986,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,-0.185,-0.132,-0.122,-0.102,-0.137
7.988,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.063,-0.185,-0.132,-0.122,-0.098,-0.137
7.99,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.068,-0.19,-0.142,-0.132,-0.102,-0.137
7.992,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.068,-0.195,-0.146,-0.142,-0.102,-0.132
7.994,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.063,-0.19,-0.132,-0.127,-0.093,-0.117
7.996,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.063,-0.195,-0.142,-0.132,-0.102,-0.127
7.998,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,-0.2,-0.151,-0.137,-0.112,-0.132
8.0,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.073,-0.205,-0.156,-0.142,-0.122,-0.127
8.002,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.073,-0.21,-0.166,-0.146,-0.122,-0.127
8.004,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.073,-0.215,-0.176,-0.151,-0.127,-0.127
8.006,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.073,-0.22,-0.185,-0.156,-0.132,-0.127
8.008,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.068,-0.21,-0.181,-0.146,-0.127,-0.117
8.01,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.059,-0.205,-0.181,-0.151,-0.122,-0.112
8.012,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.059,-0.2,-0.176,-0.142,-0.107,-0.093
8.014,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.205,-0.181,-0.146,-0.112,-0.093
8.016,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.215,-0.2,-0.156,-0.117,-0.102
8.018,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.083,-0.234,-0.22,-0.176,-0.132,-0.112
8.02,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.083,-0.229,-0.215,-0.176,-0.127,-0.107
8.022,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.078,-0.224,-0.22,-0.171,-0.122,-0.098
8.024,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.083,-0.229,-0.234,-0.185,-0.132,-0.107
8.026,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.098,-0.244,-0.254,-0.2,-0.146,-0.117
8.028,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.098,-0.239,-0.249,-0.19,-0.137,-0.107
8.03,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.093,-0.234,-0.249,-0.185,-0.127,-0.102
8.032,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.098,-0.234,-0.259,-0.19,-0.137,-0.117
8.034,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.088,-0.224,-0.254,-0.176,-0.122,-0.098
8.036,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.073,-0.22,-0.249,-0.166,-0.112,-0.088
8.038,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.088,-0.239,-0.268,-0.185,-0.127,-0.098
8.04,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.093,-0.249,-0.288,-0.195,-0.146,-0.112
8.042,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.093,-0.249,-0.293,-0.205,-0.151,-0.112
8.044,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.088,-0.249,-0.293,-0.21,-0.146,-0.112
8.046,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.083,-0.249,-0.303,-0.215,-0.156,-0.122
8.048,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.054,-0.22,-0.298,-0.21,-0.156,-0.122
8.05,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.015,-0.195,-0.322,-0.239,-0.185,-0.156
8.052,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,-0.151,-0.327,-0.259,-0.205,-0.181
8.054,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.122,-0.083,-0.303,-0.244,-0.195,-0.171
8.056,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.19,-0.015,-0.278,-0.224,-0.181,-0.161
8.058,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.254,0.073,-0.239,-0.195,-0.171,-0.156
8.06,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.337,0.224,-0.166,-0.146,-0.151,-0.142
8.062,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.425,0.386,-0.063,-0.078,-0.112,-0.107
8.064,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.551,0.576,0.054,0.01,-0.059,-0.063
8.066,0.171,0.039,-0.132,-0.102,0.151,-0.049,0.673,0.766,0.195,0.137,0.034,0.015
8.068,0.249,0.107,-0.142,-0.176,0.195,-0.02,0.698,0.844,0.346,0.312,0.195,0.176
8.07,0.322,0.244,-0.078,-0.283,0.2,0.083,0.649,0.874,0.522,0.522,0.4,0.381
8.072,0.429,0.444,0.015,-0.434,0.205,0.229,0.566,0.898,0.737,0.776,0.654,0.634
8.074,0.547,0.644,0.098,-0.595,0.224,0.371,0.42,0.903,0.952,1.039,0.917,0.888
8.076,0.61,0.791,0.181,-0.698,0.215,0.483,0.273,0.922,1.171,1.288,1.147,1.118
8.078,0.595,0.922,0.327,-0.756,0.132,0.625,0.132,0.932,1.405,1.542,1.371,1.327
8.08,0.561,0.996,0.434,-0.776,0.063,0.712,0.034,1.0,1.64,1.767,1.557,1.488
8.082,0.527,0.961,0.434,-0.742,0.044,0.698,-0.073,1.049,1.82,1.918,1.664,1.581
8.084,0.483,0.917,0.434,-0.698,0.024,0.673,-0.22,0.986,1.864,1.937,1.669,1.576
8.086,0.381,0.839,0.459,-0.61,-0.039,0.649,-0.415,0.737,1.649,1.737,1.508,1.44
8.088,0.264,0.634,0.371,-0.449,-0.054,0.503,-0.62,0.39,1.147,1.215,1.113,1.093
8.09,0.093,0.439,0.346,-0.264,-0.127,0.39,-0.727,-0.015,0.459,0.527,0.566,0.62
8.092,-0.049,0.288,0.337,-0.117,-0.195,0.312,-0.747,-0.386,-0.117,0.034,0.205,0.307
8.094,-0.093,0.156,0.249,-0.029,-0.171,0.2,-0.737,-0.703,-0.542,-0.288,-0.015,0.112
8.096,-0.112,0.024,0.137,0.044,-0.127,0.078,-0.708,-0.869,-0.752,-0.454,-0.156,-0.01
8.098,-0.171,-0.049,0.122,0.112,-0.146,0.034,-0.644,-0.927,-0.839,-0.503,-0.21,-0.068
8.1,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.605,-0.883,-0.82,-0.503,-0.229,-0.098
8.102,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.542,-0.795,-0.781,-0.483,-0.244,-0.117
8.104,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.488,-0.712,-0.747,-0.464,-0.254,-0.132
8.106,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.439,-0.659,-0.727,-0.464,-0.268,-0.151
8.108,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.4,-0.605,-0.698,-0.449,-0.268,-0.161
8.11,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.327,-0.527,-0.649,-0.405,-0.244,-0.142
8.112,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.259,-0.454,-0.61,-0.371,-0.224,-0.132
8.114,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.205,-0.39,-0.576,-0.346,-0.205,-0.127
8.116,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.166,-0.351,-0.551,-0.327,-0.19,-0.107
8.118,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.132,-0.307,-0.537,-0.322,-0.185,-0.107
8.12,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.093,-0.268,-0.522,-0.303,-0.176,-0.098
8.122,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.068,-0.244,-0.522,-0.293,-0.176,-0.102
8.124,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.054,-0.224,-0.517,-0.293,-0.161,-0.098
8.126,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.039,-0.2,-0.508,-0.273,-0.151,-0.088
8.128,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.024,-0.185,-0.488,-0.259,-0.142,-0.073
8.13,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.205,-0.508,-0.273,-0.161,-0.088
8.132,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.19,-0.498,-0.264,-0.151,-0.078
8.134,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.02,-0.176,-0.488,-0.254,-0.142,-0.068
8.136,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.02,-0.176,-0.488,-0.254,-0.137,-0.073
8.138,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.015,-0.181,-0.503,-0.278,-0.156,-0.088
8.14,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.005,-0.171,-0.498,-0.264,-0.151,-0.078
8.142,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.0,-0.161,-0.493,-0.264,-0.151,-0.078
8.144,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.01,-0.156,-0.498,-0.273,-0.161,-0.088
8.146,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.01,-0.146,-0.498,-0.268,-0.166,-0.093
8.148,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.005,-0.132,-0.473,-0.254,-0.151,-0.073
8.15,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.015,-0.146,-0.493,-0.264,-0.161,-0.088
8.152,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.01,-0.137,-0.488,-0.259,-0.156,-0.078
8.154,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.015,-0.132,-0.483,-0.259,-0.151,-0.078
8.156,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.005,-0.132,-0.478,-0.264,-0.156,-0.078
8.158,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.01,-0.117,-0.478,-0.259,-0.146,-0.068
8.16,-0.078,0.015,0.093,0.034,-0.088,0.054,0.015,-0.098,-0.464,-0.244,-0.137,-0.063
8.162,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.034,-0.083,-0.449,-0.234,-0.132,-0.054
8.164,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.024,-0.093,-0.459,-0.244,-0.151,-0.073
8.166,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.029,-0.083,-0.459,-0.239,-0.146,-0.083
8.168,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.029,-0.083,-0.444,-0.229,-0.146,-0.078
8.17,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.024,-0.088,-0.449,-0.239,-0.156,-0.088
8.172,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.02,-0.068,-0.444,-0.229,-0.151,-0.078
8.174,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.02,-0.068,-0.439,-0.224,-0.146,-0.078
8.176,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.029,-0.063,-0.434,-0.224,-0.146,-0.078
8.178,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,-0.059,-0.444,-0.234,-0.156,-0.088
8.18,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.039,-0.044,-0.429,-0.224,-0.151,-0.083
8.182,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,-0.039,-0.42,-0.22,-0.151,-0.083
8.184,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.063,-0.015,-0.405,-0.195,-0.137,-0.063
8.186,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.049,-0.01,-0.405,-0.2,-0.137,-0.078
8.188,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.044,0.0,-0.386,-0.185,-0.132,-0.068
8.19,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.044,0.015,-0.371,-0.176,-0.122,-0.063
8.192,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.054,0.039,-0.351,-0.161,-0.112,-0.054
8.194,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.063,0.044,-0.337,-0.161,-0.117,-0.059
8.196,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.073,0.054,-0.322,-0.156,-0.122,-0.059
8.198,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,0.054,-0.327,-0.166,-0.137,-0.078
8.2,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.063,-0.322,-0.161,-0.146,-0.088
8.202,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.093,-0.298,-0.142,-0.127,-0.068
8.204,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.093,0.112,-0.273,-0.127,-0.117,-0.059
8.206,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.127,-0.264,-0.132,-0.112,-0.068
8.208,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.088,0.132,-0.249,-0.127,-0.112,-0.063
8.21,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.083,0.132,-0.244,-0.137,-0.122,-0.083
8.212,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.078,0.137,-0.234,-0.127,-0.117,-0.078
8.214,-0.098,0.0,0.098,0.049,-0.098,0.049,0.078,0.142,-0.21,-0.117,-0.107,-0.068
8.216,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.088,0.146,-0.2,-0.107,-0.098,-0.059
8.218,-0.088,0.015,0.102,0.039,-0.098,0.059,0.102,0.156,-0.195,-0.112,-0.098,-0.063
8.22,-0.063,0.02,0.083,0.024,-0.073,0.049,0.107,0.176,-0.176,-0.088,-0.093,-0.059
8.222,-0.049,0.029,0.078,0.01,-0.063,0.054,0.112,0.181,-0.156,-0.083,-0.098,-0.063
8.224,-0.063,0.02,0.083,0.024,-0.073,0.049,0.112,0.2,-0.142,-0.078,-0.093,-0.068
8.226,-0.039,0.039,0.078,0.0,-0.059,0.059,0.107,0.22,-0.127,-0.073,-0.088,-0.059
8.228,-0.034,0.034,0.068,0.0,-0.054,0.049,0.122,0.244,-0.083,-0.044,-0.063,-0.039
8.23,-0.054,0.029,0.083,0.015,-0.068,0.054,0.127,0.249,-0.063,-0.034,-0.059,-0.039
8.232,-0.034,0.029,0.063,0.005,-0.049,0.044,0.122,0.254,-0.059,-0.034,-0.059,-0.044
8.234,0.0,0.034,0.034,-0.015,-0.02,0.034,0.107,0.244,-0.059,-0.049,-0.078,-0.063
8.236,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.117,0.249,-0.044,-0.039,-0.063,-0.063
8.238,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.127,0.259,-0.034,-0.029,-0.063,-0.063
8.24,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.132,0.278,-0.015,-0.01,-0.049,-0.049
8.242,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.142,0.293,0.0,-0.005,-0.044,-0.049
8.244,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.146,0.312,0.02,0.005,-0.034,-0.044
8.246,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.142,0.322,0.024,0.01,-0.029,-0.049
8.248,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.137,0.332,0.054,0.024,-0.02,-0.039
8.25,0.01,0.063,0.054,-0.034,-0.024,0.059,0.132,0.332,0.068,0.024,-0.024,-0.039
8.252,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.342,0.083,0.034,-0.01,-0.034
8.254,0.034,0.088,0.054,-0.059,-0.01,0.068,0.127,0.346,0.098,0.049,-0.005,-0.034
8.256,0.015,0.073,0.059,-0.044,-0.024,0.063,0.132,0.346,0.107,0.049,0.01,-0.02
8.258,0.029,0.117,0.088,-0.073,-0.029,0.102,0.142,0.366,0.122,0.059,0.01,-0.015
8.26,0.039,0.127,0.088,-0.083,-0.024,0.107,0.142,0.366,0.127,0.063,0.015,-0.015
8.262,0.024,0.098,0.073,-0.059,-0.024,0.083,0.137,0.366,0.142,0.063,0.015,-0.015
8.264,0.044,0.073,0.029,-0.059,0.005,0.049,0.142,0.386,0.171,0.078,0.029,-0.005
8.266,0.073,0.088,0.015,-0.078,0.029,0.049,0.146,0.405,0.185,0.098,0.039,0.005
8.268,0.083,0.088,0.005,-0.083,0.039,0.044,0.146,0.42,0.22,0.117,0.054,0.015
8.27,0.088,0.102,0.015,-0.093,0.034,0.059,0.146,0.41,0.224,0.112,0.054,0.015
8.272,0.093,0.102,0.01,-0.098,0.039,0.054,0.142,0.42,0.249,0.132,0.068,0.02
8.274,0.098,0.112,0.015,-0.102,0.039,0.063,0.137,0.42,0.264,0.137,0.068,0.02
8.276,0.117,0.102,-0.015,-0.107,0.063,0.044,0.127,0.42,0.268,0.132,0.068,0.02
8.278,0.098,0.127,0.029,-0.112,0.034,0.078,0.132,0.425,0.268,0.132,0.063,0.015
8.28,0.117,0.112,-0.005,-0.112,0.059,0.054,0.137,0.434,0.298,0.151,0.083,0.024
8.282,0.098,0.122,0.024,-0.107,0.034,0.073,0.137,0.429,0.303,0.151,0.083,0.02
8.284,0.098,0.122,0.024,-0.107,0.034,0.073,0.132,0.429,0.317,0.151,0.083,0.02
8.286,0.112,0.127,0.015,-0.117,0.049,0.068,0.127,0.439,0.327,0.161,0.093,0.02
8.288,0.107,0.127,0.02,-0.117,0.044,0.073,0.127,0.449,0.361,0.181,0.107,0.039
8.29,0.132,0.146,0.015,-0.137,0.059,0.078,0.122,0.444,0.371,0.181,0.107,0.029
8.292,0.127,0.156,0.029,-0.142,0.049,0.093,0.117,0.459,0.386,0.195,0.122,0.039
8.294,0.102,0.146,0.044,-0.122,0.029,0.093,0.122,0.464,0.405,0.205,0.127,0.044
8.296,0.107,0.122,0.015,-0.112,0.044,0.068,0.122,0.454,0.415,0.2,0.127,0.039
8.298,0.137,0.142,0.005,-0.137,0.063,0.073,0.117,0.439,0.405,0.19,0.112,0.024
8.3,0.151,0.127,-0.024,-0.137,0.088,0.049,0.117,0.439,0.415,0.19,0.117,0.034
8.302,0.181,0.151,-0.029,-0.166,0.102,0.059,0.117,0.439,0.415,0.19,0.127,0.029
8.304,0.176,0.142,-0.034,-0.156,0.102,0.054,0.117,0.429,0.42,0.185,0.122,0.039
8.306,0.166,0.142,-0.024,-0.151,0.093,0.059,0.112,0.429,0.42,0.19,0.122,0.039
8.308,0.151,0.122,-0.029,-0.137,0.088,0.044,0.098,0.41,0.415,0.185,0.112,0.029
8.31,0.171,0.102,-0.068,-0.137,0.117,0.015,0.093,0.41,0.415,0.181,0.117,0.029
8.312,0.185,0.117,-0.068,-0.151,0.127,0.024,0.088,0.395,0.415,0.176,0.122,0.024
8.314,0.171,0.146,-0.024,-0.156,0.098,0.059,0.078,0.381,0.42,0.171,0.117,0.02
8.316,0.171,0.146,-0.024,-0.156,0.098,0.059,0.083,0.376,0.425,0.176,0.122,0.029
8.318,0.181,0.166,-0.015,-0.171,0.098,0.073,0.088,0.371,0.415,0.171,0.117,0.024
8.32,0.161,0.142,-0.02,-0.151,0.088,0.059,0.088,0.376,0.42,0.176,0.127,0.034
8.322,0.151,0.127,-0.024,-0.137,0.088,0.049,0.093,0.366,0.425,0.181,0.127,0.029
8.324,0.142,0.117,-0.024,-0.127,0.083,0.044,0.093,0.366,0.425,0.176,0.122,0.024
8.326,0.161,0.156,-0.005,-0.156,0.083,0.073,0.078,0.356,0.415,0.166,0.117,0.015
8.328,0.185,0.151,-0.034,-0.166,0.107,0.059,0.078,0.351,0.429,0.171,0.132,0.034
8.33,0.166,0.151,-0.015,-0.156,0.088,0.068,0.068,0.337,0.42,0.161,0.117,0.02
8.332,0.156,0.146,-0.01,-0.151,0.083,0.068,0.068,0.327,0.41,0.156,0.117,0.015
8.334,0.156,0.132,-0.024,-0.142,0.088,0.054,0.068,0.317,0.405,0.156,0.112,0.015
8.336,0.166,0.117,-0.049,-0.142,0.107,0.034,0.063,0.298,0.395,0.137,0.098,0.005
8.338,0.176,0.142,-0.034,-0.156,0.102,0.054,0.063,0.278,0.371,0.127,0.088,-0.01
8.34,0.161,0.112,-0.049,-0.137,0.102,0.029,0.068,0.283,0.366,0.132,0.088,-0.01
8.342,0.156,0.088,-0.068,-0.122,0.112,0.01,0.059,0.268,0.351,0.112,0.068,-0.034
