time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.394,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.029,-0.039,-0.117,-0.122,-0.102,-0.054
7.396,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.02,-0.044,-0.117,-0.117,-0.093,-0.073
7.398,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.044,-0.112,-0.117,-0.088,-0.073
7.4,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.044,-0.107,-0.107,-0.088,-0.073
7.402,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.029,-0.054,-0.102,-0.112,-0.088,-0.083
7.404,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.039,-0.059,-0.107,-0.117,-0.083,-0.093
7.406,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.044,-0.068,-0.127,-0.132,-0.093,-0.098
7.408,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.054,-0.083,-0.142,-0.142,-0.102,-0.102
7.41,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.054,-0.073,-0.132,-0.137,-0.098,-0.068
7.412,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.054,-0.068,-0.137,-0.137,-0.093,-0.054
7.414,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.063,-0.068,-0.132,-0.132,-0.093,-0.054
7.416,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.059,-0.073,-0.137,-0.132,-0.093,-0.068
7.418,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.063,-0.083,-0.137,-0.132,-0.093,-0.063
7.42,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.068,-0.093,-0.146,-0.142,-0.093,-0.073
7.422,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.063,-0.093,-0.142,-0.137,-0.093,-0.078
7.424,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.068,-0.107,-0.151,-0.142,-0.093,-0.102
7.426,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.068,-0.112,-0.161,-0.146,-0.093,-0.102
7.428,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.073,-0.112,-0.171,-0.151,-0.093,-0.093
7.43,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.083,-0.122,-0.176,-0.156,-0.102,-0.073
7.432,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.083,-0.122,-0.171,-0.156,-0.098,-0.054
7.434,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.088,-0.122,-0.166,-0.146,-0.098,-0.039
7.436,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.098,-0.132,-0.181,-0.156,-0.107,-0.068
7.438,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.102,-0.137,-0.176,-0.156,-0.102,-0.063
7.44,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.102,-0.142,-0.176,-0.151,-0.098,-0.063
7.442,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.093,-0.142,-0.171,-0.151,-0.098,-0.073
7.444,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.093,-0.156,-0.176,-0.151,-0.093,-0.093
7.446,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.102,-0.171,-0.2,-0.166,-0.107,-0.107
7.448,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.107,-0.176,-0.215,-0.176,-0.107,-0.093
7.45,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.112,-0.176,-0.215,-0.181,-0.112,-0.063
7.452,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.107,-0.171,-0.205,-0.171,-0.102,-0.049
7.454,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.102,-0.156,-0.185,-0.151,-0.093,-0.02
7.456,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.107,-0.171,-0.19,-0.156,-0.093,-0.044
7.458,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.112,-0.181,-0.185,-0.156,-0.093,-0.034
7.46,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.112,-0.181,-0.19,-0.156,-0.093,-0.039
7.462,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.122,-0.185,-0.185,-0.156,-0.088,-0.054
7.464,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.117,-0.181,-0.185,-0.156,-0.088,-0.068
7.466,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.132,-0.2,-0.215,-0.171,-0.102,-0.093
7.468,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.127,-0.21,-0.229,-0.185,-0.098,-0.098
7.47,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.132,-0.21,-0.21,-0.181,-0.093,-0.059
7.472,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.132,-0.21,-0.22,-0.176,-0.098,-0.054
7.474,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.122,-0.19,-0.195,-0.156,-0.083,-0.02
7.476,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.122,-0.195,-0.2,-0.156,-0.083,-0.029
7.478,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.122,-0.195,-0.19,-0.151,-0.083,-0.024
7.48,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.117,-0.19,-0.181,-0.142,-0.073,-0.02
7.482,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.127,-0.2,-0.181,-0.146,-0.073,-0.039
7.484,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.127,-0.205,-0.195,-0.151,-0.068,-0.063
7.486,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.137,-0.215,-0.215,-0.166,-0.078,-0.078
7.488,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.137,-0.234,-0.239,-0.181,-0.083,-0.088
7.49,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.137,-0.224,-0.224,-0.171,-0.078,-0.054
7.492,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.132,-0.215,-0.215,-0.161,-0.078,-0.034
7.494,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.132,-0.205,-0.2,-0.142,-0.068,-0.015
7.496,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.127,-0.21,-0.2,-0.146,-0.068,-0.029
7.498,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.137,-0.215,-0.2,-0.142,-0.068,-0.015
7.5,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.127,-0.205,-0.181,-0.132,-0.059,-0.01
7.502,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.127,-0.205,-0.171,-0.127,-0.054,0.01
7.504,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.127,-0.21,-0.185,-0.137,-0.059,-0.015
7.506,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.132,-0.21,-0.195,-0.137,-0.054,-0.034
7.508,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.132,-0.234,-0.22,-0.156,-0.059,-0.044
7.51,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.127,-0.224,-0.215,-0.146,-0.049,-0.01
7.512,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.122,-0.21,-0.2,-0.132,-0.049,0.005
7.514,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.132,-0.205,-0.185,-0.122,-0.044,0.01
7.516,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.117,-0.19,-0.171,-0.117,-0.034,0.005
7.518,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.117,-0.181,-0.146,-0.102,-0.029,0.034
7.52,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.117,-0.181,-0.137,-0.093,-0.02,0.029
7.522,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.117,-0.171,-0.122,-0.083,-0.015,0.034
7.524,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.107,-0.156,-0.117,-0.073,-0.005,0.029
7.526,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.117,-0.161,-0.127,-0.078,-0.01,-0.005
7.528,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.117,-0.166,-0.132,-0.083,-0.005,0.01
7.53,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.122,-0.156,-0.127,-0.078,-0.01,0.029
7.532,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.112,-0.137,-0.107,-0.068,-0.01,0.024
7.534,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.107,-0.112,-0.088,-0.049,-0.005,0.044
7.536,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.102,-0.127,-0.093,-0.049,-0.005,0.005
7.538,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.098,-0.112,-0.063,-0.039,0.0,0.015
7.54,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.083,-0.093,-0.039,-0.024,0.01,0.024
7.542,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.078,-0.078,-0.029,-0.015,0.02,0.024
7.544,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.073,-0.059,-0.02,-0.005,0.024,0.02
7.546,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.073,-0.054,-0.024,-0.005,0.015,0.0
7.548,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.063,-0.054,-0.024,-0.02,0.02,0.0
7.55,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.063,-0.054,-0.02,-0.015,0.015,0.024
7.552,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.063,-0.044,-0.02,-0.02,0.005,0.015
7.554,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.049,-0.015,0.005,0.0,0.015,0.039
7.556,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.039,-0.01,0.01,0.005,0.015,0.01
7.558,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.01,0.015,0.0,0.005,0.005
7.56,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,0.0,0.029,0.005,0.01,0.01
7.562,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,0.01,0.029,0.015,0.02,0.005
7.564,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.02,0.029,0.01,0.015,-0.01
7.566,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,0.02,0.029,0.005,0.01,-0.02
7.568,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.01,0.015,-0.01,0.005,-0.029
7.57,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.005,0.015,0.02,-0.005,0.005,0.01
7.572,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,0.034,0.024,0.0,0.0,0.024
7.574,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,0.054,0.044,0.02,0.005,0.039
7.576,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.049,0.034,0.015,0.01,0.01
7.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.049,0.034,0.01,0.0,0.005
7.58,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.054,0.044,0.015,0.005,0.005
7.582,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.054,0.049,0.02,0.02,0.005
7.584,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.054,0.039,0.005,0.01,-0.024
7.586,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.054,0.034,0.005,0.005,-0.034
7.588,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.044,0.02,-0.01,0.005,-0.029
7.59,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.015,0.044,0.02,-0.005,0.0,0.0
7.592,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,0.049,0.024,-0.005,0.0,0.02
7.594,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.054,0.029,0.0,-0.005,0.029
7.596,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.02,0.059,0.02,-0.01,-0.01,0.0
7.598,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.059,0.024,-0.005,-0.01,0.0
7.6,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.059,0.029,-0.005,-0.01,-0.02
7.602,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.068,0.039,0.005,0.0,-0.02
7.604,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.063,0.029,-0.005,-0.005,-0.044
7.606,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.054,0.01,-0.015,-0.01,-0.068
7.608,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.059,0.01,-0.024,-0.01,-0.059
7.61,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,0.059,0.01,-0.02,-0.01,-0.02
7.612,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.068,0.015,-0.02,-0.015,-0.01
7.614,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.083,0.029,-0.005,-0.01,0.015
7.616,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.068,0.02,-0.01,-0.015,-0.015
7.618,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.063,0.024,-0.015,-0.02,-0.01
7.62,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.059,0.02,-0.015,-0.015,-0.02
7.622,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.059,0.024,-0.015,-0.015,-0.029
7.624,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.063,0.024,-0.015,-0.015,-0.049
7.626,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.049,0.005,-0.029,-0.024,-0.078
7.628,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.039,-0.015,-0.049,-0.039,-0.083
7.63,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.039,-0.005,-0.044,-0.034,-0.039
7.632,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.054,0.01,-0.034,-0.029,-0.024
7.634,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.073,0.029,-0.02,-0.02,0.0
7.636,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.068,0.024,-0.024,-0.029,-0.02
7.638,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.073,0.029,-0.02,-0.02,-0.01
7.64,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.088,0.044,0.0,-0.01,0.01
7.642,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.083,0.039,-0.005,-0.015,-0.005
7.644,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.083,0.029,-0.015,-0.015,-0.029
7.646,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.068,0.015,-0.02,-0.02,-0.059
7.648,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.049,-0.015,-0.054,-0.039,-0.078
7.65,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.054,0.0,-0.044,-0.039,-0.039
7.652,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.063,0.0,-0.044,-0.039,-0.034
7.654,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.078,0.02,-0.024,-0.029,-0.01
7.656,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.083,0.02,-0.024,-0.034,-0.015
7.658,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.073,0.02,-0.029,-0.034,-0.01
7.66,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,0.073,0.02,-0.024,-0.034,-0.01
7.662,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.083,0.029,-0.015,-0.034,-0.01
7.664,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.083,0.024,-0.02,-0.029,-0.039
7.666,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.078,0.015,-0.024,-0.024,-0.059
7.668,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.073,0.0,-0.034,-0.029,-0.073
7.67,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.078,0.01,-0.034,-0.034,-0.049
7.672,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.083,0.02,-0.034,-0.029,-0.024
7.674,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.088,0.024,-0.029,-0.034,-0.029
7.676,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.083,0.02,-0.034,-0.039,-0.059
7.678,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.088,0.034,-0.029,-0.029,-0.034
7.68,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.078,0.034,-0.024,-0.029,-0.034
7.682,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.098,0.049,-0.015,-0.024,-0.024
7.684,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.093,0.044,-0.02,-0.024,-0.044
7.686,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.083,0.034,-0.02,-0.02,-0.063
7.688,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.073,0.02,-0.034,-0.029,-0.068
7.69,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.068,0.02,-0.039,-0.034,-0.054
7.692,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.078,0.029,-0.029,-0.024,-0.034
7.694,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.093,0.049,-0.015,-0.024,-0.02
7.696,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.088,0.034,-0.024,-0.024,-0.054
7.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.088,0.049,-0.015,-0.02,-0.039
7.7,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.093,0.054,-0.01,-0.015,-0.034
7.702,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.102,0.063,0.0,-0.015,-0.029
7.704,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.098,0.054,-0.01,-0.02,-0.049
7.706,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.093,0.039,-0.015,-0.024,-0.068
7.708,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.088,0.034,-0.02,-0.02,-0.059
7.71,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.083,0.034,-0.024,-0.029,-0.024
7.712,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.083,0.029,-0.024,-0.024,-0.024
7.714,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.098,0.039,-0.015,-0.029,-0.01
7.716,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.093,0.024,-0.02,-0.029,-0.044
7.718,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.093,0.044,-0.02,-0.024,-0.034
7.72,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.093,0.054,-0.005,-0.02,-0.029
7.722,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.098,0.059,0.0,-0.02,-0.034
7.724,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.098,0.059,-0.005,-0.02,-0.044
7.726,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.088,0.039,-0.015,-0.024,-0.068
7.728,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.088,0.029,-0.024,-0.02,-0.063
7.73,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.093,0.039,-0.024,-0.024,-0.02
7.732,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.083,0.034,-0.024,-0.024,-0.015
7.734,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.098,0.049,-0.01,-0.02,0.0
7.736,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.093,0.039,-0.015,-0.024,-0.034
7.738,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.078,0.039,-0.029,-0.029,-0.034
7.74,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.073,0.039,-0.02,-0.024,-0.029
7.742,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.068,0.039,-0.029,-0.034,-0.039
7.744,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.059,0.024,-0.039,-0.034,-0.073
7.746,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.054,0.02,-0.044,-0.029,-0.083
7.748,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.039,0.005,-0.054,-0.039,-0.083
7.75,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.039,0.015,-0.049,-0.044,-0.039
7.752,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.049,0.015,-0.049,-0.039,-0.024
7.754,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.054,0.029,-0.029,-0.039,-0.005
7.756,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.044,0.01,-0.054,-0.049,-0.034
7.758,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.039,0.015,-0.054,-0.049,-0.034
7.76,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.044,0.02,-0.039,-0.034,-0.029
7.762,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.049,0.029,-0.034,-0.034,-0.029
7.764,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.029,0.01,-0.054,-0.044,-0.073
7.766,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.029,0.0,-0.054,-0.044,-0.088
7.768,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.029,-0.005,-0.059,-0.039,-0.068
7.77,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.034,0.005,-0.054,-0.039,-0.029
7.772,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.044,0.01,-0.039,-0.034,-0.005
7.774,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.054,0.024,-0.034,-0.024,0.015
7.776,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.049,0.01,-0.039,-0.034,-0.01
7.778,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.054,0.024,-0.039,-0.024,0.02
7.78,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.044,0.02,-0.034,-0.024,0.02
7.782,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.044,0.02,-0.039,-0.029,0.005
7.784,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.034,0.005,-0.034,-0.029,-0.015
7.786,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,0.029,-0.005,-0.049,-0.034,-0.049
7.788,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.02,-0.02,-0.059,-0.034,-0.044
7.79,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.01,-0.02,-0.063,-0.044,-0.015
7.792,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.02,-0.015,-0.054,-0.034,0.005
7.794,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.029,0.0,-0.044,-0.029,0.029
7.796,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.015,-0.015,-0.059,-0.039,0.0
7.798,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.02,0.0,-0.054,-0.039,0.015
7.8,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.024,0.01,-0.039,-0.029,0.024
7.802,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.034,0.01,-0.039,-0.029,0.015
7.804,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,0.024,0.0,-0.044,-0.034,-0.01
7.806,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.02,-0.015,-0.059,-0.039,-0.049
7.808,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.01,-0.02,-0.073,-0.044,-0.054
7.81,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.029,-0.005,-0.063,-0.039,-0.01
7.812,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.049,0.01,-0.054,-0.034,-0.01
7.814,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.088,0.039,-0.039,-0.034,-0.005
7.816,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.122,0.054,-0.034,-0.039,-0.034
7.818,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.166,0.102,0.0,-0.01,0.0
7.82,0.015,0.054,0.039,-0.034,-0.015,0.044,0.044,0.22,0.161,0.044,0.02,0.034
7.822,0.01,0.088,0.078,-0.049,-0.034,0.083,0.068,0.293,0.229,0.102,0.054,0.049
7.824,0.015,0.132,0.117,-0.073,-0.054,0.122,0.098,0.39,0.317,0.185,0.102,0.049
7.826,0.034,0.151,0.117,-0.093,-0.044,0.132,0.117,0.478,0.386,0.239,0.127,0.029
7.828,0.054,0.171,0.117,-0.112,-0.034,0.142,0.127,0.547,0.464,0.293,0.166,0.039
7.83,0.127,0.224,0.098,-0.176,0.015,0.161,0.122,0.595,0.586,0.415,0.244,0.107
7.832,0.171,0.288,0.117,-0.229,0.024,0.2,0.117,0.625,0.712,0.561,0.346,0.171
7.834,0.215,0.361,0.146,-0.288,0.034,0.254,0.107,0.654,0.854,0.712,0.454,0.22
7.836,0.268,0.41,0.142,-0.337,0.063,0.273,0.093,0.688,0.971,0.839,0.542,0.259
7.838,0.317,0.468,0.151,-0.39,0.083,0.307,0.088,0.722,1.093,0.971,0.644,0.332
7.84,0.381,0.556,0.176,-0.468,0.102,0.366,0.078,0.732,1.22,1.122,0.761,0.395
7.842,0.439,0.625,0.185,-0.532,0.127,0.405,0.073,0.752,1.347,1.274,0.864,0.459
7.844,0.464,0.673,0.21,-0.566,0.127,0.439,0.078,0.727,1.435,1.396,0.966,0.498
7.846,0.512,0.747,0.234,-0.63,0.137,0.488,0.098,0.678,1.493,1.493,1.059,0.537
7.848,0.547,0.786,0.239,-0.664,0.151,0.512,0.059,0.595,1.527,1.552,1.108,0.59
7.85,0.556,0.8,0.244,-0.678,0.156,0.522,-0.005,0.483,1.532,1.586,1.127,0.644
7.852,0.556,0.8,0.244,-0.678,0.156,0.522,-0.063,0.342,1.469,1.542,1.118,0.664
7.854,0.527,0.737,0.21,-0.63,0.156,0.473,-0.151,0.151,1.313,1.396,1.035,0.639
7.856,0.483,0.605,0.122,-0.542,0.181,0.361,-0.249,-0.059,1.078,1.176,0.898,0.561
7.858,0.439,0.468,0.029,-0.454,0.205,0.249,-0.342,-0.288,0.781,0.908,0.732,0.503
7.86,0.39,0.346,-0.044,-0.366,0.215,0.151,-0.434,-0.551,0.405,0.581,0.551,0.429
7.862,0.337,0.244,-0.093,-0.288,0.215,0.073,-0.473,-0.756,0.054,0.273,0.371,0.361
7.864,0.264,0.137,-0.127,-0.2,0.195,0.005,-0.517,-0.932,-0.278,-0.01,0.205,0.268
