time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,0.01,-0.039,-0.059,-0.102,-0.029
0.49,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,0.01,-0.039,-0.063,-0.102,-0.015
0.492,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.024,-0.039,-0.059,-0.093,0.01
0.494,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.02,-0.039,-0.059,-0.093,-0.044
0.496,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,0.02,-0.044,-0.059,-0.093,-0.049
0.498,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.024,-0.039,-0.054,-0.083,-0.02
0.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.024,-0.034,-0.049,-0.078,-0.034
0.502,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.039,-0.02,-0.039,-0.073,-0.029
0.504,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.024,-0.029,-0.029,-0.068,-0.015
0.506,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.034,-0.024,-0.015,-0.068,-0.034
0.508,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.044,-0.005,-0.015,-0.054,0.005
0.51,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.059,0.005,-0.005,-0.039,0.0
0.512,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.054,-0.005,-0.015,-0.044,-0.024
0.514,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.054,-0.01,-0.02,-0.049,-0.024
0.516,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.059,-0.005,-0.015,-0.049,0.01
0.518,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.078,0.01,0.0,-0.029,0.059
0.52,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.083,0.02,0.005,-0.029,0.034
0.522,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.083,0.015,0.01,-0.034,0.01
0.524,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.083,0.02,0.005,-0.029,-0.005
0.526,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.083,0.02,-0.005,-0.034,-0.01
0.528,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.088,0.029,0.01,-0.024,0.034
0.53,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.102,0.044,0.024,-0.01,0.015
0.532,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.049,0.107,0.049,0.029,-0.01,0.0
0.534,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.102,0.044,0.029,-0.01,0.0
0.536,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,0.098,0.039,0.024,-0.015,0.01
0.538,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.01,0.098,0.034,0.02,-0.015,0.01
0.54,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,0.088,0.029,0.024,-0.015,0.029
0.542,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.015,0.088,0.039,0.049,-0.01,0.068
0.544,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.029,0.063,0.02,0.015,-0.024,0.054
0.546,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.039,0.049,0.005,0.01,-0.029,0.044
0.548,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,0.044,0.01,0.005,-0.029,0.024
0.55,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.005,0.054,0.024,0.01,-0.015,0.034
0.552,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.0,0.049,0.02,0.015,-0.01,0.029
0.554,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.005,0.034,0.01,-0.005,-0.024,0.005
0.556,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.02,0.0,-0.015,-0.034,0.01
0.558,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,0.015,-0.005,-0.01,-0.039,0.015
0.56,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,0.005,-0.015,-0.02,-0.044,0.0
0.562,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.02,-0.039,-0.054,-0.073,-0.034
0.564,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.034,-0.063,-0.073,-0.088,-0.029
0.566,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.024,-0.029,-0.063,-0.068,-0.083,-0.024
0.568,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.039,-0.044,-0.073,-0.078,-0.102,-0.034
0.57,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.044,-0.054,-0.083,-0.083,-0.107,-0.015
0.572,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,-0.034,-0.059,-0.059,-0.078,-0.029
0.574,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.005,-0.02,-0.039,-0.049,-0.068,-0.015
0.576,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.01,-0.039,-0.024,-0.059,-0.024
0.578,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.005,-0.034,-0.024,-0.054,0.005
0.58,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.005,-0.034,-0.034,-0.059,-0.015
0.582,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.01,-0.029,-0.034,-0.059,-0.015
0.584,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.015,-0.029,-0.029,-0.063,0.0
0.586,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.029,-0.044,-0.029,-0.073,-0.029
0.588,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.034,-0.054,-0.044,-0.083,-0.049
0.59,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.039,-0.054,-0.049,-0.083,-0.039
0.592,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.044,-0.063,-0.054,-0.093,-0.039
0.594,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.029,-0.049,-0.049,-0.088,-0.034
0.596,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.044,-0.068,-0.044,-0.102,-0.063
0.598,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.049,-0.068,-0.039,-0.102,-0.068
0.6,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.054,-0.078,-0.078,-0.112,-0.059
0.602,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.059,-0.083,-0.083,-0.117,-0.078
0.604,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.059,-0.083,-0.078,-0.112,-0.049
0.606,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.068,-0.088,-0.083,-0.122,-0.059
0.608,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.078,-0.093,-0.068,-0.122,-0.068
0.61,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.073,-0.083,-0.068,-0.112,-0.049
0.612,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.078,-0.093,-0.083,-0.117,-0.059
0.614,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.068,-0.088,-0.068,-0.122,-0.054
0.616,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.068,-0.093,-0.049,-0.127,-0.054
0.618,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.073,-0.098,-0.083,-0.127,-0.088
0.62,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.005,-0.078,-0.102,-0.098,-0.137,-0.112
0.622,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.068,-0.093,-0.093,-0.132,-0.083
0.624,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.063,-0.088,-0.083,-0.122,-0.078
0.626,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.068,-0.093,-0.083,-0.127,-0.083
0.628,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,-0.078,-0.098,-0.088,-0.137,-0.098
0.63,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.083,-0.098,-0.098,-0.137,-0.078
0.632,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,-0.073,-0.093,-0.093,-0.132,-0.093
0.634,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.083,-0.098,-0.102,-0.137,-0.093
0.636,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.015,-0.088,-0.102,-0.093,-0.142,-0.093
0.638,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.015,-0.098,-0.107,-0.112,-0.151,-0.132
0.64,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.093,-0.102,-0.117,-0.156,-0.098
0.642,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.034,-0.078,-0.083,-0.102,-0.137,-0.093
0.644,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.024,-0.093,-0.098,-0.107,-0.146,-0.107
0.646,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.02,-0.098,-0.102,-0.107,-0.146,-0.122
0.648,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.015,-0.088,-0.093,-0.102,-0.142,-0.112
0.65,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,-0.083,-0.083,-0.093,-0.132,-0.112
0.652,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,-0.083,-0.088,-0.093,-0.127,-0.098
0.654,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.024,-0.083,-0.088,-0.098,-0.137,-0.093
0.656,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.024,-0.083,-0.093,-0.098,-0.132,-0.102
0.658,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.02,-0.093,-0.102,-0.112,-0.146,-0.112
0.66,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.024,-0.083,-0.098,-0.107,-0.142,-0.093
0.662,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.024,-0.083,-0.088,-0.102,-0.142,-0.088
0.664,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.02,-0.088,-0.098,-0.102,-0.142,-0.088
0.666,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.01,-0.098,-0.107,-0.112,-0.151,-0.117
0.668,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.083,-0.093,-0.098,-0.142,-0.102
0.67,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.083,-0.093,-0.098,-0.137,-0.107
0.672,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.073,-0.093,-0.088,-0.132,-0.093
0.674,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.024,-0.063,-0.088,-0.098,-0.142,-0.098
0.676,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.029,-0.049,-0.083,-0.083,-0.142,-0.093
0.678,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.044,-0.024,-0.068,-0.078,-0.146,-0.083
0.68,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.024,-0.029,-0.049,-0.127,-0.088
0.682,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.088,0.034,0.005,-0.088,-0.093
0.684,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.161,0.107,0.083,-0.02,-0.039
0.686,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.073,0.273,0.2,0.195,0.068,0.054
0.688,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.078,0.434,0.332,0.337,0.185,0.127
0.69,0.181,0.044,-0.137,-0.112,0.156,-0.049,0.122,0.654,0.488,0.478,0.307,0.195
0.692,0.229,0.034,-0.195,-0.132,0.21,-0.083,0.171,0.854,0.615,0.595,0.395,0.234
0.694,0.293,0.039,-0.254,-0.166,0.273,-0.107,0.215,1.02,0.752,0.752,0.532,0.317
0.696,0.386,0.102,-0.283,-0.244,0.332,-0.093,0.234,1.161,0.942,0.971,0.732,0.468
0.698,0.493,0.234,-0.259,-0.361,0.376,-0.015,0.21,1.196,1.122,1.205,0.952,0.678
0.7,0.571,0.337,-0.234,-0.454,0.4,0.049,0.137,1.127,1.264,1.425,1.181,0.874
0.702,0.664,0.473,-0.19,-0.566,0.425,0.142,-0.01,0.976,1.357,1.61,1.391,1.054
0.704,0.669,0.639,-0.029,-0.654,0.346,0.303,-0.137,0.737,1.41,1.786,1.606,1.274
0.706,0.571,0.717,0.146,-0.644,0.21,0.429,-0.21,0.429,1.298,1.737,1.615,1.303
0.708,0.449,0.566,0.117,-0.508,0.166,0.342,-0.249,0.059,0.913,1.283,1.235,1.083
0.71,0.293,0.327,0.034,-0.307,0.127,0.181,-0.283,-0.415,0.288,0.547,0.595,0.644
0.712,0.093,0.181,0.088,-0.137,0.0,0.132,-0.303,-0.966,-0.342,-0.166,-0.015,0.268
0.714,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.346,-1.405,-0.839,-0.698,-0.488,-0.063
0.716,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.439,-1.635,-1.113,-0.971,-0.712,-0.244
0.718,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.59,-1.737,-1.22,-1.039,-0.752,-0.327
0.72,-0.151,-0.044,0.107,0.098,-0.132,0.029,-0.678,-1.718,-1.22,-1.01,-0.722,-0.307
0.722,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.673,-1.591,-1.161,-0.937,-0.683,-0.317
0.724,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.586,-1.371,-1.049,-0.864,-0.644,-0.337
0.726,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.454,-1.118,-0.913,-0.761,-0.595,-0.346
0.728,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.342,-0.893,-0.781,-0.669,-0.542,-0.332
0.73,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.254,-0.698,-0.649,-0.566,-0.473,-0.288
0.732,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.19,-0.532,-0.522,-0.459,-0.395,-0.239
0.734,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.122,-0.376,-0.4,-0.351,-0.322,-0.215
0.736,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.059,-0.259,-0.298,-0.259,-0.254,-0.181
0.738,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.161,-0.22,-0.195,-0.205,-0.137
0.74,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.127,-0.181,-0.161,-0.181,-0.132
0.742,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.102,-0.151,-0.137,-0.166,-0.142
0.744,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.029,-0.083,-0.142,-0.127,-0.161,-0.146
0.746,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.034,-0.073,-0.132,-0.117,-0.151,-0.142
0.748,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.068,-0.122,-0.107,-0.146,-0.132
0.75,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.063,-0.112,-0.102,-0.142,-0.102
0.752,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.063,-0.112,-0.107,-0.142,-0.122
0.754,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,-0.059,-0.107,-0.102,-0.142,-0.112
0.756,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.039,-0.059,-0.098,-0.088,-0.132,-0.117
0.758,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.044,-0.039,-0.088,-0.073,-0.117,-0.117
0.76,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.039,-0.083,-0.093,-0.127,-0.127
0.762,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.044,-0.093,-0.102,-0.127,-0.142
0.764,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.029,-0.078,-0.083,-0.117,-0.137
0.766,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.02,-0.073,-0.078,-0.107,-0.127
0.768,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.015,-0.063,-0.063,-0.102,-0.132
0.77,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,-0.02,-0.068,-0.068,-0.102,-0.107
0.772,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.02,-0.068,-0.078,-0.102,-0.117
0.774,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,-0.02,-0.068,-0.073,-0.098,-0.122
0.776,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.024,-0.073,-0.078,-0.102,-0.112
0.778,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.005,-0.059,-0.044,-0.088,-0.093
0.78,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.005,-0.054,-0.044,-0.088,-0.098
0.782,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.015,-0.059,-0.073,-0.093,-0.102
0.784,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.01,-0.063,-0.063,-0.083,-0.112
0.786,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,-0.005,-0.059,-0.063,-0.078,-0.112
0.788,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.01,-0.059,-0.073,-0.083,-0.127
0.79,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,0.005,-0.054,-0.059,-0.073,-0.102
0.792,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.01,-0.049,-0.059,-0.068,-0.098
0.794,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.005,-0.054,-0.059,-0.068,-0.107
0.796,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,0.015,-0.049,-0.054,-0.063,-0.083
0.798,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.01,-0.063,-0.059,-0.073,-0.107
0.8,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.01,-0.063,-0.068,-0.078,-0.127
0.802,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.015,-0.059,-0.063,-0.073,-0.102
0.804,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.01,-0.063,-0.068,-0.078,-0.088
0.806,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,0.02,-0.063,-0.059,-0.068,-0.107
0.808,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.024,-0.049,-0.054,-0.059,-0.093
0.81,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.039,-0.034,-0.029,-0.039,-0.083
0.812,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.034,-0.039,-0.034,-0.039,-0.102
0.814,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.039,-0.039,-0.039,-0.044,-0.088
0.816,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.044,-0.039,-0.039,-0.044,-0.039
0.818,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.054,-0.044,-0.034,-0.039,-0.034
0.82,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.049,-0.039,-0.039,-0.044,-0.088
0.822,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.049,-0.034,-0.039,-0.034,-0.098
0.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.034,-0.049,-0.054,-0.044,-0.093
0.826,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.044,-0.049,-0.059,-0.044,-0.088
0.828,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,0.039,-0.049,-0.068,-0.044,-0.078
0.83,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.039,-0.063,-0.068,-0.044,-0.078
0.832,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,0.039,-0.059,-0.068,-0.039,-0.088
0.834,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.044,-0.054,-0.059,-0.039,-0.088
0.836,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.049,-0.044,-0.054,-0.034,-0.083
0.838,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.078,-0.02,-0.029,-0.01,-0.068
0.84,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.073,-0.02,-0.029,-0.02,-0.073
0.842,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.073,-0.02,-0.029,-0.02,-0.063
0.844,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.054,0.078,-0.02,-0.034,-0.005,-0.083
0.846,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.088,-0.015,-0.024,0.0,-0.068
0.848,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.093,0.0,0.029,0.01,-0.015
0.85,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,0.088,-0.015,0.015,0.0,-0.044
0.852,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.093,-0.01,-0.02,0.005,-0.059
0.854,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.093,-0.015,-0.029,0.0,-0.078
0.856,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.083,-0.02,-0.024,-0.005,-0.068
0.858,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.107,-0.01,-0.02,0.01,-0.063
0.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.107,-0.01,-0.024,0.005,-0.073
0.862,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.107,-0.005,-0.02,0.01,-0.059
0.864,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.122,0.015,-0.005,0.024,-0.024
0.866,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.142,0.029,0.015,0.034,-0.02
0.868,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.137,0.029,0.005,0.029,-0.044
0.87,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.142,0.024,0.005,0.039,-0.049
0.872,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.146,0.02,0.0,0.034,-0.049
0.874,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.142,0.02,0.01,0.034,-0.039
0.876,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.142,0.02,0.015,0.034,-0.068
0.878,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.146,0.01,0.0,0.029,-0.049
0.88,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.161,0.029,0.01,0.034,-0.054
0.882,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.161,0.039,0.01,0.044,-0.039
0.884,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.161,0.039,0.015,0.049,-0.049
0.886,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.181,0.044,0.015,0.049,-0.049
0.888,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.181,0.044,0.02,0.054,-0.015
0.89,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.185,0.054,0.02,0.068,-0.015
0.892,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.195,0.063,0.034,0.078,-0.005
0.894,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.2,0.068,0.039,0.083,-0.01
0.896,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.2,0.068,0.039,0.093,-0.02
0.898,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,0.205,0.068,0.039,0.088,0.024
0.9,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,0.22,0.078,0.049,0.098,0.039
0.902,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.239,0.093,0.063,0.122,0.049
0.904,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.234,0.088,0.073,0.122,0.068
0.906,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.239,0.098,0.073,0.122,0.01
0.908,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.234,0.088,0.059,0.112,0.029
0.91,0.015,0.054,0.039,-0.034,-0.015,0.044,0.029,0.249,0.102,0.083,0.127,0.015
0.912,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.268,0.117,0.088,0.142,0.029
0.914,0.005,0.068,0.063,-0.034,-0.029,0.063,0.034,0.268,0.117,0.088,0.132,0.015
0.916,0.029,0.098,0.068,-0.063,-0.02,0.083,0.039,0.268,0.122,0.083,0.146,-0.005
0.918,0.054,0.117,0.063,-0.083,-0.005,0.088,0.044,0.288,0.142,0.102,0.161,0.02
0.92,0.039,0.093,0.054,-0.063,-0.01,0.073,0.059,0.298,0.146,0.107,0.166,0.049
0.922,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,0.293,0.142,0.098,0.166,0.039
0.924,0.01,0.083,0.073,-0.044,-0.034,0.078,0.044,0.293,0.142,0.102,0.176,0.034
0.926,0.039,0.117,0.078,-0.078,-0.02,0.098,0.044,0.312,0.156,0.122,0.195,0.054
0.928,0.059,0.137,0.078,-0.098,-0.01,0.107,0.049,0.312,0.171,0.127,0.21,0.068
0.93,0.039,0.127,0.088,-0.083,-0.024,0.107,0.039,0.303,0.161,0.137,0.205,0.063
0.932,0.044,0.137,0.093,-0.088,-0.024,0.112,0.034,0.307,0.161,0.132,0.21,0.078
0.934,0.054,0.127,0.073,-0.088,-0.01,0.098,0.029,0.317,0.176,0.142,0.224,0.117
0.936,0.073,0.127,0.054,-0.098,0.01,0.088,0.024,0.307,0.166,0.132,0.22,0.098
0.938,0.073,0.151,0.078,-0.112,-0.005,0.112,0.029,0.312,0.166,0.137,0.234,0.117
0.94,0.078,0.161,0.083,-0.117,-0.005,0.122,0.024,0.307,0.161,0.137,0.234,0.122
0.942,0.063,0.146,0.083,-0.102,-0.01,0.112,0.02,0.307,0.161,0.142,0.229,0.156
0.944,0.068,0.161,0.093,-0.112,-0.015,0.127,0.02,0.303,0.166,0.151,0.239,0.132
0.946,0.068,0.181,0.112,-0.122,-0.024,0.146,0.024,0.312,0.181,0.166,0.254,0.122
0.948,0.068,0.156,0.088,-0.112,-0.01,0.122,0.02,0.307,0.181,0.151,0.254,0.127
0.95,0.073,0.166,0.093,-0.117,-0.01,0.127,0.015,0.303,0.176,0.142,0.254,0.127
0.952,0.073,0.19,0.117,-0.132,-0.024,0.151,0.0,0.293,0.161,0.142,0.249,0.107
0.954,0.083,0.2,0.117,-0.142,-0.02,0.156,0.005,0.303,0.166,0.146,0.254,0.122
0.956,0.102,0.176,0.073,-0.137,0.015,0.122,0.015,0.298,0.166,0.151,0.249,0.142
0.958,0.102,0.19,0.088,-0.146,0.005,0.137,0.01,0.298,0.166,0.156,0.254,0.132
0.96,0.093,0.2,0.107,-0.146,-0.01,0.151,0.01,0.298,0.161,0.151,0.249,0.146
