time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.059,0.244,0.176,0.083,0.005,0.068
0.48,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.034,0.224,0.161,0.073,-0.005,0.063
0.482,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.02,0.224,0.166,0.078,-0.005,0.059
0.484,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.024,0.229,0.161,0.068,-0.005,0.063
0.486,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.029,0.254,0.185,0.088,0.01,0.083
0.488,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.024,0.254,0.185,0.078,0.0,0.068
0.49,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.024,0.259,0.176,0.073,0.005,0.073
0.492,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.024,0.259,0.19,0.083,0.005,0.078
0.494,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.044,0.283,0.205,0.102,0.024,0.098
0.496,0.142,0.078,-0.063,-0.107,0.102,0.005,0.034,0.283,0.205,0.098,0.024,0.102
0.498,0.088,0.059,-0.029,-0.073,0.059,0.015,0.029,0.283,0.2,0.093,0.024,0.102
0.5,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,0.293,0.2,0.102,0.034,0.117
0.502,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.039,0.283,0.19,0.083,0.02,0.107
0.504,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.029,0.283,0.185,0.078,0.02,0.112
0.506,0.102,0.054,-0.049,-0.078,0.073,0.0,0.044,0.288,0.2,0.088,0.029,0.127
0.508,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.02,0.264,0.171,0.059,0.01,0.117
0.51,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.015,0.264,0.176,0.063,0.015,0.112
0.512,0.117,0.063,-0.054,-0.088,0.083,0.005,0.02,0.268,0.195,0.083,0.034,0.137
0.514,0.127,0.093,-0.034,-0.107,0.078,0.029,0.02,0.273,0.185,0.078,0.034,0.142
0.516,0.112,0.093,-0.02,-0.102,0.063,0.034,0.02,0.278,0.181,0.083,0.034,0.142
0.518,0.137,0.117,-0.02,-0.127,0.078,0.049,0.024,0.283,0.185,0.078,0.034,0.146
0.52,0.102,0.093,-0.01,-0.098,0.054,0.039,0.015,0.273,0.171,0.063,0.024,0.137
0.522,0.102,0.083,-0.02,-0.093,0.059,0.029,0.01,0.259,0.161,0.049,0.02,0.146
0.524,0.142,0.098,-0.044,-0.117,0.093,0.024,0.005,0.244,0.151,0.039,0.015,0.146
0.526,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.01,0.229,0.142,0.029,0.015,0.146
0.528,0.137,0.122,-0.015,-0.127,0.073,0.054,0.0,0.234,0.151,0.049,0.034,0.161
0.53,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.015,0.224,0.137,0.044,0.034,0.161
0.532,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.01,0.22,0.132,0.029,0.029,0.161
0.534,0.122,0.117,-0.005,-0.117,0.063,0.054,0.005,0.229,0.137,0.034,0.034,0.171
0.536,0.142,0.146,0.005,-0.142,0.068,0.073,0.01,0.229,0.122,0.024,0.039,0.176
0.538,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.005,0.215,0.107,0.005,0.02,0.161
0.54,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.005,0.205,0.102,-0.005,0.015,0.161
0.542,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.005,0.205,0.098,-0.005,0.02,0.171
0.544,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.005,0.185,0.088,-0.01,0.01,0.161
0.546,0.151,0.156,0.005,-0.151,0.073,0.078,-0.005,0.181,0.078,-0.015,0.015,0.171
0.548,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.024,0.156,0.063,-0.034,0.005,0.161
0.55,0.107,0.112,0.005,-0.107,0.049,0.059,-0.034,0.137,0.039,-0.049,-0.01,0.146
0.552,0.107,0.117,0.01,-0.112,0.049,0.063,-0.034,0.117,0.024,-0.059,-0.01,0.146
0.554,0.117,0.127,0.01,-0.122,0.054,0.068,-0.039,0.112,0.02,-0.068,-0.015,0.142
0.556,0.098,0.117,0.02,-0.107,0.039,0.068,-0.024,0.112,0.029,-0.054,0.0,0.156
0.558,0.102,0.132,0.029,-0.117,0.034,0.078,-0.02,0.117,0.029,-0.049,0.005,0.161
0.56,0.127,0.151,0.024,-0.137,0.049,0.088,-0.015,0.112,0.034,-0.039,0.02,0.166
0.562,0.137,0.161,0.024,-0.146,0.054,0.093,-0.02,0.098,0.015,-0.044,0.01,0.161
0.564,0.142,0.176,0.034,-0.156,0.054,0.102,-0.015,0.078,0.0,-0.059,0.0,0.146
0.566,0.117,0.132,0.015,-0.122,0.049,0.073,-0.02,0.059,-0.02,-0.073,-0.02,0.127
0.568,0.088,0.098,0.01,-0.093,0.039,0.054,-0.029,0.049,-0.029,-0.078,-0.029,0.117
0.57,0.078,0.093,0.015,-0.083,0.029,0.054,-0.034,0.034,-0.039,-0.093,-0.039,0.107
0.572,0.102,0.107,0.005,-0.102,0.049,0.054,-0.034,0.015,-0.039,-0.098,-0.054,0.093
0.574,0.083,0.088,0.005,-0.083,0.039,0.044,-0.024,0.029,-0.029,-0.088,-0.044,0.093
0.576,0.049,0.049,0.0,-0.049,0.024,0.024,-0.024,0.02,-0.029,-0.088,-0.054,0.078
0.578,0.059,0.063,0.005,-0.059,0.024,0.034,-0.029,0.01,-0.044,-0.083,-0.054,0.073
0.58,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,0.005,-0.044,-0.073,-0.049,0.068
0.582,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,0.01,-0.039,-0.068,-0.039,0.073
0.584,0.059,0.073,0.015,-0.063,0.02,0.044,-0.015,0.015,-0.039,-0.063,-0.034,0.078
0.586,0.054,0.078,0.024,-0.063,0.015,0.049,-0.01,0.024,-0.029,-0.068,-0.024,0.083
0.588,0.068,0.073,0.005,-0.068,0.029,0.039,-0.01,0.015,-0.024,-0.063,-0.029,0.073
0.59,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.005,-0.029,-0.063,-0.039,0.059
0.592,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,-0.005,-0.034,-0.063,-0.039,0.054
0.594,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,-0.005,-0.029,-0.044,-0.034,0.054
0.596,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.0,-0.024,-0.039,-0.029,0.059
0.598,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.005,-0.024,-0.039,-0.034,0.059
0.6,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.0,-0.024,-0.029,-0.034,0.059
0.602,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.0,-0.015,-0.024,-0.034,0.059
0.604,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.005,-0.01,-0.039,-0.049,0.044
0.606,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,0.005,-0.02,-0.044,-0.049,0.039
0.608,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.005,-0.015,-0.034,-0.039,0.039
0.61,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.005,-0.01,-0.029,-0.034,0.044
0.612,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.01,-0.01,-0.015,-0.02,0.049
0.614,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.01,-0.01,-0.015,-0.024,0.049
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.02,-0.005,-0.015,-0.024,0.044
0.618,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.0,-0.02,-0.024,-0.034,0.029
0.62,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.0,-0.024,-0.029,-0.044,0.02
0.622,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.039,0.029,0.015,0.0,-0.01,0.049
0.624,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.01,-0.005,-0.015,-0.029,0.034
0.626,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.015,-0.01,-0.02,-0.029,0.029
0.628,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.015,-0.015,-0.034,0.029
0.63,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.0,-0.029,-0.024,-0.039,0.029
0.632,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.005,-0.015,-0.024,-0.034,0.039
0.634,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.01,-0.02,-0.02,-0.029,0.039
0.636,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.01,-0.024,-0.029,-0.034,0.034
0.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.005,-0.02,-0.034,-0.049,0.029
0.64,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.005,-0.02,-0.029,-0.044,0.039
0.642,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.005,-0.01,-0.024,-0.034,0.049
0.644,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.005,-0.024,-0.029,-0.044,0.034
0.646,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.005,-0.02,-0.024,-0.039,0.044
0.648,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.01,-0.02,-0.034,-0.039,0.029
0.65,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.0,-0.015,-0.029,-0.039,0.024
0.652,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.0,-0.015,-0.024,-0.034,0.029
0.654,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.01,-0.005,-0.02,-0.034,0.024
0.656,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.01,-0.01,-0.029,-0.039,0.024
0.658,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.0,-0.015,-0.034,-0.049,0.02
0.66,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.005,-0.01,-0.024,-0.044,0.02
0.662,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.015,-0.024,-0.049,0.02
0.664,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.01,-0.02,-0.02,-0.049,0.015
0.666,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.005,-0.015,-0.029,-0.049,0.015
0.668,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.015,-0.015,-0.029,-0.049,0.015
0.67,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.0,-0.01,-0.034,-0.049,0.015
0.672,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.0,-0.01,-0.039,-0.059,0.01
0.674,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.005,-0.02,-0.049,-0.063,0.01
0.676,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.01,-0.01,-0.044,-0.063,0.015
0.678,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.0,-0.015,-0.044,-0.063,0.01
0.68,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.0,-0.024,-0.049,-0.063,0.005
0.682,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.005,-0.024,-0.039,-0.059,0.01
0.684,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,-0.005,-0.024,-0.034,-0.054,0.015
0.686,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.0,-0.015,-0.034,-0.049,0.01
0.688,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.01,0.005,-0.02,-0.039,0.024
0.69,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.02,0.01,-0.02,-0.034,0.024
0.692,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.01,0.0,-0.029,-0.049,0.01
0.694,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.015,0.005,-0.02,-0.044,0.01
0.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.044,0.024,0.0,-0.02,0.034
0.698,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.029,0.015,-0.01,-0.029,0.024
0.7,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.015,-0.005,-0.024,-0.039,0.01
0.702,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.024,0.0,-0.024,-0.034,0.015
0.704,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.034,0.024,0.01,-0.015,-0.034,0.01
0.706,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.039,0.024,0.01,-0.02,-0.039,-0.005
0.708,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,0.02,0.01,-0.02,-0.049,-0.01
0.71,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.02,0.015,-0.01,-0.044,-0.005
0.712,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.029,0.02,-0.01,-0.034,0.005
0.714,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.02,0.02,-0.01,-0.034,-0.005
0.716,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.015,0.01,-0.015,-0.044,-0.01
0.718,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.01,0.005,-0.015,-0.039,0.0
0.72,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.024,0.015,-0.01,-0.034,0.005
0.722,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.034,0.024,0.0,-0.029,0.01
0.724,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.024,0.015,-0.005,-0.034,0.0
0.726,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.02,0.02,-0.01,-0.029,-0.005
0.728,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.005,0.0,-0.024,-0.044,-0.015
0.73,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.0,-0.005,-0.024,-0.044,-0.015
0.732,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.015,0.005,-0.015,-0.034,-0.005
0.734,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.015,0.0,-0.015,-0.029,0.0
0.736,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.02,0.02,0.0,-0.015,0.015
0.738,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.024,0.024,0.0,-0.015,0.005
0.74,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.01,0.015,-0.005,-0.02,0.0
0.742,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.015,0.02,0.0,-0.015,0.005
0.744,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.02,0.02,0.01,-0.01,0.0
0.746,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.024,0.02,0.01,-0.01,0.01
0.748,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.01,0.0,-0.01,-0.029,-0.01
0.75,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.029,0.02,0.005,-0.01,0.01
0.752,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.034,0.024,0.01,-0.005,0.015
0.754,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,0.02,0.0,-0.015,-0.024,-0.005
0.756,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,0.0,-0.015,-0.024,-0.005
0.758,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.01,0.005,0.0,-0.015,0.005
0.76,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.02,0.015,0.01,-0.005,0.015
0.762,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.01,0.015,0.01,0.0,0.02
0.764,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.01,0.015,0.01,0.005,0.02
0.766,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.024,0.02,0.02,0.01,0.02
0.768,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.029,0.024,0.024,0.01,0.029
0.77,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.034,0.02,0.01,0.005,0.02
0.772,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.034,0.02,0.01,0.005,0.024
0.774,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.029,0.02,0.01,0.0,0.02
0.776,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.01,0.01,-0.005,-0.01,0.01
0.778,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.01,0.015,0.0,-0.005,0.02
0.78,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.0,0.01,0.0,-0.005,0.02
0.782,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.005,-0.005,-0.015,-0.015,0.015
0.784,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.024,-0.029,-0.039,-0.034,-0.005
0.786,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.024,-0.024,-0.034,-0.034,-0.01
0.788,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.0,0.0,-0.005,-0.005,0.015
0.79,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.01,0.01,0.005,0.005,0.029
0.792,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.005,0.0,-0.005,-0.005,0.02
0.794,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.01,0.005,-0.005,0.0,0.02
0.796,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.005,-0.005,-0.015,-0.005,0.015
0.798,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.01,-0.015,-0.02,-0.015,0.01
0.8,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.015,-0.015,-0.024,-0.02,0.015
0.802,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.015,-0.02,-0.024,-0.015,0.0
0.804,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.015,-0.005,-0.02,-0.015,0.005
0.806,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.015,-0.005,-0.015,-0.01,0.005
0.808,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.015,-0.005,-0.024,-0.015,0.0
0.81,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.02,-0.005,-0.024,-0.015,0.0
0.812,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.01,0.0,-0.01,-0.005,0.005
0.814,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.015,-0.01,-0.02,-0.015,0.0
0.816,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.015,-0.01,-0.024,-0.015,0.0
0.818,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.01,-0.01,-0.015,-0.005,0.0
0.82,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.02,-0.02,-0.029,-0.024,-0.01
0.822,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.015,-0.015,-0.029,-0.02,-0.005
0.824,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.029,-0.029,-0.039,-0.034,-0.02
0.826,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.029,-0.024,-0.039,-0.034,-0.024
0.828,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.02,-0.02,-0.024,-0.024,-0.01
0.83,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.024,-0.02,-0.029,-0.024,-0.005
0.832,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,-0.005,-0.01,-0.015,-0.01,0.01
0.834,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.005,-0.015,-0.02,-0.01,0.0
0.836,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.01,-0.02,-0.024,-0.005,0.005
0.838,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.02,-0.029,-0.039,-0.02,-0.015
0.84,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.02,-0.024,-0.029,-0.01,-0.01
0.842,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.01,-0.015,-0.015,0.0,0.0
0.844,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.0,-0.005,-0.01,0.005,0.005
0.846,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.024,-0.029,-0.029,-0.015,-0.005
0.848,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.034,-0.029,-0.039,-0.029,-0.015
0.85,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.02,-0.024,-0.029,-0.024,-0.015
0.852,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.02,-0.024,-0.029,-0.015,-0.01
0.854,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.034,-0.039,-0.044,-0.034,-0.024
0.856,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.015,-0.024,-0.034,-0.02,-0.01
0.858,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.015,-0.015,-0.02,-0.01,0.0
0.86,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.02,-0.02,-0.029,-0.02,-0.01
0.862,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.039,-0.039,-0.044,-0.034,-0.024
0.864,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.049,-0.044,-0.049,-0.044,-0.034
0.866,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.024,-0.029,-0.039,-0.034,-0.024
0.868,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.02,-0.029,-0.029,-0.024,-0.02
0.87,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.039,-0.039,-0.054,-0.044,-0.044
0.872,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.029,-0.029,-0.039,-0.029,-0.029
0.874,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.039,-0.034,-0.049,-0.034,-0.034
0.876,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.034,-0.029,-0.044,-0.034,-0.029
0.878,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.044,-0.039,-0.049,-0.034,-0.044
0.88,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.034,-0.034,-0.039,-0.024,-0.024
0.882,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.024,-0.024,-0.034,-0.02,-0.02
0.884,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.039,-0.039,-0.049,-0.034,-0.039
0.886,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.02,-0.024,-0.029,-0.015,-0.02
0.888,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.02,-0.024,-0.039,-0.024,-0.029
0.89,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.024,-0.034,-0.049,-0.034,-0.034
0.892,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.034,-0.049,-0.063,-0.044,-0.039
0.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.024,-0.029,-0.044,-0.029,-0.024
0.896,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.024,-0.02,-0.034,-0.02,-0.015
0.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.039,-0.024,-0.039,-0.024,-0.02
0.9,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.049,-0.039,-0.054,-0.044,-0.039
0.902,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.049,-0.054,-0.068,-0.049,-0.054
0.904,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.049,-0.049,-0.068,-0.049,-0.054
0.906,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.029,-0.039,-0.059,-0.039,-0.044
0.908,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.024,-0.024,-0.044,-0.029,-0.029
0.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.029,-0.024,-0.049,-0.029,-0.039
0.912,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.024,-0.02,-0.034,-0.024,-0.029
0.914,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.029,-0.034,-0.044,-0.029,-0.034
0.916,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.039,-0.039,-0.049,-0.039,-0.049
0.918,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.024,-0.029,-0.034,-0.024,-0.034
0.92,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.029,-0.034,-0.039,-0.029,-0.044
0.922,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.044,-0.049,-0.059,-0.044,-0.059
0.924,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.054,-0.054,-0.063,-0.049,-0.063
0.926,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.039,-0.039,-0.049,-0.034,-0.049
0.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.039,-0.039,-0.044,-0.034,-0.054
0.93,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.039,-0.044,-0.049,-0.034,-0.059
0.932,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.024,-0.039,-0.044,-0.034,-0.054
0.934,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.029,-0.039,-0.049,-0.039,-0.059
0.936,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.024,-0.034,-0.044,-0.034,-0.054
0.938,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.02,-0.024,-0.034,-0.029,-0.054
0.94,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.034,-0.034,-0.044,-0.039,-0.063
0.942,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.039,-0.034,-0.049,-0.049,-0.068
0.944,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.049,-0.049,-0.059,-0.059,-0.083
0.946,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.044,-0.054,-0.059,-0.059,-0.083
0.948,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.034,-0.049,-0.059,-0.054,-0.078
0.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.029,-0.039,-0.044,-0.044,-0.068
0.952,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,-0.024,-0.034,-0.039,-0.039,-0.068
0.954,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.034,-0.044,-0.059,-0.049,-0.083
