time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.364,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.015,0.015,-0.024,-0.01,-0.044
8.366,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,-0.02,0.005,-0.029,-0.02,-0.044
8.368,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,-0.034,-0.01,-0.034,-0.029,-0.049
8.37,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.024,-0.034,-0.015,-0.034,-0.029,-0.054
8.372,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.024,-0.034,-0.02,-0.039,-0.029,-0.054
8.374,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.024,-0.039,-0.02,-0.044,-0.034,-0.059
8.376,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.039,-0.029,-0.01,-0.044,-0.034,-0.054
8.378,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.039,-0.029,-0.01,-0.044,-0.034,-0.059
8.38,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.039,-0.029,-0.015,-0.044,-0.039,-0.059
8.382,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.039,-0.029,-0.015,-0.044,-0.039,-0.059
8.384,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.039,-0.029,-0.015,-0.044,-0.039,-0.063
8.386,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.039,-0.029,-0.015,-0.039,-0.039,-0.063
8.388,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.039,-0.029,-0.015,-0.039,-0.039,-0.063
8.39,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.039,-0.029,-0.015,-0.039,-0.039,-0.063
8.392,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.039,-0.029,-0.005,-0.044,-0.029,-0.068
8.394,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.044,-0.029,-0.005,-0.044,-0.029,-0.068
8.396,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.044,-0.029,-0.005,-0.044,-0.029,-0.068
8.398,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.044,-0.024,0.0,-0.044,-0.024,-0.068
8.4,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.044,-0.024,0.0,-0.044,-0.034,-0.068
8.402,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.044,-0.024,0.0,-0.044,-0.034,-0.068
8.404,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.044,-0.024,0.0,-0.044,-0.034,-0.068
8.406,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.044,-0.024,0.0,-0.044,-0.034,-0.068
8.408,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.044,-0.024,-0.01,-0.044,-0.034,-0.068
8.41,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.039,-0.024,0.0,-0.044,-0.029,-0.068
8.412,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.049,-0.02,0.01,-0.044,-0.029,-0.059
8.414,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.049,-0.02,0.0,-0.044,-0.029,-0.059
8.416,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.063,-0.02,0.01,-0.034,-0.034,-0.063
8.418,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.093,0.005,0.029,-0.02,-0.034,-0.063
8.42,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.127,0.044,0.044,-0.015,-0.024,-0.073
8.422,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.146,0.068,0.059,-0.005,-0.024,-0.083
8.424,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.156,0.117,0.102,0.02,-0.01,-0.083
8.426,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.181,0.195,0.185,0.078,0.034,-0.063
8.428,-0.112,0.005,0.117,0.054,-0.117,0.059,0.185,0.298,0.303,0.176,0.117,-0.01
8.43,-0.063,0.049,0.112,0.01,-0.088,0.078,0.195,0.405,0.459,0.317,0.234,0.068
8.432,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.181,0.478,0.586,0.459,0.366,0.176
8.434,0.083,0.117,0.034,-0.098,0.024,0.073,0.102,0.464,0.669,0.581,0.512,0.298
8.436,0.239,0.181,-0.059,-0.21,0.146,0.059,-0.02,0.434,0.742,0.732,0.688,0.464
8.438,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.127,0.473,0.893,0.942,0.932,0.673
8.44,0.542,0.346,-0.195,-0.444,0.366,0.073,-0.224,0.537,1.098,1.205,1.2,0.908
8.442,0.732,0.464,-0.268,-0.595,0.498,0.098,-0.332,0.581,1.293,1.454,1.469,1.132
8.444,0.888,0.576,-0.312,-0.732,0.6,0.132,-0.454,0.605,1.449,1.679,1.713,1.352
8.446,1.035,0.693,-0.342,-0.864,0.688,0.176,-0.595,0.571,1.547,1.85,1.923,1.552
8.448,1.166,0.815,-0.351,-0.991,0.756,0.229,-0.722,0.503,1.537,1.918,2.05,1.708
8.45,1.244,0.898,-0.346,-1.069,0.795,0.273,-0.805,0.366,1.415,1.845,2.035,1.767
8.452,1.22,0.908,-0.312,-1.064,0.766,0.298,-0.849,0.132,1.078,1.552,1.83,1.679
8.454,1.142,0.878,-0.264,-1.01,0.703,0.307,-0.859,-0.205,0.542,1.083,1.464,1.469
8.456,1.044,0.805,-0.239,-0.922,0.639,0.283,-0.834,-0.542,0.01,0.571,1.044,1.23
8.458,0.859,0.722,-0.137,-0.791,0.498,0.293,-0.771,-0.766,-0.4,0.137,0.673,0.991
8.46,0.615,0.659,0.044,-0.634,0.283,0.351,-0.654,-0.908,-0.649,-0.142,0.41,0.805
8.462,0.439,0.63,0.19,-0.532,0.122,0.41,-0.576,-1.005,-0.776,-0.293,0.244,0.654
8.464,0.342,0.547,0.205,-0.444,0.068,0.376,-0.566,-1.015,-0.834,-0.386,0.112,0.517
8.466,0.268,0.415,0.146,-0.342,0.059,0.278,-0.576,-0.971,-0.83,-0.449,-0.01,0.376
8.468,0.22,0.312,0.093,-0.264,0.063,0.2,-0.581,-0.922,-0.805,-0.493,-0.107,0.229
8.47,0.151,0.224,0.073,-0.185,0.039,0.146,-0.581,-0.864,-0.776,-0.517,-0.195,0.107
8.472,0.068,0.122,0.054,-0.093,0.005,0.088,-0.503,-0.752,-0.703,-0.517,-0.249,0.0
8.474,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.41,-0.615,-0.615,-0.473,-0.268,-0.073
8.476,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.351,-0.503,-0.527,-0.42,-0.244,-0.093
8.478,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.317,-0.425,-0.464,-0.366,-0.205,-0.083
8.48,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.254,-0.327,-0.386,-0.303,-0.171,-0.078
8.482,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.185,-0.234,-0.298,-0.239,-0.146,-0.073
8.484,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.112,-0.166,-0.224,-0.19,-0.122,-0.073
8.486,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.073,-0.151,-0.19,-0.171,-0.107,-0.083
8.488,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.039,-0.117,-0.142,-0.137,-0.088,-0.083
8.49,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.0,-0.068,-0.083,-0.093,-0.059,-0.063
8.492,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.024,-0.039,-0.049,-0.054,-0.034,-0.054
8.494,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.024,-0.034,-0.034,-0.049,-0.029,-0.063
8.496,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.024,-0.034,-0.034,-0.044,-0.02,-0.063
8.498,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.024,-0.039,-0.039,-0.044,-0.029,-0.059
8.5,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.024,-0.039,-0.039,-0.049,-0.029,-0.059
8.502,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.024,-0.034,-0.039,-0.054,-0.029,-0.059
8.504,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.029,-0.034,-0.044,-0.054,-0.029,-0.059
8.506,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.034,-0.034,-0.034,-0.054,-0.029,-0.068
8.508,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.034,-0.024,-0.029,-0.049,-0.029,-0.068
8.51,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.044,-0.024,-0.02,-0.039,-0.029,-0.063
8.512,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.054,-0.024,-0.01,-0.039,-0.039,-0.063
8.514,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.054,-0.02,-0.01,-0.039,-0.034,-0.068
8.516,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.059,-0.02,-0.015,-0.039,-0.034,-0.068
8.518,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.059,-0.015,-0.015,-0.034,-0.034,-0.068
8.52,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.063,-0.005,-0.005,-0.034,-0.024,-0.068
8.522,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.063,-0.005,-0.005,-0.034,-0.024,-0.068
8.524,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.063,0.0,-0.005,-0.034,-0.024,-0.068
8.526,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.063,0.0,0.0,-0.029,-0.02,-0.063
8.528,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.059,-0.01,0.01,-0.02,-0.02,-0.054
8.53,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.059,-0.005,0.02,-0.02,-0.02,-0.054
8.532,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.059,-0.005,0.02,-0.015,-0.02,-0.054
8.534,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.059,0.0,0.02,-0.015,-0.015,-0.054
8.536,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.0,0.029,-0.015,-0.015,-0.054
8.538,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.0,0.029,-0.015,-0.015,-0.054
8.54,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.0,0.029,-0.015,-0.015,-0.054
8.542,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.0,0.029,-0.01,-0.015,-0.054
8.544,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.0,0.029,-0.01,-0.015,-0.054
8.546,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.005,0.029,-0.01,-0.015,-0.049
8.548,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.005,0.029,-0.01,-0.015,-0.049
8.55,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.005,0.034,-0.01,-0.01,-0.049
8.552,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.015,0.034,-0.02,-0.01,-0.049
8.554,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.015,0.034,-0.02,-0.01,-0.049
8.556,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.068,0.015,0.029,-0.02,-0.01,-0.049
8.558,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.068,0.015,0.029,-0.015,-0.01,-0.049
8.56,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.059,0.02,0.039,-0.015,-0.01,-0.049
8.562,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.02,0.039,-0.015,-0.01,-0.049
8.564,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.02,0.044,-0.015,-0.01,-0.049
8.566,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.059,0.024,0.044,-0.01,-0.01,-0.049
8.568,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.068,0.024,0.044,-0.01,-0.01,-0.049
8.57,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.063,0.024,0.044,-0.015,-0.01,-0.054
8.572,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.063,0.024,0.044,-0.015,-0.01,-0.054
8.574,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.063,0.024,0.039,-0.015,-0.01,-0.054
8.576,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.063,0.024,0.039,-0.015,-0.015,-0.044
8.578,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.063,0.024,0.039,-0.015,-0.015,-0.044
8.58,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.063,0.024,0.039,-0.015,-0.015,-0.044
8.582,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.063,0.029,0.039,-0.01,-0.015,-0.039
8.584,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.063,0.029,0.034,-0.01,-0.005,-0.049
8.586,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.063,0.034,0.034,-0.01,-0.005,-0.049
8.588,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.063,0.034,0.034,-0.01,-0.005,-0.049
8.59,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.063,0.029,0.034,-0.01,-0.005,-0.049
8.592,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.063,0.029,0.034,0.0,-0.005,-0.039
8.594,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.063,0.029,0.034,0.0,-0.005,-0.039
8.596,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.063,0.029,0.034,0.0,-0.005,-0.039
8.598,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.063,0.029,0.039,0.0,-0.005,-0.044
8.6,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.063,0.039,0.039,-0.01,-0.005,-0.054
8.602,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.063,0.039,0.039,-0.01,-0.005,-0.054
8.604,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.063,0.039,0.039,-0.01,-0.005,-0.054
8.606,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.063,0.039,0.039,-0.01,-0.005,-0.054
8.608,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.054,0.039,0.029,-0.01,-0.005,-0.049
8.61,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.054,0.039,0.029,-0.01,-0.005,-0.049
8.612,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.054,0.039,0.029,-0.01,-0.005,-0.049
8.614,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.054,0.044,0.029,-0.01,-0.005,-0.049
8.616,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.059,0.044,0.02,-0.01,-0.005,-0.049
8.618,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.063,0.044,0.024,-0.01,-0.005,-0.049
8.62,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.068,0.044,0.024,-0.01,-0.005,-0.049
8.622,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.073,0.044,0.024,-0.01,-0.005,-0.049
8.624,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.073,0.049,0.015,0.0,-0.005,-0.049
8.626,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.073,0.049,0.01,0.0,-0.005,-0.049
8.628,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.073,0.049,0.01,0.0,-0.005,-0.049
8.63,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.078,0.049,0.01,0.0,-0.005,-0.049
8.632,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.078,0.059,0.02,-0.01,-0.015,-0.049
8.634,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.078,0.059,0.02,-0.01,-0.015,-0.054
8.636,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.078,0.059,0.024,-0.01,-0.015,-0.054
8.638,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.078,0.063,0.024,-0.01,-0.02,-0.054
8.64,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.073,0.059,0.01,-0.015,-0.024,-0.059
8.642,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.068,0.054,0.01,-0.02,-0.029,-0.063
8.644,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.063,0.049,0.005,-0.024,-0.034,-0.073
8.646,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.054,0.044,-0.01,-0.029,-0.044,-0.078
8.648,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,0.034,-0.02,-0.044,-0.054,-0.088
8.65,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.024,-0.029,-0.054,-0.059,-0.098
8.652,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.015,-0.034,-0.059,-0.068,-0.112
8.654,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.005,-0.044,-0.063,-0.083,-0.122
8.656,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.005,-0.054,-0.068,-0.093,-0.132
8.658,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.005,-0.049,-0.068,-0.093,-0.132
8.66,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.0,-0.049,-0.068,-0.093,-0.132
8.662,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.015,0.0,-0.049,-0.068,-0.093,-0.132
8.664,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.01,-0.034,-0.068,-0.093,-0.132
8.666,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.015,-0.034,-0.068,-0.093,-0.132
8.668,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.015,-0.034,-0.068,-0.093,-0.137
8.67,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.02,0.02,-0.034,-0.068,-0.093,-0.137
8.672,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.02,0.02,-0.039,-0.068,-0.093,-0.137
8.674,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.015,0.024,-0.039,-0.068,-0.093,-0.137
8.676,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.015,0.024,-0.044,-0.068,-0.102,-0.137
8.678,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,0.034,-0.044,-0.068,-0.093,-0.137
8.68,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,0.034,-0.034,-0.068,-0.093,-0.137
8.682,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,0.039,-0.034,-0.068,-0.093,-0.137
8.684,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,0.039,-0.029,-0.063,-0.093,-0.137
8.686,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.024,0.049,-0.024,-0.063,-0.093,-0.137
8.688,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.039,-0.024,-0.063,-0.098,-0.137
8.69,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.044,-0.024,-0.063,-0.102,-0.137
8.692,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.044,-0.02,-0.063,-0.102,-0.137
8.694,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.049,-0.02,-0.068,-0.102,-0.137
8.696,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.059,-0.029,-0.068,-0.102,-0.137
8.698,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.068,-0.024,-0.068,-0.107,-0.137
8.7,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,0.068,-0.024,-0.068,-0.107,-0.137
8.702,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.02,0.068,-0.024,-0.068,-0.112,-0.137
8.704,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.029,0.078,-0.015,-0.068,-0.112,-0.146
8.706,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.029,0.078,-0.01,-0.068,-0.112,-0.151
8.708,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.029,0.078,-0.01,-0.073,-0.112,-0.151
8.71,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.024,0.083,-0.01,-0.073,-0.117,-0.151
8.712,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.02,0.083,-0.02,-0.073,-0.117,-0.161
8.714,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.02,0.083,-0.02,-0.073,-0.117,-0.161
8.716,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.024,0.088,-0.024,-0.078,-0.117,-0.161
8.718,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.024,0.093,-0.024,-0.078,-0.117,-0.166
8.72,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.029,0.093,-0.02,-0.078,-0.117,-0.166
8.722,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.024,0.102,-0.015,-0.078,-0.117,-0.161
8.724,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.024,0.102,-0.01,-0.078,-0.117,-0.161
8.726,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.024,0.102,-0.005,-0.078,-0.117,-0.161
8.728,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.015,0.102,-0.015,-0.093,-0.122,-0.161
8.73,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.015,0.107,-0.015,-0.093,-0.122,-0.161
8.732,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.015,0.107,-0.015,-0.093,-0.122,-0.161
8.734,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.015,0.107,-0.015,-0.093,-0.122,-0.161
8.736,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.015,0.107,-0.02,-0.093,-0.122,-0.161
8.738,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.005,0.107,-0.02,-0.093,-0.122,-0.156
8.74,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.005,0.107,-0.024,-0.093,-0.122,-0.156
8.742,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.005,0.107,-0.024,-0.098,-0.122,-0.151
8.744,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.015,0.117,-0.024,-0.098,-0.132,-0.151
8.746,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.005,0.117,-0.024,-0.098,-0.132,-0.151
8.748,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.005,0.112,-0.024,-0.098,-0.132,-0.151
8.75,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.0,0.112,-0.024,-0.098,-0.132,-0.146
8.752,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.01,0.102,-0.034,-0.098,-0.127,-0.146
8.754,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.01,0.102,-0.029,-0.098,-0.127,-0.142
8.756,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.01,0.102,-0.029,-0.093,-0.117,-0.137
8.758,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.015,0.098,-0.024,-0.088,-0.112,-0.132
8.76,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.015,0.098,-0.029,-0.093,-0.102,-0.112
8.762,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.015,0.098,-0.029,-0.088,-0.098,-0.107
8.764,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.02,0.098,-0.024,-0.078,-0.088,-0.102
8.766,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.02,0.093,-0.02,-0.073,-0.073,-0.093
8.768,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.029,0.088,-0.015,-0.059,-0.073,-0.088
8.77,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.029,0.088,-0.01,-0.049,-0.063,-0.083
8.772,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.029,0.083,-0.01,-0.044,-0.063,-0.073
8.774,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.029,0.078,-0.005,-0.039,-0.054,-0.068
8.776,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.034,0.073,-0.005,-0.029,-0.049,-0.063
8.778,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.034,0.068,-0.005,-0.024,-0.044,-0.063
8.78,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.034,0.063,-0.005,-0.024,-0.039,-0.063
8.782,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.034,0.049,-0.005,-0.024,-0.034,-0.063
8.784,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.024,0.049,0.005,-0.02,-0.024,-0.063
8.786,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.024,0.044,0.005,-0.02,-0.024,-0.059
8.788,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.02,0.034,-0.005,-0.02,-0.02,-0.059
8.79,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.02,0.029,-0.005,-0.02,-0.02,-0.059
8.792,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.029,0.024,-0.01,-0.02,-0.029,-0.054
8.794,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.024,0.02,-0.015,-0.02,-0.029,-0.054
8.796,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.024,0.015,-0.015,-0.02,-0.034,-0.059
8.798,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.02,0.01,-0.015,-0.02,-0.039,-0.063
8.8,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.01,0.005,-0.01,-0.02,-0.029,-0.063
8.802,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.01,0.0,-0.02,-0.02,-0.029,-0.063
8.804,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.005,-0.005,-0.024,-0.02,-0.029,-0.063
8.806,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.005,-0.01,-0.029,-0.02,-0.034,-0.068
8.808,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.005,-0.015,-0.034,-0.024,-0.039,-0.073
8.81,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.01,-0.02,-0.034,-0.029,-0.044,-0.073
8.812,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.015,-0.02,-0.039,-0.034,-0.044,-0.073
8.814,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.02,-0.024,-0.039,-0.034,-0.044,-0.073
8.816,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.02,-0.029,-0.039,-0.039,-0.049,-0.073
8.818,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.02,-0.029,-0.044,-0.039,-0.049,-0.078
8.82,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.02,-0.034,-0.049,-0.039,-0.049,-0.078
8.822,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.02,-0.034,-0.049,-0.044,-0.049,-0.078
8.824,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.02,-0.024,-0.049,-0.054,-0.039,-0.078
8.826,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.015,-0.029,-0.059,-0.049,-0.044,-0.083
8.828,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.015,-0.034,-0.059,-0.049,-0.044,-0.088
8.83,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.015,-0.034,-0.059,-0.049,-0.044,-0.088
8.832,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.02,-0.044,-0.068,-0.054,-0.054,-0.098
8.834,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.02,-0.044,-0.068,-0.054,-0.063,-0.098
