time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.092,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.259,0.41,0.083,0.093,0.01,-0.039
7.094,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.268,0.444,0.102,0.098,0.02,-0.029
7.096,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.273,0.468,0.122,0.117,0.029,-0.02
7.098,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.278,0.493,0.151,0.146,0.039,-0.01
7.1,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.278,0.517,0.176,0.166,0.054,-0.005
7.102,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.288,0.542,0.2,0.19,0.059,0.015
7.104,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.293,0.556,0.224,0.205,0.073,0.024
7.106,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.293,0.576,0.244,0.215,0.083,0.034
7.108,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.293,0.595,0.259,0.234,0.093,0.054
7.11,0.063,0.034,-0.029,-0.049,0.044,0.0,0.283,0.605,0.268,0.249,0.102,0.054
7.112,0.068,0.044,-0.024,-0.054,0.044,0.01,0.283,0.62,0.283,0.264,0.112,0.059
7.114,0.073,0.059,-0.015,-0.063,0.044,0.02,0.273,0.63,0.298,0.273,0.127,0.063
7.116,0.083,0.068,-0.015,-0.073,0.049,0.024,0.268,0.634,0.298,0.293,0.137,0.068
7.118,0.078,0.073,-0.005,-0.073,0.039,0.034,0.264,0.644,0.312,0.307,0.146,0.083
7.12,0.073,0.078,0.005,-0.073,0.034,0.039,0.259,0.644,0.317,0.317,0.156,0.088
7.122,0.068,0.073,0.005,-0.068,0.029,0.039,0.254,0.644,0.322,0.327,0.166,0.102
7.124,0.073,0.078,0.005,-0.073,0.034,0.039,0.249,0.644,0.332,0.332,0.171,0.117
7.126,0.088,0.093,0.005,-0.088,0.039,0.049,0.244,0.634,0.332,0.337,0.171,0.122
7.128,0.093,0.112,0.02,-0.102,0.034,0.063,0.239,0.63,0.332,0.337,0.181,0.127
7.13,0.098,0.122,0.024,-0.107,0.034,0.073,0.234,0.615,0.332,0.337,0.185,0.127
7.132,0.102,0.132,0.029,-0.117,0.034,0.078,0.224,0.61,0.327,0.337,0.185,0.127
7.134,0.112,0.127,0.015,-0.117,0.049,0.068,0.215,0.6,0.322,0.346,0.195,0.127
7.136,0.107,0.127,0.02,-0.117,0.044,0.073,0.21,0.581,0.317,0.346,0.195,0.132
7.138,0.107,0.127,0.02,-0.117,0.044,0.073,0.205,0.566,0.307,0.346,0.195,0.132
7.14,0.102,0.127,0.024,-0.112,0.039,0.073,0.205,0.551,0.298,0.332,0.195,0.132
7.142,0.093,0.122,0.029,-0.107,0.029,0.073,0.2,0.532,0.288,0.322,0.205,0.142
7.144,0.093,0.112,0.02,-0.102,0.034,0.063,0.19,0.512,0.278,0.312,0.195,0.142
7.146,0.088,0.112,0.024,-0.098,0.029,0.068,0.185,0.493,0.259,0.303,0.19,0.132
7.148,0.083,0.112,0.029,-0.098,0.024,0.068,0.185,0.473,0.254,0.293,0.19,0.132
7.15,0.068,0.098,0.029,-0.083,0.02,0.063,0.171,0.464,0.249,0.298,0.176,0.132
7.152,0.068,0.093,0.024,-0.078,0.02,0.059,0.166,0.439,0.229,0.283,0.176,0.122
7.154,0.063,0.093,0.029,-0.078,0.015,0.059,0.161,0.42,0.215,0.264,0.171,0.117
7.156,0.063,0.083,0.02,-0.073,0.02,0.049,0.156,0.4,0.2,0.249,0.166,0.112
7.158,0.059,0.078,0.02,-0.068,0.02,0.049,0.166,0.376,0.195,0.239,0.151,0.102
7.16,0.054,0.073,0.02,-0.063,0.015,0.044,0.161,0.346,0.185,0.224,0.142,0.093
7.162,0.049,0.073,0.024,-0.059,0.01,0.049,0.161,0.332,0.176,0.224,0.132,0.093
7.164,0.049,0.063,0.015,-0.054,0.015,0.039,0.161,0.312,0.161,0.215,0.122,0.083
7.166,0.039,0.063,0.024,-0.049,0.005,0.044,0.171,0.298,0.132,0.19,0.122,0.078
7.168,0.044,0.059,0.015,-0.049,0.015,0.034,0.161,0.278,0.117,0.166,0.112,0.063
7.17,0.049,0.059,0.01,-0.054,0.02,0.034,0.161,0.254,0.102,0.146,0.107,0.063
7.172,0.044,0.054,0.01,-0.049,0.015,0.029,0.156,0.239,0.088,0.132,0.093,0.054
7.174,0.044,0.044,0.0,-0.044,0.02,0.02,0.151,0.21,0.073,0.127,0.083,0.044
7.176,0.039,0.034,-0.005,-0.034,0.02,0.015,0.146,0.19,0.054,0.112,0.073,0.034
7.178,0.034,0.024,-0.01,-0.029,0.02,0.005,0.142,0.171,0.034,0.098,0.063,0.024
7.18,0.024,0.015,-0.01,-0.02,0.015,0.0,0.137,0.146,0.02,0.098,0.059,0.02
7.182,0.015,0.01,-0.005,-0.01,0.01,0.0,0.132,0.137,0.02,0.093,0.044,0.015
7.184,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.132,0.122,0.005,0.083,0.034,0.015
7.186,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.127,0.102,-0.01,0.068,0.024,0.01
7.188,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.127,0.088,-0.024,0.063,0.024,0.005
7.19,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.088,-0.02,0.054,0.024,0.01
7.192,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.073,-0.034,0.044,0.015,0.005
7.194,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.059,-0.044,0.034,0.01,0.0
7.196,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.044,-0.049,0.029,0.005,-0.005
7.198,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.112,0.029,-0.073,0.005,-0.01,-0.02
7.2,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.01,-0.088,0.0,-0.02,-0.029
7.202,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,-0.01,-0.102,-0.005,-0.024,-0.034
7.204,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,-0.02,-0.112,-0.015,-0.029,-0.039
7.206,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.02,-0.112,-0.015,-0.02,-0.039
7.208,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,-0.024,-0.122,-0.024,-0.024,-0.049
7.21,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,-0.034,-0.132,-0.024,-0.029,-0.049
7.212,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,-0.044,-0.137,-0.034,-0.034,-0.054
7.214,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.054,-0.156,-0.044,-0.049,-0.059
7.216,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,-0.063,-0.166,-0.054,-0.054,-0.059
7.218,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.068,-0.068,-0.176,-0.059,-0.054,-0.059
7.22,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,-0.078,-0.185,-0.059,-0.059,-0.068
7.222,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.068,-0.083,-0.205,-0.068,-0.054,-0.059
7.224,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.063,-0.093,-0.215,-0.073,-0.059,-0.059
7.226,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.059,-0.102,-0.224,-0.088,-0.063,-0.059
7.228,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.112,-0.229,-0.093,-0.063,-0.063
7.23,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.107,-0.229,-0.083,-0.063,-0.073
7.232,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,-0.107,-0.229,-0.088,-0.063,-0.073
7.234,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,-0.107,-0.229,-0.088,-0.068,-0.073
7.236,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.063,-0.107,-0.224,-0.078,-0.068,-0.073
7.238,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.083,-0.117,-0.229,-0.088,-0.068,-0.083
7.24,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.083,-0.117,-0.234,-0.088,-0.068,-0.083
7.242,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.083,-0.117,-0.234,-0.088,-0.068,-0.083
7.244,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.083,-0.117,-0.239,-0.088,-0.068,-0.083
7.246,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.083,-0.117,-0.239,-0.107,-0.078,-0.083
7.248,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.088,-0.117,-0.239,-0.107,-0.078,-0.083
7.25,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.093,-0.117,-0.239,-0.088,-0.078,-0.083
7.252,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.093,-0.107,-0.234,-0.078,-0.078,-0.083
7.254,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.102,-0.112,-0.244,-0.083,-0.059,-0.078
7.256,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.102,-0.107,-0.234,-0.083,-0.059,-0.073
7.258,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,-0.102,-0.229,-0.078,-0.054,-0.054
7.26,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,-0.098,-0.224,-0.073,-0.049,-0.049
7.262,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.122,-0.088,-0.224,-0.083,-0.049,-0.039
7.264,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,-0.088,-0.22,-0.078,-0.044,-0.039
7.266,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.127,-0.083,-0.21,-0.073,-0.039,-0.029
7.268,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.127,-0.073,-0.205,-0.063,-0.039,-0.029
7.27,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,-0.059,-0.185,-0.044,-0.039,-0.034
7.272,-0.024,0.01,0.034,0.01,-0.029,0.02,0.132,-0.049,-0.181,-0.034,-0.039,-0.034
7.274,-0.024,0.024,0.049,0.0,-0.039,0.034,0.132,-0.044,-0.176,-0.034,-0.029,-0.034
7.276,-0.024,0.024,0.049,0.0,-0.039,0.034,0.137,-0.039,-0.161,-0.034,-0.024,-0.039
7.278,-0.039,0.015,0.054,0.015,-0.049,0.034,0.142,-0.044,-0.161,-0.029,-0.029,-0.024
7.28,-0.039,0.024,0.063,0.01,-0.054,0.044,0.142,-0.034,-0.151,-0.024,-0.029,-0.024
7.282,-0.029,0.029,0.059,0.0,-0.044,0.044,0.142,-0.029,-0.151,-0.02,-0.029,-0.024
7.284,-0.029,0.034,0.063,0.0,-0.049,0.049,0.146,-0.029,-0.142,-0.015,-0.02,-0.02
7.286,-0.039,0.029,0.068,0.005,-0.054,0.049,0.151,-0.015,-0.127,-0.01,-0.02,-0.029
7.288,-0.034,0.039,0.073,0.0,-0.054,0.054,0.156,-0.01,-0.117,0.0,-0.01,-0.024
7.29,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.156,-0.005,-0.102,0.015,-0.005,-0.02
7.292,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.156,-0.005,-0.093,0.02,-0.005,-0.02
7.294,-0.039,0.034,0.073,0.005,-0.059,0.054,0.161,-0.005,-0.102,0.005,-0.005,-0.015
7.296,-0.039,0.039,0.078,0.0,-0.059,0.059,0.156,0.0,-0.098,0.01,-0.01,-0.02
7.298,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.137,-0.01,-0.088,0.01,0.0,-0.01
7.3,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.127,-0.01,-0.088,0.01,0.0,-0.01
7.302,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.117,-0.01,-0.088,0.01,0.0,-0.01
7.304,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.107,-0.01,-0.088,0.01,0.0,-0.01
7.306,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.078,-0.029,-0.078,0.005,0.01,-0.015
7.308,0.01,0.078,0.068,-0.044,-0.029,0.073,0.059,-0.029,-0.078,0.005,0.01,-0.015
7.31,0.015,0.073,0.059,-0.044,-0.024,0.063,0.049,-0.029,-0.073,0.0,0.01,-0.015
7.312,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,-0.024,-0.068,0.0,0.015,-0.015
7.314,0.015,0.068,0.054,-0.039,-0.02,0.059,0.039,-0.02,-0.059,0.005,0.024,-0.01
7.316,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,-0.015,-0.059,0.005,0.024,-0.005
7.318,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,-0.02,-0.068,0.01,0.02,-0.005
7.32,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,-0.015,-0.068,0.015,0.02,0.0
7.322,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,-0.015,-0.063,0.005,0.02,0.01
7.324,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,-0.02,-0.063,0.005,0.02,0.01
7.326,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,-0.024,-0.063,0.0,0.02,0.01
7.328,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,-0.024,-0.063,0.0,0.024,0.015
7.33,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,-0.024,-0.073,-0.01,0.015,0.015
7.332,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.024,-0.073,-0.01,0.015,0.015
7.334,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,-0.024,-0.073,-0.005,0.015,0.01
7.336,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,-0.024,-0.073,-0.005,0.015,0.01
7.338,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.024,-0.083,-0.015,0.01,0.0
7.34,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,-0.024,-0.083,-0.024,0.01,-0.005
7.342,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.029,-0.093,-0.029,0.0,-0.01
7.344,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.039,-0.107,-0.034,-0.005,-0.015
7.346,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.044,-0.107,-0.054,-0.02,-0.02
7.348,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.049,-0.117,-0.063,-0.029,-0.024
7.35,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.054,-0.132,-0.078,-0.039,-0.039
7.352,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.068,-0.137,-0.088,-0.049,-0.049
7.354,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,-0.078,-0.156,-0.088,-0.059,-0.068
7.356,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.078,-0.166,-0.098,-0.063,-0.068
7.358,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,-0.083,-0.176,-0.102,-0.073,-0.083
7.36,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.044,-0.088,-0.176,-0.107,-0.078,-0.083
7.362,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,-0.093,-0.181,-0.112,-0.083,-0.083
7.364,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.093,-0.181,-0.112,-0.078,-0.083
7.366,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.049,-0.098,-0.185,-0.112,-0.073,-0.078
7.368,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.049,-0.098,-0.19,-0.117,-0.068,-0.073
7.37,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.059,-0.088,-0.185,-0.132,-0.073,-0.088
7.372,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.059,-0.088,-0.19,-0.132,-0.083,-0.088
7.374,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.059,-0.098,-0.19,-0.132,-0.088,-0.088
7.376,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.054,-0.098,-0.195,-0.137,-0.093,-0.088
7.378,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.107,-0.2,-0.137,-0.093,-0.098
7.38,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.107,-0.2,-0.137,-0.102,-0.098
7.382,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.044,-0.107,-0.205,-0.142,-0.102,-0.102
7.384,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.049,-0.107,-0.21,-0.142,-0.102,-0.107
7.386,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.049,-0.107,-0.215,-0.151,-0.102,-0.107
7.388,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.054,-0.107,-0.215,-0.156,-0.107,-0.107
7.39,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.054,-0.107,-0.224,-0.161,-0.107,-0.107
7.392,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.054,-0.107,-0.224,-0.166,-0.107,-0.107
7.394,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.054,-0.098,-0.22,-0.151,-0.098,-0.098
7.396,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.054,-0.098,-0.215,-0.146,-0.098,-0.098
7.398,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.054,-0.098,-0.21,-0.146,-0.098,-0.098
7.4,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,-0.098,-0.205,-0.142,-0.093,-0.098
7.402,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.044,-0.107,-0.205,-0.142,-0.093,-0.088
7.404,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.044,-0.112,-0.205,-0.142,-0.093,-0.088
7.406,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.044,-0.112,-0.205,-0.142,-0.098,-0.088
7.408,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.044,-0.112,-0.205,-0.142,-0.098,-0.093
7.41,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.044,-0.112,-0.215,-0.151,-0.107,-0.102
7.412,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.044,-0.112,-0.215,-0.151,-0.107,-0.107
7.414,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.044,-0.112,-0.215,-0.156,-0.107,-0.107
7.416,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.044,-0.112,-0.215,-0.156,-0.107,-0.107
7.418,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.054,-0.112,-0.205,-0.156,-0.098,-0.098
7.42,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.054,-0.112,-0.205,-0.156,-0.098,-0.098
7.422,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.054,-0.112,-0.205,-0.161,-0.102,-0.093
7.424,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.054,-0.112,-0.205,-0.166,-0.102,-0.093
7.426,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.054,-0.112,-0.205,-0.156,-0.107,-0.102
7.428,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.054,-0.112,-0.205,-0.156,-0.107,-0.102
7.43,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.054,-0.112,-0.205,-0.156,-0.107,-0.107
7.432,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.054,-0.112,-0.205,-0.156,-0.107,-0.107
7.434,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.054,-0.102,-0.205,-0.166,-0.122,-0.117
7.436,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.054,-0.102,-0.2,-0.166,-0.122,-0.122
7.438,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.054,-0.102,-0.2,-0.166,-0.122,-0.122
7.44,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.054,-0.098,-0.2,-0.166,-0.122,-0.122
7.442,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.044,-0.098,-0.2,-0.156,-0.117,-0.112
7.444,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.049,-0.098,-0.2,-0.161,-0.112,-0.112
7.446,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.049,-0.093,-0.2,-0.161,-0.107,-0.107
7.448,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.049,-0.093,-0.195,-0.161,-0.098,-0.107
7.45,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.059,-0.088,-0.185,-0.161,-0.088,-0.098
7.452,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.059,-0.088,-0.185,-0.151,-0.093,-0.098
7.454,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.059,-0.088,-0.181,-0.142,-0.093,-0.098
7.456,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.059,-0.088,-0.181,-0.151,-0.102,-0.102
7.458,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.049,-0.073,-0.176,-0.151,-0.112,-0.112
7.46,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.063,-0.029,-0.146,-0.132,-0.112,-0.112
7.462,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.088,0.034,-0.112,-0.127,-0.117,-0.127
7.464,-0.049,-0.21,-0.161,0.132,0.054,-0.185,0.102,0.102,-0.102,-0.137,-0.137,-0.151
7.466,-0.044,-0.239,-0.195,0.142,0.073,-0.22,0.122,0.171,-0.083,-0.151,-0.151,-0.176
7.468,-0.02,-0.249,-0.229,0.137,0.102,-0.239,0.161,0.229,-0.054,-0.137,-0.146,-0.166
7.47,-0.01,-0.234,-0.224,0.122,0.107,-0.229,0.224,0.264,-0.039,-0.137,-0.137,-0.166
7.472,-0.02,-0.239,-0.22,0.132,0.098,-0.229,0.293,0.288,-0.034,-0.127,-0.151,-0.176
7.474,-0.02,-0.239,-0.22,0.132,0.098,-0.229,0.381,0.356,0.01,-0.098,-0.142,-0.185
7.476,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.488,0.468,0.093,-0.029,-0.122,-0.171
7.478,0.024,-0.181,-0.205,0.078,0.112,-0.195,0.566,0.595,0.21,0.054,-0.093,-0.151
7.48,0.059,-0.122,-0.181,0.034,0.117,-0.151,0.59,0.732,0.381,0.181,-0.015,-0.093
7.482,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.522,0.815,0.576,0.342,0.088,-0.005
7.484,0.161,0.088,-0.073,-0.122,0.117,0.005,0.405,0.815,0.752,0.503,0.2,0.083
7.486,0.205,0.215,0.01,-0.21,0.098,0.112,0.288,0.766,0.917,0.678,0.351,0.205
7.488,0.259,0.4,0.142,-0.327,0.059,0.268,0.117,0.62,1.088,0.908,0.532,0.371
7.49,0.293,0.61,0.317,-0.449,-0.015,0.464,-0.146,0.444,1.264,1.161,0.722,0.547
7.492,0.346,0.8,0.454,-0.571,-0.054,0.625,-0.454,0.312,1.43,1.391,0.898,0.717
7.494,0.415,1.025,0.61,-0.717,-0.098,0.815,-0.742,0.195,1.547,1.552,1.039,0.869
7.496,0.454,1.254,0.8,-0.854,-0.176,1.025,-1.074,0.01,1.62,1.679,1.176,1.025
7.498,0.493,1.43,0.937,-0.961,-0.224,1.181,-1.425,-0.166,1.679,1.786,1.298,1.157
7.5,0.537,1.484,0.947,-1.01,-0.205,1.215,-1.679,-0.273,1.718,1.84,1.362,1.235
7.502,0.498,1.527,1.03,-1.01,-0.268,1.279,-1.84,-0.512,1.635,1.791,1.366,1.269
7.504,0.42,1.571,1.152,-0.996,-0.366,1.362,-1.957,-0.859,1.381,1.601,1.318,1.269
7.506,0.371,1.542,1.171,-0.956,-0.4,1.357,-2.025,-1.142,1.005,1.318,1.2,1.2
7.508,0.322,1.357,1.035,-0.839,-0.356,1.196,-2.03,-1.308,0.542,0.932,1.005,1.054
7.51,0.229,1.035,0.805,-0.63,-0.288,0.917,-1.967,-1.454,-0.02,0.468,0.737,0.849
7.512,0.112,0.708,0.595,-0.41,-0.244,0.649,-1.84,-1.635,-0.581,0.0,0.459,0.61
7.514,0.034,0.464,0.429,-0.249,-0.2,0.444,-1.688,-1.864,-1.098,-0.4,0.22,0.41
7.516,-0.02,0.288,0.307,-0.132,-0.166,0.298,-1.566,-1.981,-1.43,-0.688,0.02,0.234
7.518,-0.034,0.151,0.185,-0.059,-0.112,0.166,-1.479,-1.864,-1.474,-0.815,-0.122,0.088
7.52,-0.044,0.005,0.049,0.02,-0.049,0.024,-1.347,-1.645,-1.386,-0.834,-0.205,-0.024
7.522,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-1.157,-1.425,-1.283,-0.834,-0.298,-0.137
7.524,-0.083,-0.239,-0.156,0.161,0.034,-0.2,-0.986,-1.225,-1.176,-0.82,-0.346,-0.215
7.526,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.864,-1.088,-1.074,-0.752,-0.332,-0.215
7.528,-0.088,-0.22,-0.132,0.156,0.02,-0.176,-0.747,-0.986,-0.976,-0.693,-0.298,-0.176
7.53,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.625,-0.864,-0.888,-0.644,-0.283,-0.176
7.532,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.508,-0.717,-0.781,-0.576,-0.259,-0.151
7.534,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.4,-0.566,-0.669,-0.503,-0.229,-0.127
7.536,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.288,-0.429,-0.576,-0.449,-0.224,-0.137
7.538,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.2,-0.351,-0.527,-0.41,-0.224,-0.146
7.54,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.156,-0.303,-0.483,-0.381,-0.21,-0.146
7.542,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.107,-0.259,-0.449,-0.351,-0.2,-0.142
7.544,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.068,-0.224,-0.425,-0.342,-0.19,-0.156
7.546,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.034,-0.2,-0.405,-0.327,-0.195,-0.151
7.548,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.01,-0.161,-0.371,-0.303,-0.19,-0.151
7.55,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.029,-0.122,-0.332,-0.283,-0.181,-0.151
7.552,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.059,-0.093,-0.298,-0.273,-0.176,-0.151
7.554,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.073,-0.059,-0.278,-0.259,-0.166,-0.137
7.556,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.073,-0.034,-0.268,-0.254,-0.166,-0.132
7.558,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.083,-0.029,-0.268,-0.264,-0.181,-0.151
7.56,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.083,-0.029,-0.249,-0.249,-0.166,-0.151
7.562,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.088,-0.029,-0.249,-0.234,-0.161,-0.151
7.564,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.093,-0.034,-0.244,-0.224,-0.156,-0.146
