time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.072,0.078,0.088,0.01,-0.083,0.034,0.049,0.093,0.083,0.083,0.073,0.049,0.015
7.074,0.083,0.083,0.0,-0.083,0.039,0.039,0.049,0.049,0.063,0.078,0.049,0.01
7.076,0.068,0.073,0.005,-0.068,0.029,0.039,0.029,0.039,0.059,0.078,0.049,0.015
7.078,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.015,0.024,0.049,0.063,0.02,0.0
7.08,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.049,0.015,0.029,0.024,-0.005,-0.024
7.082,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.073,0.005,0.015,0.02,-0.015,-0.039
7.084,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.078,0.02,0.029,0.034,0.0,-0.024
7.086,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.073,0.029,0.029,0.039,0.0,-0.029
7.088,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.049,0.029,0.034,0.039,0.005,-0.029
7.09,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.039,0.049,0.059,0.049,0.02,-0.02
7.092,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.034,0.054,0.044,0.039,0.01,-0.029
7.094,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.049,0.044,0.034,0.029,0.0,-0.039
7.096,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.054,0.034,0.029,0.039,0.01,-0.044
7.098,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.054,0.034,0.02,0.059,0.039,-0.029
7.1,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.044,0.029,0.083,0.063,-0.024
7.102,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,0.049,0.034,0.054,0.039,-0.034
7.104,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,0.068,0.054,0.029,0.0,-0.034
7.106,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.024,0.083,0.068,0.044,-0.005,-0.034
7.108,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.034,0.068,0.059,0.039,0.0,-0.044
7.11,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,0.073,0.059,0.049,0.02,-0.024
7.112,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,0.078,0.068,0.054,0.01,-0.029
7.114,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.088,0.073,0.054,0.02,-0.029
7.116,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.078,0.063,0.049,0.024,-0.024
7.118,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,0.068,0.054,0.044,0.029,-0.024
7.12,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.078,0.068,0.044,0.01,-0.024
7.122,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.093,0.083,0.034,-0.02,-0.029
7.124,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.098,0.088,0.039,-0.01,-0.02
7.126,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.093,0.078,0.034,-0.005,-0.02
7.128,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.068,0.049,0.034,0.005,-0.024
7.13,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.073,0.049,0.054,0.024,-0.02
7.132,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.063,0.039,0.049,0.01,-0.034
7.134,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.083,0.063,0.054,0.024,-0.02
7.136,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,0.093,0.078,0.059,0.034,0.0
7.138,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.078,0.059,0.039,0.02,-0.005
7.14,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.068,0.044,0.029,0.01,-0.015
7.142,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.098,0.068,0.024,-0.005,-0.005
7.144,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.102,0.083,0.029,-0.015,-0.01
7.146,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.102,0.068,0.015,-0.029,-0.024
7.148,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.098,0.068,0.015,-0.029,-0.02
7.15,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.098,0.078,0.044,-0.005,-0.005
7.152,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.098,0.083,0.059,0.01,0.01
7.154,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.083,0.073,0.039,-0.005,0.0
7.156,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,0.088,0.078,0.044,0.005,0.0
7.158,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.088,0.078,0.034,-0.005,-0.005
7.16,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.078,0.063,0.015,-0.005,-0.024
7.162,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.078,0.059,0.02,0.02,-0.01
7.164,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.088,0.063,0.02,0.005,-0.015
7.166,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,0.112,0.078,0.029,0.005,-0.005
7.168,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.107,0.083,0.029,0.01,-0.01
7.17,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.098,0.073,0.029,0.005,-0.02
7.172,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,0.117,0.093,0.049,0.015,0.0
7.174,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.093,0.107,0.088,0.044,0.01,-0.005
7.176,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,0.078,0.059,0.034,0.0,-0.024
7.178,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.078,0.054,0.034,-0.005,-0.024
7.18,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.083,0.059,0.034,-0.015,-0.029
7.182,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.098,0.088,0.063,0.024,-0.02,-0.034
7.184,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.083,0.059,0.039,0.02,-0.029,-0.059
7.186,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.073,0.015,0.02,0.02,-0.015,-0.063
7.188,-0.063,0.044,0.107,0.01,-0.088,0.073,0.054,-0.039,0.0,-0.005,0.005,-0.059
7.19,-0.083,0.063,0.146,0.01,-0.117,0.102,0.039,-0.068,-0.005,0.015,0.044,-0.02
7.192,-0.063,0.132,0.195,-0.034,-0.132,0.161,0.0,-0.078,0.005,0.049,0.093,0.054
7.194,-0.054,0.21,0.264,-0.078,-0.161,0.234,-0.049,-0.093,0.02,0.098,0.161,0.137
7.196,-0.015,0.264,0.278,-0.122,-0.146,0.268,-0.107,-0.156,0.01,0.146,0.259,0.234
7.198,0.063,0.322,0.259,-0.19,-0.098,0.288,-0.205,-0.307,-0.049,0.171,0.366,0.361
7.2,0.137,0.376,0.239,-0.254,-0.054,0.307,-0.307,-0.483,-0.098,0.21,0.488,0.542
7.202,0.229,0.459,0.229,-0.342,0.0,0.342,-0.415,-0.737,-0.181,0.224,0.59,0.703
7.204,0.381,0.615,0.234,-0.498,0.073,0.425,-0.498,-0.961,-0.254,0.254,0.712,0.854
7.206,0.488,0.737,0.249,-0.61,0.117,0.493,-0.561,-1.161,-0.307,0.273,0.82,1.0
7.208,0.615,0.844,0.229,-0.727,0.19,0.537,-0.649,-1.479,-0.468,0.195,0.834,1.113
7.21,0.737,0.966,0.229,-0.849,0.254,0.595,-0.737,-1.893,-0.683,0.107,0.854,1.225
7.212,0.883,1.093,0.21,-0.986,0.337,0.649,-0.898,-2.406,-0.996,0.0,0.903,1.362
7.214,1.064,1.249,0.185,-1.157,0.439,0.717,-1.03,-2.84,-1.274,-0.068,0.996,1.518
7.216,1.22,1.322,0.102,-1.269,0.556,0.712,-1.171,-3.221,-1.537,-0.151,1.044,1.645
7.218,1.449,1.191,-0.259,-1.318,0.854,0.464,-1.401,-3.523,-1.835,-0.342,0.956,1.664
7.22,1.649,0.922,-0.727,-1.283,1.186,0.098,-1.649,-3.689,-2.098,-0.595,0.737,1.581
7.222,1.757,0.698,-1.059,-1.225,1.405,-0.181,-1.869,-3.738,-2.328,-0.825,0.498,1.469
7.224,1.869,0.493,-1.376,-1.181,1.62,-0.444,-2.035,-3.636,-2.46,-1.025,0.229,1.313
7.226,1.937,0.376,-1.562,-1.157,1.747,-0.595,-2.059,-3.343,-2.377,-1.074,0.049,1.191
7.228,1.947,0.264,-1.684,-1.103,1.815,-0.712,-1.962,-2.889,-2.128,-0.991,-0.059,1.03
7.23,1.698,0.171,-1.527,-0.932,1.61,-0.678,-1.664,-2.289,-1.732,-0.805,-0.122,0.776
7.232,1.332,0.137,-1.196,-0.732,1.264,-0.532,-1.298,-1.713,-1.327,-0.62,-0.161,0.508
7.234,0.971,0.132,-0.839,-0.551,0.903,-0.356,-0.932,-1.24,-0.986,-0.449,-0.132,0.317
7.236,0.659,0.107,-0.551,-0.381,0.605,-0.224,-0.625,-0.82,-0.673,-0.298,-0.088,0.181
7.238,0.434,0.024,-0.41,-0.229,0.42,-0.195,-0.41,-0.473,-0.434,-0.21,-0.093,0.083
7.24,0.224,-0.059,-0.283,-0.083,0.254,-0.171,-0.239,-0.249,-0.278,-0.171,-0.137,-0.015
7.242,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.102,-0.112,-0.171,-0.142,-0.151,-0.112
7.244,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.034,-0.107,-0.098,-0.127,-0.132
7.246,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,0.015,-0.063,-0.068,-0.093,-0.146
7.248,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,0.049,-0.039,-0.049,-0.083,-0.146
7.25,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,0.063,-0.034,-0.029,-0.063,-0.146
7.252,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.054,0.073,-0.034,-0.005,-0.049,-0.151
7.254,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.049,0.083,-0.024,-0.034,-0.068,-0.161
7.256,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.044,0.093,-0.024,-0.049,-0.098,-0.181
7.258,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.049,0.098,-0.039,-0.039,-0.102,-0.21
7.26,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.034,0.102,-0.034,-0.034,-0.093,-0.21
7.262,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.034,0.102,-0.034,-0.044,-0.063,-0.205
7.264,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.029,0.112,-0.029,-0.02,-0.054,-0.19
7.266,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.02,0.132,-0.015,-0.029,-0.073,-0.181
7.268,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.01,0.151,0.0,-0.02,-0.068,-0.171
7.27,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,0.137,0.0,-0.005,-0.049,-0.171
7.272,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,0.132,0.0,-0.005,-0.049,-0.176
7.274,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,0.151,0.01,-0.005,-0.049,-0.181
7.276,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.02,0.156,0.02,-0.01,-0.044,-0.181
7.278,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.024,0.151,0.005,-0.024,-0.059,-0.2
7.28,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.015,0.156,0.005,-0.005,-0.059,-0.21
7.282,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.01,0.166,0.015,0.02,-0.039,-0.205
7.284,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.0,0.185,0.024,0.024,-0.039,-0.2
7.286,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.01,0.171,0.01,0.01,-0.049,-0.21
7.288,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,0.156,0.01,0.024,-0.034,-0.21
7.29,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,0.151,0.01,0.005,-0.049,-0.22
7.292,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.01,0.161,0.02,-0.005,-0.059,-0.22
7.294,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.01,0.161,0.029,0.0,-0.054,-0.22
7.296,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.0,0.171,0.034,0.0,-0.063,-0.234
7.298,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.02,0.181,0.024,-0.015,-0.078,-0.259
7.3,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.02,0.185,0.024,0.0,-0.059,-0.264
7.302,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,0.181,0.015,0.02,-0.029,-0.259
7.304,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,0.195,0.024,0.049,-0.01,-0.244
7.306,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,0.215,0.044,0.039,-0.02,-0.239
7.308,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,0.215,0.044,0.029,-0.029,-0.239
7.31,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,0.205,0.039,0.049,-0.01,-0.239
7.312,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.039,0.195,0.034,0.044,-0.02,-0.249
7.314,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.039,0.205,0.039,0.02,-0.049,-0.273
7.316,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.034,0.22,0.054,0.015,-0.049,-0.273
7.318,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.039,0.234,0.054,0.02,-0.044,-0.273
7.32,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.044,0.229,0.049,0.015,-0.054,-0.283
7.322,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.068,0.254,0.068,0.029,-0.034,-0.264
7.324,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.078,0.268,0.078,0.029,-0.029,-0.259
7.326,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.078,0.273,0.073,0.024,-0.044,-0.264
7.328,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,0.268,0.073,0.034,-0.044,-0.264
7.33,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.112,0.283,0.088,0.063,-0.015,-0.239
7.332,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.122,0.293,0.102,0.068,-0.005,-0.224
7.334,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.122,0.312,0.112,0.063,-0.015,-0.22
7.336,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.127,0.317,0.117,0.044,-0.024,-0.224
7.338,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.132,0.322,0.117,0.044,-0.02,-0.22
7.34,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.132,0.327,0.127,0.059,0.0,-0.205
7.342,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.142,0.337,0.127,0.068,-0.005,-0.21
7.344,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.142,0.346,0.137,0.059,-0.024,-0.22
7.346,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.142,0.356,0.146,0.049,-0.034,-0.224
7.348,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.156,0.366,0.156,0.049,-0.044,-0.22
7.35,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.171,0.371,0.156,0.054,-0.039,-0.215
7.352,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.185,0.386,0.166,0.068,-0.029,-0.2
7.354,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.176,0.395,0.181,0.078,-0.034,-0.21
7.356,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.176,0.4,0.176,0.054,-0.049,-0.22
7.358,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.19,0.415,0.181,0.063,-0.044,-0.215
7.36,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.195,0.415,0.185,0.073,-0.029,-0.205
7.362,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.2,0.429,0.185,0.073,-0.034,-0.205
7.364,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.205,0.439,0.19,0.073,-0.044,-0.205
7.366,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.2,0.439,0.195,0.063,-0.039,-0.2
7.368,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.19,0.439,0.195,0.073,-0.02,-0.2
7.37,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.2,0.429,0.19,0.068,-0.01,-0.21
7.372,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.2,0.425,0.181,0.054,-0.024,-0.224
7.374,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.21,0.439,0.19,0.049,-0.039,-0.224
7.376,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.234,0.464,0.215,0.063,-0.049,-0.215
7.378,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.234,0.473,0.215,0.059,-0.059,-0.224
7.38,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.254,0.488,0.234,0.049,-0.063,-0.22
7.382,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.268,0.503,0.239,0.049,-0.059,-0.229
7.384,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.264,0.493,0.224,0.049,-0.059,-0.244
7.386,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.259,0.483,0.215,0.054,-0.054,-0.259
7.388,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.264,0.488,0.229,0.063,-0.029,-0.264
7.39,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.264,0.483,0.22,0.054,-0.039,-0.278
7.392,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.264,0.478,0.224,0.044,-0.054,-0.293
7.394,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.264,0.483,0.22,0.034,-0.068,-0.312
7.396,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.273,0.483,0.22,0.029,-0.088,-0.322
7.398,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.288,0.493,0.229,0.039,-0.078,-0.317
7.4,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.298,0.512,0.234,0.044,-0.068,-0.322
7.402,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.307,0.512,0.239,0.054,-0.054,-0.327
7.404,-0.137,0.005,0.142,0.068,-0.142,0.073,0.303,0.498,0.224,0.044,-0.054,-0.327
7.406,-0.117,0.044,0.161,0.039,-0.142,0.102,0.317,0.493,0.234,0.059,-0.034,-0.312
7.408,-0.117,0.044,0.161,0.039,-0.142,0.102,0.303,0.478,0.234,0.049,-0.044,-0.317
7.41,-0.098,0.054,0.151,0.024,-0.127,0.102,0.273,0.444,0.2,0.024,-0.049,-0.332
7.412,-0.112,0.039,0.151,0.039,-0.132,0.093,0.254,0.41,0.181,0.024,-0.049,-0.332
7.414,-0.127,0.034,0.161,0.049,-0.146,0.098,0.244,0.386,0.176,0.0,-0.078,-0.351
7.416,-0.112,0.039,0.151,0.039,-0.132,0.093,0.22,0.371,0.156,-0.015,-0.093,-0.356
7.418,-0.132,0.029,0.161,0.054,-0.146,0.093,0.176,0.351,0.132,-0.024,-0.088,-0.361
7.42,-0.127,0.024,0.151,0.054,-0.142,0.088,0.156,0.332,0.112,-0.044,-0.107,-0.366
7.422,-0.132,0.024,0.156,0.054,-0.146,0.088,0.156,0.322,0.107,-0.054,-0.122,-0.366
7.424,-0.137,0.015,0.151,0.063,-0.146,0.083,0.142,0.307,0.093,-0.063,-0.127,-0.371
7.426,-0.122,0.015,0.137,0.054,-0.132,0.073,0.122,0.283,0.063,-0.059,-0.117,-0.366
7.428,-0.132,0.015,0.146,0.059,-0.142,0.078,0.112,0.259,0.059,-0.059,-0.107,-0.356
7.43,-0.132,0.005,0.137,0.063,-0.137,0.068,0.098,0.249,0.044,-0.073,-0.122,-0.361
7.432,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.093,0.239,0.034,-0.093,-0.137,-0.351
7.434,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.078,0.224,0.024,-0.117,-0.142,-0.351
7.436,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.063,0.205,0.0,-0.122,-0.146,-0.361
7.438,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.039,0.185,-0.024,-0.137,-0.156,-0.366
7.44,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.02,0.161,-0.044,-0.146,-0.151,-0.361
7.442,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.02,0.146,-0.044,-0.146,-0.146,-0.356
7.444,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.01,0.132,-0.059,-0.156,-0.151,-0.361
7.446,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.005,0.117,-0.063,-0.161,-0.151,-0.346
7.448,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.01,0.102,-0.068,-0.156,-0.142,-0.342
7.45,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.01,0.088,-0.073,-0.161,-0.146,-0.346
7.452,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.005,0.063,-0.088,-0.176,-0.171,-0.346
7.454,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.01,0.049,-0.093,-0.181,-0.171,-0.342
7.456,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.005,0.039,-0.093,-0.171,-0.156,-0.327
7.458,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.024,0.024,-0.112,-0.176,-0.166,-0.342
7.46,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.015,0.024,-0.098,-0.161,-0.142,-0.322
7.462,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.015,0.01,-0.112,-0.161,-0.137,-0.322
7.464,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.02,0.01,-0.117,-0.161,-0.127,-0.322
7.466,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.029,-0.005,-0.122,-0.142,-0.112,-0.307
7.468,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.024,-0.02,-0.117,-0.117,-0.078,-0.283
7.47,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.024,-0.02,-0.112,-0.122,-0.093,-0.278
7.472,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.024,-0.024,-0.112,-0.151,-0.132,-0.278
7.474,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.005,-0.015,-0.093,-0.127,-0.112,-0.264
7.476,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.02,-0.093,-0.122,-0.107,-0.259
7.478,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.034,-0.112,-0.137,-0.122,-0.273
7.48,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.044,-0.107,-0.132,-0.107,-0.268
7.482,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.039,-0.107,-0.112,-0.088,-0.264
7.484,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.034,-0.102,-0.102,-0.068,-0.249
7.486,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.039,-0.107,-0.102,-0.068,-0.244
7.488,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.044,-0.098,-0.098,-0.063,-0.234
7.49,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.039,-0.098,-0.098,-0.054,-0.224
7.492,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.059,-0.107,-0.093,-0.059,-0.229
7.494,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.054,-0.093,-0.083,-0.063,-0.234
7.496,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.044,-0.088,-0.102,-0.073,-0.239
7.498,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.049,-0.102,-0.112,-0.088,-0.249
7.5,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.054,-0.102,-0.102,-0.093,-0.249
7.502,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.039,-0.098,-0.078,-0.073,-0.234
7.504,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.039,-0.098,-0.068,-0.054,-0.234
7.506,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.044,-0.102,-0.063,-0.049,-0.239
7.508,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,-0.049,-0.098,-0.063,-0.044,-0.234
7.51,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,-0.034,-0.098,-0.063,-0.054,-0.224
7.512,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.034,-0.088,-0.063,-0.054,-0.21
7.514,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.049,-0.02,-0.078,-0.049,-0.044,-0.21
7.516,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,-0.034,-0.093,-0.068,-0.068,-0.234
7.518,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.034,-0.024,-0.088,-0.068,-0.078,-0.224
7.52,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.005,-0.068,-0.059,-0.063,-0.21
7.522,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.0,-0.068,-0.049,-0.049,-0.21
7.524,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.054,-0.015,-0.083,-0.063,-0.059,-0.21
7.526,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.073,0.0,-0.068,-0.044,-0.044,-0.2
7.528,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,-0.005,-0.068,-0.044,-0.039,-0.195
7.53,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.073,-0.01,-0.078,-0.049,-0.049,-0.2
7.532,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.068,-0.015,-0.078,-0.059,-0.049,-0.2
7.534,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.078,-0.01,-0.073,-0.049,-0.039,-0.195
7.536,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,-0.01,-0.073,-0.063,-0.044,-0.195
7.538,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.005,-0.068,-0.068,-0.054,-0.181
7.54,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.005,-0.059,-0.078,-0.063,-0.185
7.542,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.015,-0.049,-0.059,-0.044,-0.166
7.544,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.102,0.015,-0.063,-0.054,-0.049,-0.161
