time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.28,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.054,0.073,0.078,0.083,-0.024
7.282,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.088,0.093,0.073,0.088,-0.01
7.284,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.054,0.054,0.059,0.078,-0.029
7.286,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.039,0.054,0.054,0.078,-0.039
7.288,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.049,0.063,0.049,0.073,-0.039
7.29,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.068,0.078,0.059,0.078,-0.034
7.292,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.088,0.093,0.044,0.068,-0.029
7.294,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.054,0.059,0.039,0.059,-0.049
7.296,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.02,0.044,0.049,0.054,-0.049
7.298,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.02,0.044,0.054,0.059,-0.044
7.3,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.044,0.068,0.059,0.059,-0.034
7.302,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.073,0.078,0.044,0.059,-0.029
7.304,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.044,0.049,0.034,0.049,-0.049
7.306,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.024,0.049,0.044,0.054,-0.054
7.308,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.044,0.068,0.059,0.068,-0.049
7.31,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.073,0.088,0.078,0.083,-0.034
7.312,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.088,0.088,0.054,0.068,-0.034
7.314,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.049,0.059,0.039,0.063,-0.059
7.316,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.024,0.049,0.059,0.073,-0.054
7.318,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.02,0.049,0.063,0.078,-0.049
7.32,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.039,0.063,0.063,0.083,-0.039
7.322,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.068,0.063,0.039,0.068,-0.039
7.324,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.039,0.034,0.024,0.063,-0.059
7.326,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.024,0.034,0.029,0.059,-0.063
7.328,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.034,0.049,0.044,0.068,-0.059
7.33,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.054,0.063,0.063,0.078,-0.044
7.332,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.073,0.063,0.054,0.068,-0.039
7.334,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.034,0.034,0.034,0.054,-0.068
7.336,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.01,0.024,0.029,0.054,-0.068
7.338,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,0.029,0.034,0.063,-0.068
7.34,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.024,0.044,0.039,0.073,-0.054
7.342,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.054,0.049,0.029,0.063,-0.049
7.344,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.01,0.005,0.024,0.049,-0.068
7.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.01,0.005,0.02,0.044,-0.063
7.348,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.015,0.024,0.015,0.044,-0.063
7.35,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.029,0.034,0.02,0.049,-0.063
7.352,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.059,0.039,0.015,0.044,-0.054
7.354,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.015,0.01,0.0,0.029,-0.083
7.356,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.01,0.005,0.015,0.039,-0.073
7.358,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.015,0.015,0.024,0.059,-0.068
7.36,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.0,0.02,0.034,0.059,-0.063
7.362,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,0.034,0.02,0.054,-0.054
7.364,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.015,-0.015,0.0,0.039,-0.083
7.366,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.024,-0.01,0.01,0.044,-0.078
7.368,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.005,0.024,0.034,0.054,-0.068
7.37,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.02,0.039,0.049,0.063,-0.063
7.372,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.044,0.034,0.024,0.054,-0.059
7.374,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.01,-0.005,0.0,0.039,-0.078
7.376,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.015,0.015,0.039,-0.083
7.378,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.01,0.005,0.029,0.049,-0.068
7.38,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.015,0.02,0.029,0.039,-0.063
7.382,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.034,0.024,0.015,0.034,-0.068
7.384,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.005,-0.02,0.0,0.024,-0.088
7.386,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.024,-0.024,-0.005,0.024,-0.088
7.388,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.015,-0.01,0.005,0.029,-0.088
7.39,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.015,0.015,0.02,0.044,-0.073
7.392,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.039,0.02,0.005,0.039,-0.068
7.394,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.005,-0.01,-0.005,0.034,-0.088
7.396,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.029,-0.029,-0.01,0.024,-0.088
7.398,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.024,-0.015,0.015,0.044,-0.083
7.4,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.005,0.005,0.029,0.054,-0.063
7.402,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.029,0.015,0.005,0.029,-0.063
7.404,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.01,-0.024,-0.02,0.015,-0.088
7.406,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.024,-0.024,-0.005,0.02,-0.098
7.408,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.015,-0.01,0.02,-0.093
7.41,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.02,0.015,0.015,0.039,-0.078
7.412,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.034,0.01,0.01,0.029,-0.078
7.414,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.0,-0.02,-0.005,0.015,-0.098
7.416,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.024,-0.024,-0.01,0.024,-0.093
7.418,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.024,-0.015,0.01,0.034,-0.098
7.42,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.005,0.005,0.024,0.044,-0.078
7.422,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.029,0.005,-0.005,0.024,-0.073
7.424,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.015,-0.039,-0.029,0.005,-0.107
7.426,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.029,-0.02,0.015,-0.102
7.428,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.01,-0.024,-0.02,0.01,-0.102
7.43,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.015,0.0,-0.005,0.02,-0.102
7.432,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.039,0.0,-0.005,0.02,-0.098
7.434,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.01,-0.039,-0.024,0.01,-0.122
7.436,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.034,-0.01,0.02,-0.112
7.438,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.024,-0.02,0.0,0.034,-0.107
7.44,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.005,0.005,0.02,0.039,-0.093
7.442,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.034,0.015,-0.005,0.029,-0.088
7.444,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.01,-0.034,-0.034,0.005,-0.122
7.446,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.015,-0.024,-0.02,0.005,-0.112
7.448,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.0,-0.01,-0.015,0.015,-0.102
7.45,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,0.0,0.0,0.024,-0.107
7.452,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.029,0.005,-0.005,0.02,-0.098
7.454,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,0.005,-0.024,-0.01,0.005,-0.112
7.456,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.02,-0.029,-0.015,0.005,-0.122
7.458,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.02,-0.02,-0.02,0.0,-0.122
7.46,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.0,-0.005,-0.015,0.005,-0.117
7.462,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.024,0.01,-0.02,0.005,-0.107
7.464,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.01,-0.02,-0.024,0.0,-0.132
7.466,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.015,-0.02,-0.01,0.005,-0.117
7.468,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.0,0.0,-0.01,0.01,-0.112
7.47,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.02,0.01,-0.005,0.01,-0.102
7.472,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.044,0.015,-0.01,0.0,-0.102
7.474,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.01,-0.015,-0.024,-0.015,-0.122
7.476,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.02,-0.024,-0.02,-0.015,-0.127
7.478,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.024,-0.02,0.0,-0.01,-0.122
7.48,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.01,0.01,0.024,0.005,-0.107
7.482,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.024,0.005,-0.02,-0.02,-0.117
7.484,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.015,-0.034,-0.039,-0.039,-0.146
7.486,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.015,-0.02,-0.024,-0.029,-0.132
7.488,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.0,0.0,-0.015,-0.024,-0.122
7.49,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.029,0.02,0.005,-0.01,-0.117
7.492,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.054,0.02,0.0,-0.015,-0.112
7.494,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.015,-0.015,-0.02,-0.02,-0.132
7.496,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.015,-0.02,-0.02,-0.02,-0.132
7.498,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.005,-0.01,-0.005,-0.005,-0.122
7.5,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.015,0.005,0.0,0.0,-0.117
7.502,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.039,0.02,-0.005,-0.005,-0.107
7.504,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.005,-0.015,-0.024,-0.024,-0.132
7.506,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.01,-0.01,-0.02,-0.024,-0.132
7.508,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.0,0.0,-0.01,-0.024,-0.132
7.51,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.034,0.02,-0.01,-0.01,-0.107
7.512,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.054,0.015,-0.02,-0.015,-0.112
7.514,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,0.01,-0.02,-0.029,-0.029,-0.137
7.516,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.01,-0.015,-0.024,-0.02,-0.132
7.518,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.005,-0.015,-0.02,-0.015,-0.132
7.52,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.005,-0.005,-0.02,-0.029,-0.132
7.522,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.034,0.01,-0.029,-0.039,-0.127
7.524,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,-0.005,-0.029,-0.029,-0.044,-0.151
7.526,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.024,-0.024,-0.015,-0.029,-0.137
7.528,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.005,-0.01,-0.024,-0.02,-0.127
7.53,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.024,0.015,-0.015,-0.01,-0.117
7.532,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.054,0.02,-0.01,-0.01,-0.107
7.534,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,0.01,-0.01,-0.015,-0.024,-0.132
7.536,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.01,-0.005,0.015,-0.01,-0.122
7.538,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.0,-0.005,0.01,-0.005,-0.122
7.54,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.01,0.005,-0.01,-0.01,-0.107
7.542,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.029,0.01,-0.034,-0.029,-0.107
7.544,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.01,-0.024,-0.044,-0.034,-0.127
7.546,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.024,-0.029,-0.029,-0.034,-0.127
7.548,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.015,-0.01,-0.029,-0.024,-0.112
7.55,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.02,0.005,-0.02,-0.01,-0.107
7.552,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.044,0.015,-0.024,-0.02,-0.102
7.554,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.01,-0.015,-0.024,-0.029,-0.122
7.556,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.02,-0.024,-0.024,-0.029,-0.122
7.558,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.01,-0.015,-0.015,-0.015,-0.117
7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,-0.015,-0.015,-0.102
7.562,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.034,0.01,-0.024,-0.015,-0.093
7.564,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.01,-0.024,-0.024,-0.02,-0.117
7.566,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.024,-0.029,-0.015,-0.015,-0.117
7.568,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.01,-0.015,-0.02,-0.02,-0.112
7.57,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.02,0.01,-0.02,-0.029,-0.107
7.572,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.039,0.005,-0.039,-0.049,-0.107
7.574,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.01,-0.029,-0.049,-0.054,-0.127
7.576,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.024,-0.029,-0.034,-0.034,-0.117
7.578,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.015,-0.015,-0.01,-0.029,-0.112
7.58,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.01,0.005,-0.005,-0.02,-0.098
7.582,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.029,0.005,-0.034,-0.029,-0.093
7.584,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.02,-0.029,-0.034,-0.034,-0.112
7.586,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.02,-0.029,-0.024,-0.024,-0.102
7.588,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.005,-0.005,-0.034,-0.015,-0.093
7.59,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.024,0.02,-0.005,0.005,-0.078
7.592,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.044,0.01,-0.024,-0.005,-0.083
7.594,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,0.005,-0.039,-0.059,-0.029,-0.107
7.596,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.024,-0.034,-0.054,-0.029,-0.102
7.598,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.024,-0.029,-0.039,-0.02,-0.093
7.6,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.005,-0.005,-0.029,-0.02,-0.078
7.602,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.039,0.015,-0.029,-0.039,-0.078
7.604,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.005,-0.024,-0.049,-0.059,-0.107
7.606,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.015,-0.02,-0.054,-0.059,-0.093
7.608,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.005,-0.02,-0.039,-0.059,-0.088
7.61,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.024,0.0,-0.015,-0.049,-0.078
7.612,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.044,0.005,-0.029,-0.063,-0.073
7.614,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.005,-0.034,-0.059,-0.078,-0.102
7.616,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.024,-0.029,-0.039,-0.059,-0.093
7.618,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.015,-0.02,-0.015,-0.044,-0.078
7.62,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.0,-0.01,-0.01,-0.039,-0.078
7.622,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.024,-0.005,-0.034,-0.039,-0.068
7.624,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.015,-0.034,-0.044,-0.039,-0.078
7.626,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.02,-0.024,-0.024,-0.029,-0.068
7.628,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.0,-0.005,-0.029,-0.029,-0.059
7.63,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.029,0.005,-0.02,-0.029,-0.049
7.632,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.039,0.005,-0.029,-0.034,-0.044
7.634,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,0.0,-0.039,-0.044,-0.049,-0.068
7.636,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.024,-0.039,-0.049,-0.049,-0.068
7.638,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.02,-0.024,-0.034,-0.039,-0.059
7.64,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.005,0.0,-0.01,-0.034,-0.054
7.642,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.024,0.0,-0.039,-0.049,-0.054
7.644,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.015,-0.029,-0.044,-0.054,-0.078
7.646,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.024,-0.029,-0.039,-0.044,-0.063
7.648,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.005,-0.02,-0.024,-0.034,-0.054
7.65,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.02,-0.005,-0.015,-0.029,-0.044
7.652,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.034,-0.005,-0.02,-0.039,-0.039
7.654,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,0.0,-0.039,-0.044,-0.049,-0.059
7.656,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.024,-0.044,-0.049,-0.059,-0.059
7.658,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.024,-0.034,-0.054,-0.068,-0.059
7.66,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.0,-0.02,-0.044,-0.068,-0.049
7.662,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.024,-0.005,-0.039,-0.063,-0.044
7.664,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.02,-0.044,-0.049,-0.063,-0.063
7.666,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.029,-0.024,-0.01,-0.044,-0.044
7.668,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.015,-0.015,0.0,-0.029,-0.034
7.67,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.024,0.0,-0.01,-0.015,-0.024
7.672,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.039,-0.01,-0.024,-0.029,-0.02
7.674,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,0.005,-0.039,-0.049,-0.044,-0.039
7.676,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.015,-0.044,-0.059,-0.049,-0.039
7.678,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.039,-0.049,-0.049,-0.029
7.68,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.005,-0.02,-0.029,-0.039,-0.015
7.682,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.01,-0.02,-0.049,-0.059,-0.02
7.684,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.039,-0.068,-0.063,-0.063,-0.044
7.686,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.039,-0.054,-0.059,-0.054,-0.029
7.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.015,-0.034,-0.059,-0.054,-0.024
7.69,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,-0.015,-0.039,-0.049,-0.024
7.692,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.024,-0.015,-0.039,-0.059,-0.024
7.694,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,-0.02,-0.044,-0.063,-0.063,-0.039
7.696,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.034,-0.049,-0.059,-0.059,-0.034
7.698,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.024,-0.034,-0.044,-0.039,-0.02
7.7,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.005,-0.02,-0.024,-0.034,-0.01
7.702,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.02,-0.01,-0.034,-0.039,0.0
7.704,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.02,-0.044,-0.024,-0.044,-0.024
7.706,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.039,-0.044,-0.01,-0.029,-0.01
7.708,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.02,-0.024,0.015,-0.01,0.0
7.71,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.0,-0.015,0.0,-0.024,-0.005
7.712,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.029,-0.015,-0.039,-0.044,0.005
7.714,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.015,-0.049,-0.068,-0.059,-0.02
7.716,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.034,-0.049,-0.049,-0.054,-0.015
7.718,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.024,-0.034,-0.02,-0.034,0.0
7.72,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.005,-0.024,-0.015,-0.024,0.01
7.722,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.015,-0.02,-0.024,-0.034,0.01
7.724,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.015,-0.049,-0.015,-0.034,0.0
7.726,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.029,-0.049,-0.029,-0.054,0.0
7.728,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.015,-0.034,-0.029,-0.044,0.0
7.73,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.015,-0.015,-0.039,-0.029,0.015
7.732,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.024,-0.02,-0.068,-0.044,0.01
7.734,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.015,-0.054,-0.073,-0.054,-0.005
7.736,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.034,-0.049,-0.049,-0.044,0.005
7.738,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,-0.039,-0.034,-0.034,0.015
7.74,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.01,-0.029,-0.024,-0.029,0.024
7.742,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.01,-0.029,-0.039,-0.034,0.024
7.744,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.029,-0.054,-0.034,-0.044,0.0
7.746,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,-0.034,-0.054,-0.034,-0.044,0.01
7.748,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.024,-0.049,-0.049,-0.049,0.01
7.75,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.01,-0.02,-0.034,-0.039,0.024
7.752,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.02,-0.024,-0.044,-0.039,0.02
7.754,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,-0.024,-0.063,-0.059,-0.049,0.01
7.756,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.039,-0.059,-0.034,-0.034,0.015
7.758,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.044,-0.054,-0.029,-0.024,0.02
7.76,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.02,-0.039,-0.024,-0.024,0.034
