time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.178,0.030471954715236754,0.001403488973040762,-0.02904149695763464,-0.016404412414682247,0.028364948042875676,-0.015704806360075797,-0.08822894828291222,-0.08998714594724305,-0.118459132084181,-0.08822366988168145,-0.06820907177883845,-0.2249322706343976
5.18,0.025462291953401578,-0.0035670101066694443,-0.02889793786949014,-0.011516545087712226,0.025656673484642577,-0.018245256558396445,-0.08611843517548509,-0.08646631501514651,-0.11344767810922973,-0.08649521420002686,-0.06611313357789626,-0.222636209967376
5.182,0.022087624518950133,-0.006561496464718367,-0.028324423259958632,-0.007878747917101088,0.024047621603036473,-0.01926328818179795,-0.08692613448840708,-0.08619969274060174,-0.11041515433368942,-0.08853668696796173,-0.06693444923285077,-0.22422254452079485
5.184,0.022076641955772896,-0.0058039987519897945,-0.02745936172264205,-0.007510244042032163,0.024281419899419697,-0.018279006856321285,-0.08840835097547453,-0.08788176646778253,-0.11117683323502767,-0.0931664764908861,-0.06841521575719745,-0.2289407534795709
5.186,0.026027674639481413,-0.001995709644292632,-0.02776699198585533,-0.01092769615722943,0.026992636606196965,-0.016543883365065466,-0.08875292422605499,-0.08889249769790913,-0.11500787697334063,-0.09771994372082467,-0.06875166567073582,-0.23378332805239233
5.188,0.03200081836443818,0.0013436545816045966,-0.030681706707590673,-0.015713664265348495,0.03160417393559067,-0.016377471028031686,-0.08814104866909239,-0.08871125040001633,-0.11835582814432849,-0.09972436821461082,-0.06813670124242457,-0.23565818310073247
5.19,0.036086298538227264,0.0017142683757342307,-0.034517751518593716,-0.018514958176746796,0.03539188623923093,-0.017877204560321356,-0.08766169512245572,-0.08928520601373678,-0.11871812580944645,-0.09902672655795922,-0.06766030537639674,-0.23353270848717447
5.192,0.03534580847475582,0.0001808285655827183,-0.03522877663556257,-0.018044375000293808,0.035197662674518834,-0.018419006651207114,-0.08776270736602976,-0.09242172235578844,-0.11717602768561587,-0.0976549060700882,-0.06776441603934188,-0.22878297021747307
5.194,0.03097019692439069,-0.0008156570659875134,-0.03174004266118323,-0.015769211216198318,0.031264796570784285,-0.01662256252505915,-0.08807104415366632,-0.09698379005971196,-0.11617994468102388,-0.09730300391704522,-0.06807261872646836,-0.22421805014578816
5.196,0.027351596218524968,-0.0004893129453751663,-0.027784325943679886,-0.01413568380848402,0.027572815007238054,-0.014354744001074131,-0.08838257982900925,-0.09966498314393024,-0.11629180995455048,-0.09763174618287648,-0.06816300326147097,-0.2222736048439224
5.198,0.027154915509367113,0.0002066286097281474,-0.026945873134564504,-0.014192787977137545,0.02710148112356749,-0.013800711244354266,-0.08957167290875309,-0.09857124043068168,-0.11567672293161767,-0.09677150042018506,-0.06803817361617992,-0.2230061428083335
5.2,0.02892287927775856,0.0003641860975503135,-0.028588268305456317,-0.01504470352240642,0.02877726269930667,-0.014725917835764069,-0.09273638941823859,-0.09454768271336624,-0.11255842326531815,-0.09341845028714468,-0.0679292917946987,-0.2243618997400277
5.202,0.02993643512800698,6.127569136251098e-05,-0.029890601037787363,-0.015444998051418413,0.029896044338632,-0.015506707334255621,-0.0969778547404247,-0.08936024742082962,-0.10802750277094564,-0.08890907206305304,-0.06794540536982471,-0.22468708577159344
5.204,0.02970976707583904,-0.0001692468412073966,-0.02987026863805297,-0.01529750448769427,0.029769859590477572,-0.01550253617307413,-0.09938096070652826,-0.08442648711329426,-0.10546094399741468,-0.08626138298307279,-0.06801251217178392,-0.223937496028165
5.206,0.03026052569622191,-0.00011421180033013934,-0.030362140300682336,-0.015615235297644706,0.030311242662826088,-0.01568004985003035,-0.09783470248214748,-0.08145899567535808,-0.10708692748710462,-0.08662846497550147,-0.06803576938738926,-0.22231541376943742
5.208,0.03341074965781934,3.7802457610747596e-05,-0.033371702541174976,-0.017229518433221038,0.03340218150270351,-0.017148574943985237,-0.09307721928763887,-0.0822093381530544,-0.11197161695063662,-0.08818943105824906,-0.06801025668128445,-0.21945573434769922
5.21,0.037992019023329354,8.037354735933926e-05,-0.03791792462899821,-0.0195157836259416,0.03796025289808132,-0.01944167320345344,-0.08819401549051997,-0.0859994777204755,-0.11687206859999483,-0.08881056842294024,-0.06798537885857728,-0.21593263064234525
5.212,0.0405652033798811,0.00023715422383690664,-0.0403536669712827,-0.02088858244397704,0.040445009179418207,-0.02056823650788657,-0.08632118684596089,-0.08933407752953773,-0.11890312059451098,-0.08850720155993701,-0.06798741886716356,-0.2139165860825323
5.214,0.03891490810047748,0.0013874765907113018,-0.037657077512090784,-0.02060146534175657,0.03816095311741278,-0.018566654430398764,-0.08836010357464844,-0.08971232021781916,-0.11802903480450447,-0.0892328343207771,-0.06800196968569237,-0.2152179430084535
5.216,0.03401499052287873,0.0040138780655685664,-0.030325726714564752,-0.019140614289229748,0.03162323170490106,-0.013479595673861804,-0.09246321015437957,-0.08818512444087784,-0.11655847246609108,-0.09250780642265787,-0.067898108548364,-0.21937654072261764
5.218,0.029120532691820643,0.006636031184551621,-0.022906678239054283,-0.01717825094593595,0.02460295714849143,-0.008419351850023956,-0.09527345995106025,-0.08718745803518269,-0.11625569413442989,-0.0970533503508534,-0.06723637704859191,-0.2237618719652079
5.22,0.027320050213823128,0.007089471261391446,-0.02048744560149625,-0.015442266917567551,0.02151904852887907,-0.007075873124711872,-0.09465850574169989,-0.08750983063826945,-0.11688117313330564,-0.09954151753425572,-0.06559363518232528,-0.22551004477764705
5.222,0.02950935966384763,0.005542199924732734,-0.02394235347045778,-0.015125774461131771,0.023840971921445457,-0.009717685515059863,-0.09232423533606267,-0.0882045195549507,-0.11734421596202475,-0.09787013756472943,-0.06348072392555267,-0.2236114152518877
5.224,0.03424900189952649,0.0042004358561709785,-0.02990246003724587,-0.016892784191172447,0.029314748669874026,-0.013423648691819617,-0.09226298218561675,-0.0882539479603708,-0.11722798912980599,-0.09300653808472009,-0.062206156878766614,-0.21931029851686484
5.226,0.03877426377652267,0.004298454453712831,-0.03441197257992307,-0.019570041194642375,0.03415623223227783,-0.01558563772008533,-0.09570531125937487,-0.08729589177135949,-0.11692128616766645,-0.08814092823985362,-0.062335959590144555,-0.2151814810596226
5.228,0.04070527595366514,0.005083040778419208,-0.035668237302772986,-0.021084295975968698,0.0358538518948437,-0.015768372509620408,-0.0995835483502485,-0.08542810218819945,-0.11683823005959082,-0.0861150080820556,-0.06328331290361673,-0.21343612239772913
5.23,0.04009766210409081,0.005529064848370244,-0.03462529344951779,-0.02086486611056087,0.03496275815538236,-0.015075689121365594,-0.10039115583722485,-0.08336924706381917,-0.11696574172716336,-0.08697253146813136,-0.06491127573324035,-0.2141087508484653
5.232,0.03941308752725786,0.005922563336014108,-0.03349288779556557,-0.020447176130488912,0.034268211641591245,-0.01466830017118911,-0.09762359570983138,-0.0823529370632587,-0.11707190533561695,-0.08843238240846785,-0.06795476836999141,-0.21533277271799278
5.234,0.04061396493989967,0.00725002909175141,-0.033334275111066465,-0.021434222937895386,0.03561827394187824,-0.01470376865092568,-0.09368941729537317,-0.08318077345706168,-0.11705302975097721,-0.08873908293252361,-0.07189940073179997,-0.2156199923495996
5.236,0.04261393879310618,0.009357998129626156,-0.033240485543332775,-0.02346818377796753,0.03769493685481685,-0.01432337689814419,-0.09163800967998931,-0.08537486470086135,-0.1170957851577034,-0.08823102093314451,-0.07422495283256333,-0.21511837442070308
5.238,0.04269140411661333,0.011021454481853498,-0.03170067479739955,-0.02493962360360908,0.037618015308404036,-0.012519311295214153,-0.09268367774694218,-0.08709423511614298,-0.11773069244798942,-0.08842610345435635,-0.07280288886207119,-0.21472288701488118
5.24,0.040365999460883324,0.012288491004570981,-0.028243387647747017,-0.02547026047584143,0.03457286936566998,-0.008969390460877974,-0.09549579922822952,-0.08629340016890495,-0.11917457209786332,-0.09017595190644981,-0.06814703874552801,-0.21480418195240986
5.242,0.03819198575053295,0.014782233927867311,-0.02386972204477869,-0.026328536262688898,0.030755977952276952,-0.0044401991732658476,-0.0971910158091006,-0.08238017633300455,-0.11999877200835672,-0.09237378155124423,-0.06315693985211533,-0.21483808781667812
5.244,0.0385743919141099,0.018622750432963874,-0.020695367658867855,-0.02810795287141895,0.029057060702685256,-0.0010250637914753116,-0.09495533360898151,-0.0763333402650938,-0.11769246464395769,-0.09220268716173713,-0.060474881913812256,-0.21349184568631702
5.246,0.04128080923967285,0.021710868931108077,-0.02024440400697851,-0.029857666066644247,0.030284675426262373,-0.0005664274199191582,-0.08831897350304758,-0.06967341380189478,-0.1114850730584339,-0.08736116035171615,-0.05987056561822951,-0.2093499121957679
5.248,0.044091514574586654,0.023829513108104737,-0.020493546871750038,-0.03145438263274956,0.03181427071978469,-0.0010774857650418094,-0.08025251789875845,-0.06375698415397595,-0.10339192432728171,-0.07880680493958168,-0.05881515360830526,-0.20252057587813024
5.25,0.045137045912866394,0.028408796568181106,-0.016559590287673825,-0.03466422020492007,0.0297752572720068,0.002755467160723238,-0.0742363682436871,-0.05921195253078847,-0.09599856747658565,-0.07041426297360746,-0.05519703471207946,-0.19482641206252985
5.252,0.044298978028952385,0.037685312187978506,-0.006427019993270339,-0.040050809505531776,0.02360579096309119,0.013021532247682824,-0.07035729709591045,-0.056224736031709646,-0.09040377894449193,-0.06535780890605125,-0.04961867610562917,-0.1879480528036791
5.254,0.04214742349412295,0.0488961437577907,0.0066358204348246136,-0.044978553454445354,0.016218183493422828,0.02566644663925878,-0.0665893461189184,-0.05598421711794093,-0.08712721074048105,-0.06446349550888958,-0.04617790358734857,-0.18274056353661883
5.256,0.03877161514251985,0.057720602499613256,0.018519888344364233,-0.04698698735881432,0.009505501144913501,0.03592385477523539,-0.06295792828054501,-0.05980860244695054,-0.08732048301778217,-0.06725740016788179,-0.04890730320883352,-0.17985384830875914
5.258,0.034938313960023816,0.06320407922156386,0.02778426943446947,-0.04722575593522259,0.0033606410876606332,0.04306501545011336,-0.061272789063079224,-0.06550892600077561,-0.09069701158872155,-0.07173879822667215,-0.05570558085282294,-0.17899501701424547
5.26,0.03262548522241848,0.06753366593367827,0.03467946223842231,-0.04849180646093769,-0.0016392419847079094,0.0488140891745018,-0.06150801907617566,-0.06783051077920794,-0.09365700224790391,-0.07454291509326191,-0.05921546161856375,-0.17844128893184685
5.262,0.03278572806141722,0.07212791262895615,0.03941265470087709,-0.051441081515666315,-0.0043978948634108075,0.05381741109194999,-0.06147542985502993,-0.06415063000377018,-0.0916866507448201,-0.07373448666800018,-0.05501415832790879,-0.17702118658473137
5.264,0.034065978802850665,0.07543549457294604,0.04152208867790458,-0.05424530162848181,-0.00516472136319719,0.056664956038440364,-0.06013459133902954,-0.05696684485916227,-0.08383055612208502,-0.07052091661483095,-0.04590137292548615,-0.17554310973336035
5.266,0.03466591425961652,0.07549272686358582,0.04086884412981795,-0.05516993797042212,-0.005106532877055757,0.05625081827844666,-0.059301869191155064,-0.050597250135807945,-0.07493958052806678,-0.06766150008378441,-0.0382441960924095,-0.17531870898382526
5.268,0.034615206149581884,0.07335442557167507,0.03867927960884076,-0.05457093591366934,-0.004662258747441701,0.05400529740878265,-0.0613968321892058,-0.04783656760804438,-0.07189987496093203,-0.06685150559624956,-0.035991594498659706,-0.17636933495356472
5.27,0.03607723646280996,0.07211742403899521,0.03598873263155451,-0.05448635285128723,-0.002791319848516877,0.0523659783373012,-0.06564703589748394,-0.04933017330462512,-0.07653553469152197,-0.06749851060244555,-0.03788567371378587,-0.17720363818064203
5.272,0.04094941329974984,0.07420096823353012,0.03328123935243065,-0.05682024906674381,0.00121921654560889,0.05293417377907989,-0.06762164859402665,-0.05395856604454223,-0.08411217078091203,-0.06761971575301819,-0.039952942628172894,-0.1758574823286303
5.274,0.04754537554683766,0.08127065647691635,0.03388822518491359,-0.062190581043739514,0.004492712220529422,0.057811358967619776,-0.0644282876362346,-0.0592577919594187,-0.0883244184572104,-0.0657833401877619,-0.03980418269400558,-0.17160975211844282
5.276,0.051741904516710124,0.09461217393184713,0.04323050678545252,-0.07038743545627994,0.0021829694723360005,0.06966125221296697,-0.059003474145418434,-0.062341817313426244,-0.08572099396076971,-0.06196972502276035,-0.03724591076983125,-0.16520859315792472
5.278,0.05259875376545251,0.11352920972941646,0.06149427128064915,-0.08115915922540404,-0.005993079383589008,0.08804358260810041,-0.056731119239050616,-0.06104313095624234,-0.0768240867110392,-0.056784963325688616,-0.032141885110765656,-0.1577199936978627
5.28,0.05357345507423211,0.13361898063273125,0.08077005731655187,-0.09315200426191567,-0.014360463214624874,0.10727896353171303,-0.05992736540069156,-0.05567707601928474,-0.06561647853140488,-0.050944756004328684,-0.02451146871608346,-0.15061727201248779
5.282,0.05683637469487085,0.14802796393476267,0.09207018816925913,-0.10266963405134504,-0.01782848972089921,0.11992019640111742,-0.06730068931051107,-0.05042226719359149,-0.05746090213959095,-0.04579027256771005,-0.016297976683995487,-0.14538511115208222
5.284,0.0599186251126372,0.15328336338441906,0.09436267152477866,-0.10642184447152482,-0.017476125607817358,0.12376157388104307,-0.07585930313483899,-0.049795098351031145,-0.054715945140150435,-0.04251727677073946,-0.010436290263677034,-0.1415165340967514
5.286,0.05922906656951654,0.15361736067622056,0.09530769934438203,-0.10534401152546768,-0.01884397809039678,0.12457515443455695,-0.08237764031850639,-0.05308054676854161,-0.054082013337232476,-0.039736851883484185,-0.007858414309132557,-0.13708650716041296
5.288,0.054735363748224415,0.1556662538789615,0.1014812618826927,-0.10320296143589676,-0.02498587423725351,0.12886689304763996,-0.08565386542984794,-0.0556995998331605,-0.050944023786611496,-0.034286364360475045,-0.0068889984352267924,-0.13188169611005843
5.29,0.0508090160635012,0.16009906249798594,0.10936466755895799,-0.10266973402255897,-0.0316037458947726,0.1351219542650839,-0.08810677222508909,-0.055559537069001436,-0.046105009598650416,-0.026588017856613428,-0.005799989180840813,-0.1279023961239024
5.292,0.05227995120576063,0.16217863485528125,0.10971235044520608,-0.10405154630317934,-0.031104459944528248,0.13603843073362612,-0.09348079927090541,-0.05535753119000504,-0.044909782146623986,-0.022116066836930445,-0.004795348986504239,-0.127051547968124
5.294,0.05878032186990692,0.15864020747094565,0.09972529241212334,-0.10570602676727832,-0.02197476451188789,0.1282924110365887,-0.10229029879462118,-0.05900603776540439,-0.049794791076999294,-0.025128325560158253,-0.005260476331278029,-0.12962337762898726
5.296,0.06470219803972345,0.15101906154673517,0.08632177094227851,-0.10537415341789712,-0.01107655660849993,0.116472744537884,-0.11056247453790716,-0.06665800212519679,-0.056986643514280774,-0.0333426028364029,-0.008000599963063026,-0.13406158865214676
5.298,0.06581913753634812,0.1426820950376879,0.07681508119753928,-0.10235949608462601,-0.005298287091279044,0.10681156607578324,-0.11372982036952828,-0.07379284840350593,-0.06130911544850458,-0.04031192252320102,-0.01227319924977583,-0.13774026409853646
5.3,0.06376354732559085,0.13441728291539654,0.07035193959916447,-0.09777852029496996,-0.0036614447171601137,0.09963549302794732,-0.11149703439424045,-0.07620577046025796,-0.06239496022583079,-0.042179790761516345,-0.016287712258542725,-0.13949034865857227
5.302,0.06332929008705049,0.1250637105389246,0.06127904049399342,-0.09316156288466984,0.00013285962974560276,0.090928280764466,-0.1085994364731571,-0.07495143422431504,-0.06476849773383365,-0.041337974177068235,-0.01883325856130261,-0.14124549152603133
5.304,0.06694365809931573,0.11536122622955025,0.04811057801859022,-0.08977037130732675,0.008973927388655855,0.07961313596373729,-0.10996761270764743,-0.07440973148180897,-0.07169233718648506,-0.04269689125693253,-0.019989980965765,-0.1452989859474574
5.306,0.07237989450177765,0.10720459029136524,0.03472282095636187,-0.08775342829593628,0.019258806958215243,0.06866162242217122,-0.11510022696988938,-0.07652949108435263,-0.0805013552597991,-0.04719877766077728,-0.02039393748099723,-0.15042401878082792
5.308,0.07593528694585591,0.10012313821330453,0.024024107843886904,-0.08578551868586862,0.026519894884895544,0.05996208649974642,-0.11908647941088531,-0.07957017432579,-0.0854553604483205,-0.051502309273701,-0.020601870921932098,-0.1530386327246452
5.31,0.07688236223301102,0.09236331138869183,0.015128038018129166,-0.08287785404914581,0.030620088375821457,0.05253736160305008,-0.11895110264701544,-0.08166591333710735,-0.08385236578551884,-0.0532048525096514,-0.020512814204879222,-0.1517732300389618
5.312,0.07692435498553009,0.08427965622760923,0.007046969323236597,-0.07950045585384208,0.03369401460292885,0.045576089329672824,-0.11618550303949189,-0.08273178412201393,-0.07824404797661412,-0.05292839765107263,-0.01937920141968729,-0.14909062149330277
5.314,0.07630497910332529,0.0778961122025016,0.0015536721974237777,-0.07612628687842515,0.03567624423120746,0.040187977021661915,-0.113480307612545,-0.08322261580852093,-0.07419488000381741,-0.05206583786615949,-0.01784892128627308,-0.14871429316091592
5.316,0.07360144262091653,0.07410422949125699,0.0006468498782726401,-0.07242090463982427,0.0347607674829033,0.037658728617901364,-0.11197348700989496,-0.08327350963303666,-0.07580265503128122,-0.0515836222919133,-0.018686530964329783,-0.15187959416475313
5.318,0.06910032987968164,0.07163346391217382,0.002629824796652624,-0.06844119698904322,0.031535276657303386,0.037025570959705996,-0.11156618153890513,-0.08305874503754523,-0.0821397526296243,-0.052688170806311156,-0.0235601628329356,-0.15625377523711548
5.32,0.0648708444033344,0.06783592061079341,0.0029358794699668902,-0.06442498375103586,0.029280183696687324,0.03508187370257716,-0.11178331117227001,-0.08300202238127066,-0.08915003149718795,-0.056485824800154606,-0.031029481312011355,-0.15948466701013
5.322,0.061149778593149996,0.060607696163271566,-0.000608661863031513,-0.05918995877579385,0.029330801962664996,0.029487229450927143,-0.1120813081660015,-0.08379057497128937,-0.09449228186295543,-0.06245919096020611,-0.038928742469341776,-0.1626047550086559
5.324,0.0559881969294736,0.050545406128495035,-0.005459039401269119,-0.051404049422890244,0.02946742050372683,0.021455476684780636,-0.11214314939955408,-0.08638261842526439,-0.09844416861417427,-0.06884693115896962,-0.046783368102874374,-0.16790343262565655
5.326,0.04908371186922081,0.04040132776308734,-0.008653962137841894,-0.042304288574752685,0.028042433213376284,0.014002638333485255,-0.11202607396031035,-0.0915718661857844,-0.10200978641855184,-0.07513848800734013,-0.054887823137602355,-0.1753811579116741
5.328,0.043349051486129775,0.032453646376137874,-0.010872965240319237,-0.03515282481817199,0.02662952442948833,0.008469465612033784,-0.11193690096993998,-0.09918627060898812,-0.10654097859486389,-0.08250005489795517,-0.06265644361190444,-0.18342102713315905
5.33,0.041477894968667904,0.027118224600427256,-0.014364443898730987,-0.03197361839408235,0.027305017566031986,0.00417424365685653,-0.11195626232835212,-0.1073752621143895,-0.11337195130602085,-0.09115562380150212,-0.06959566265704373,-0.19073387915341444
5.332,0.042315281566628005,0.022550331541399887,-0.019779469204991143,-0.031143682554509992,0.029878369224120255,-0.00033913563848720615,-0.11201342974056705,-0.11315508094910408,-0.12193201741746872,-0.09880071914944316,-0.07626072965491419,-0.19617472107189596
5.334,0.042359391093021746,0.015704142130420824,-0.026659579098037157,-0.028840394041559414,0.033125357966952096,-0.0066104606701247,-0.11203016172401789,-0.11511238044935515,-0.12961055080985184,-0.10275390346062983,-0.08218643246016764,-0.19859171728534386
5.336,0.040327168435669795,0.006191022565882767,-0.034130291623724655,-0.02366207485344413,0.0364145984112902,-0.014546920814622973,-0.11200705024265085,-0.11499483676954139,-0.13452617597379923,-0.10300724467482616,-0.08519828333951153,-0.19780023354614523
5.338,0.038309962043361664,-0.002164509674690001,-0.040469312666741745,-0.01834165500409535,0.0391518884403249,-0.02153734462128572,-0.11198691380644135,-0.11492990982924887,-0.13690420683943036,-0.10203001633229165,-0.08461549268291124,-0.19494933087023972
5.34,0.038643107862760456,-0.005612183133449827,-0.0442560215415214,-0.016189852270004308,0.04071880598715107,-0.025210887489170077,-0.11231900191797833,-0.11463786044058139,-0.13753956797925038,-0.10223163404351916,-0.08273484505167555,-0.1920060390336909
5.342,0.04125216695643895,-0.003947789372064579,-0.04520312064802274,-0.017847964795838066,0.0411940668068734,-0.02553987883268097,-0.11430115276443578,-0.11333784739690252,-0.1366626924377806,-0.10422348678174806,-0.08202934229006136,-0.1912593963384646
5.344,0.04382313531000995,0.000995844456998818,-0.04282840361553587,-0.021409713060217956,0.040645513328295274,-0.023078769847950594,-0.1192167331169843,-0.11235135156056182,-0.13454177308520215,-0.10672555109766024,-0.08267243037562813,-0.19415894618189314
5.346,0.043816514069646845,0.00691695855027086,-0.03689836019348367,-0.02397153419799923,0.03855425156366364,-0.01819090617899493,-0.12566078598041303,-0.11352569045609527,-0.13224543344708034,-0.10787930846662876,-0.08336524341112692,-0.19954666009620015
5.348,0.04126724374478212,0.01117268080918111,-0.030093384724127644,-0.024066449953195963,0.03542268251472052,-0.012936245152762142,-0.13014587531979657,-0.11626994101536324,-0.13133652280699804,-0.10687685439280376,-0.08313214259632781,-0.20401275792671777
5.35,0.03946886129086813,0.012602207637809315,-0.026866743192573744,-0.023468939827864077,0.033468333686871805,-0.010278239624051555,-0.13139824950234646,-0.11813886752712305,-0.13294972411509023,-0.10452578020075984,-0.08143649093222444,-0.20455599941593972
5.352,0.04101748619988631,0.012829858223280134,-0.02818831372300445,-0.024936052777576476,0.03385070060533888,-0.01050713293788056,-0.13132701844962308,-0.11796631300656096,-0.13695704313051424,-0.10282701407868866,-0.07798700383407055,-0.20084733471756358
5.354,0.044217090654392804,0.013800700483021986,-0.030416668857509266,-0.02820354324149208,0.03492769328361407,-0.011148435799596401,-0.1316575641696187,-0.11689484161980897,-0.14140872009597538,-0.10350388071740481,-0.07388565194916971,-0.195739040793035
5.356,0.045779203902075245,0.01501060998229402,-0.030768352807718675,-0.030308339944046015,0.035076302282584265,-0.01084015980599902,-0.13200079531262982,-0.11643737368838243,-0.1434685737022506,-0.10602851875544653,-0.07170477204845051,-0.19288481226803297
5.358,0.0456301722249521,0.014247004317192715,-0.03138290065391152,-0.029505430858736727,0.03560059333564746,-0.011311639335145948,-0.13069418730559096,-0.1167865559642664,-0.14164403878868367,-0.10810886468102364,-0.07328071731170048,-0.1928363389730067
5.36,0.04676101523500509,0.010488259010531102,-0.03627276014987694,-0.027208655290752105,0.039176203435441335,-0.014901557296493478,-0.1264797784095144,-0.11720238141574497,-0.13693896529484256,-0.10878212546022752,-0.07793112149844027,-0.1929159498768697
5.362,0.05111590419752606,0.005696445251185634,-0.04544154628867358,-0.02630369500096904,0.04607989375838358,-0.020973073047753032,-0.12040377374658859,-0.11699307716402942,-0.1322319065961337,-0.10928787903567719,-0.08274698237662648,-0.191367952231228
5.364,0.05709421282113114,0.00311983363345246,-0.05410576337089014,-0.02812862801348387,0.053218380045118974,-0.026096461500406645,-0.11578792185758346,-0.1154586062529581,-0.13019521375203452,-0.11001232089750132,-0.08464607961235926,-0.18926021664871479
5.366,0.060860327470786804,0.003674438863238629,-0.057513259732420566,-0.031020946032235163,0.05671867636949899,-0.027769707637371573,-0.11490988188232519,-0.11207320982401556,-0.13096116614159944,-0.10875512628552621,-0.08254676198657417,-0.1875979450539502
5.368,0.05986556345734611,0.00550742011157869,-0.054780688328559285,-0.03220964386145887,0.054943018907842,-0.026271304141891858,-0.1165364417393222,-0.10791471687455013,-0.13238319069636967,-0.1039930256468811,-0.07779628802695612,-0.18543064304729526
5.37,0.05563008361615679,0.0071458346424131906,-0.04873978703354026,-0.031234321700649156,0.04984092589000622,-0.02317203967251363,-0.1178388091783888,-0.10545223164905704,-0.13261209648541986,-0.09812362598189643,-0.07321674210145497,-0.182298022494631
5.372,0.052365526944602205,0.008628566163073198,-0.04371131894483377,-0.030129804118147602,0.04564373494333206,-0.020208962258397075,-0.11786287882999122,-0.1059358784500483,-0.13159303047760537,-0.09496935135044214,-0.07148510841379009,-0.1799093536377136
5.374,0.052340486872453004,0.009769669260759358,-0.042425037535299075,-0.03014960708066354,0.04515297347596821,-0.01894218017322331,-0.11838931429866459,-0.10865988758747029,-0.13080732125864486,-0.09568786482695585,-0.07353564054761126,-0.1797326744143531
5.376,0.054011596642513364,0.01054375623090856,-0.04340461533950731,-0.030768368479588987,0.04702243284868425,-0.019019082016010984,-0.12128132195109433,-0.11242993266900177,-0.13206152877598773,-0.09914122979029286,-0.07817149162732433,-0.18089668558826832
5.378,0.05488091332193896,0.01255922381516673,-0.04234586631353603,-0.031821723183185,0.04750005522018091,-0.017668426554275793,-0.12514653688403493,-0.11555111050582316,-0.13530481315648688,-0.10363770419296926,-0.08272291028027931,-0.18161661893959952
5.38,0.054415583735445264,0.016959861964389974,-0.03738082299227086,-0.03380256299599033,0.04494352095725934,-0.013193659414195019,-0.1263540363457014,-0.1159259684482466,-0.13774958024715964,-0.10669334571247585,-0.08472304832875163,-0.18113500784707842
5.382,0.053831854781056364,0.021496650843447523,-0.03200995274123275,-0.03604992712245194,0.04181134387481494,-0.008174726219146172,-0.12352239846502387,-0.11331800534263649,-0.13591496457913424,-0.10599559658778873,-0.08358568477370844,-0.17919513742205104
5.384,0.05429846241146505,0.022255158654190133,-0.03156915705647048,-0.036893078052540114,0.04184418710021616,-0.007152240044639569,-0.11810143114090077,-0.10955526351157092,-0.12844330434349352,-0.10191668908619836,-0.07980884042422595,-0.17526676128025626
5.386,0.0555078819997943,0.019301387233848787,-0.0358043181504092,-0.03619044681721996,0.0447846303074955,-0.01011278656956374,-0.11163789951350266,-0.10592417263098017,-0.1180908637418277,-0.0978706845478698,-0.07422312723878668,-0.1702897287433174
5.388,0.05542295136851207,0.018891243164118526,-0.03623878047339591,-0.03610486186393828,0.04477674933402597,-0.009957941817602138,-0.105765610031718,-0.10271487133300208,-0.11104131433619037,-0.09762677911148314,-0.06948329429618369,-0.16742656346976764
5.39,0.052097739668784886,0.02723533610828615,-0.02459816055649447,-0.03844850383824693,0.03664291055756592,0.0003150517559828783,-0.10176549851082811,-0.10059085775663532,-0.11207017791348309,-0.1016178904637692,-0.06883271591321867,-0.16847385350937596
5.392,0.04580251743898999,0.04312872655409269,-0.0024826558796247076,-0.04258548337452005,0.022164068885927844,0.019287460528265587,-0.09788657086309356,-0.1004997016238808,-0.12037936046237989,-0.10666683336843583,-0.07281169830226433,-0.1712247932818105
5.394,0.03828800555152567,0.059266244490093455,0.021004983441346884,-0.04629880503337636,0.007152232451808325,0.03901826964100186,-0.09077606213831338,-0.10227981034219967,-0.13073438645987162,-0.110455953888403,-0.07940392175607912,-0.17220857891852506
5.396,0.03125508922772804,0.07025313223918012,0.03891231731528021,-0.04834975496002087,-0.00474338478131255,0.05364293698476307,-0.07934182955983186,-0.10243306205742318,-0.1370913663887136,-0.11353854617304589,-0.08465046290124315,-0.1697397004880132
5.398,0.02653026066256485,0.07932552219194536,0.05275445973266456,-0.05116279571409578,-0.013972596662167212,0.06562486559457209,-0.06501622503742434,-0.09390681678309383,-0.13551946934583417,-0.11570652461564343,-0.08320124981660801,-0.16322627660885608
5.4,0.025034820287591606,0.09733141020460967,0.07244163080945505,-0.06004685793977157,-0.02484684954850577,0.0851416092152988,-0.05048231352927595,-0.07080431737060809,-0.12487902259440661,-0.11361633122115272,-0.07296920514257374,-0.15249755203026683
5.402,0.025880724312548765,0.1319044900194373,0.10639186831319727,-0.07800557945997227,-0.041533257303191434,0.11982749022869446,-0.03744646996350626,-0.030491183770942773,-0.10222960071495751,-0.10186928722184069,-0.05655466152723179,-0.13837351213283172
5.404,0.02945560447017708,0.17635075400592595,0.1473300653479823,-0.10210074863976434,-0.05999932577965143,0.16235737998922964,-0.022191588210627822,0.03335391803725074,-0.05765986374439934,-0.07338539725085705,-0.03385302688433921,-0.12040967929383099
5.406,0.03869212728849746,0.2127980010863538,0.17436717618358527,-0.1252741280110332,-0.06863243438086868,0.1933122370836576,0.003910077589488173,0.13558115525458875,0.020191903747197728,-0.020817636443167503,0.0018886743284689434,-0.09438854611971244
