time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.2,0.07933690215384655,0.1737807124622227,0.09467460307450938,-0.125837449698489,-0.010758410937389882,0.13294913548458634,0.0946340180530627,0.4782736571261453,0.5564975304380098,0.5355208401703159,0.34846469886794956,0.21292521114265262
6.202,0.08620104129974922,0.1814450927588278,0.09505813055240862,-0.13302194427305844,-0.007067140502228653,0.13674152658899624,0.08924708696708086,0.48037494209418025,0.5631274671614283,0.5474481880169891,0.3640798273135049,0.23740396364338806
6.204,0.08705580968793171,0.18537722889688538,0.09783591903607752,-0.13439198583365003,-0.007802211443939658,0.14089145512939147,0.08313467162829856,0.4786308967538146,0.5654017688318698,0.5557192438430129,0.3782829199274799,0.2554465342459833
6.206,0.08580072661892432,0.18908321739704456,0.1028065719752943,-0.13463026953165452,-0.010958940591776673,0.14607316996614517,0.0757211848852172,0.47428362678624536,0.5642315831508307,0.562698302269326,0.39061792275777113,0.26307074042906325
6.208,0.0878925992796494,0.19629842659608834,0.10820784343395277,-0.13905662003519595,-0.012485083061528783,0.15213192981044085,0.06681744362814958,0.4699778892570724,0.5642405669086953,0.5712780305077092,0.39794037932464316,0.261319348114042
6.21,0.0928450912965729,0.20487886697695828,0.11211592179466319,-0.14612796828368943,-0.011768078405286013,0.157592701687057,0.05851561034692945,0.46636979182859944,0.5687121703841932,0.5819260147124362,0.40059357949372526,0.2581370086625998
6.212,0.09485602897949341,0.2080241632422459,0.11330988296464697,-0.14913472805069145,-0.011549280654530475,0.15973144339263556,0.05390891084043388,0.4623644833459732,0.574673114744747,0.5902519122147433,0.40338872698918155,0.2617620924923323
6.214,0.09121666220731971,0.20321264218933358,0.1120265947702987,-0.14546201410223522,-0.013046835435505562,0.15745481075743983,0.05290492614327816,0.4579893077057997,0.5764607836131911,0.59104736764892,0.4096745109356568,0.27292612248556203
6.216,0.08569363093083407,0.19565980571764252,0.1099066842531766,-0.1396000478571727,-0.014543770757019353,0.15319735396170545,0.051599593595577885,0.4541134516374782,0.5731433285155323,0.5847458502591423,0.41733545795674243,0.2853707842489111
6.218,0.08391416875561013,0.19269765109230774,0.10871651486978648,-0.13762877738357093,-0.014133914544261767,0.15095850040699496,0.04704295091667131,0.4503985009478185,0.5687330275289157,0.5773688281709078,0.42138520579952565,0.29275163600223914
6.22,0.08859832024072399,0.19776478268344322,0.10902377094758563,-0.14224459125632188,-0.011221648378034393,0.15293976876257825,0.040454426435886696,0.445628696139621,0.5658316824105875,0.5745537754832818,0.4196238428867905,0.2941927819025792
6.222,0.09740854575681109,0.20812117052077161,0.11026141829724478,-0.1510582480879433,-0.006857009454824583,0.15778880509782114,0.03479616041101505,0.4387734559475869,0.5629146698333576,0.5766445595514569,0.4145916001920573,0.293787982857305
6.224,0.10437513675358744,0.2170688081518869,0.11182064048469006,-0.15827736210393956,-0.003768263793840243,0.16219442859655459,0.030719523746964107,0.4290282794207251,0.557601772767083,0.5784278138447306,0.40993837083398205,0.29456693837790776
6.226,0.10625048977986655,0.22107305940313754,0.11380491132178143,-0.16102554171430325,-0.0039125942419183995,0.16508323166738287,0.026429585447093062,0.41683998382576104,0.5497128014754162,0.573970823838597,0.40690600205206107,0.2945081781036944
6.228,0.10656846826486953,0.22376834041514876,0.11653709564973437,-0.16308330149123926,-0.005695594970521583,0.16877756229068655,0.021376661447604712,0.4047231702067902,0.5408841953844467,0.5631978853594872,0.40488198338064135,0.29093517266647384
6.23,0.11076957054091158,0.23026253482284084,0.11941057141767938,-0.16932010677798753,-0.005473923980303096,0.17471703273131564,0.017471126822691474,0.39448851155231934,0.5317661803749028,0.5517537156628288,0.40271762786272886,0.28596914207997587
6.232,0.1187075453538861,0.23975180790084288,0.12128537195019767,-0.17833954782819245,-0.0023333171230100194,0.18063638903492443,0.01598125086400211,0.3843834044814388,0.520135583977376,0.5430386385243161,0.39890522835381237,0.2831253249567162
6.234,0.12407611310582674,0.24575617521043902,0.12184509688356694,-0.18336923699598923,0.0003460807747693327,0.18304723123620978,0.016246888688092504,0.37154522807539214,0.5036844081876117,0.5339636745355166,0.3927003864075519,0.2813808991702926
6.236,0.1211601417478976,0.24240414581592265,0.12118025449995531,-0.1795594142726501,-0.0006676799856735995,0.18025837193113065,0.017402789208425837,0.3563383085239025,0.483884669744012,0.520252357939407,0.38471751670748844,0.27753068890639465
6.238,0.11118656235565855,0.23019524349874293,0.11877029808716537,-0.16878551627521018,-0.004313903631954423,0.17299154670635924,0.018523445569269006,0.34156391042772793,0.46400431104618844,0.5024376776649578,0.3753864379552169,0.27155791538412893
6.24,0.10050172972090406,0.21530851454435596,0.11445061783816092,-0.15685738630209237,-0.007437470892365412,0.16360016620304485,0.018177754310777023,0.32744218235655037,0.4444027194100423,0.48427200345316673,0.3643116165987532,0.2651691062988816
6.242,0.09289666142327797,0.20365353299281297,0.11037842399754758,-0.14754581900154168,-0.009571105345243943,0.15533979810207102,0.016158781799607787,0.3103216191814765,0.42294207511554244,0.4670706610566547,0.3507684998388306,0.257134112399396
6.244,0.08696466743017336,0.19811205576102875,0.11092849392462327,-0.14156574039765932,-0.013188357885715565,0.15234025438263726,0.014265068519611056,0.2878163058794042,0.3985899350501362,0.448112728188611,0.33335493574125924,0.24410546625038423
6.246,0.08097599461193843,0.1999209757868503,0.11896408436737062,-0.13944479811871152,-0.019765816638884496,0.15764860349885784,0.014010504906312277,0.26266428574919765,0.3718081627879857,0.42455922167175536,0.31115739782189206,0.22596815203291443
6.248,0.07582992862198965,0.20729553152104163,0.13158828808589476,-0.14089541352293958,-0.027630203143884865,0.16861695482328856,0.014765177885506827,0.2396899194111342,0.3433159436494821,0.397039776547003,0.28634081129491024,0.20682713322180388
6.25,0.07186533463183252,0.21310357867825022,0.14131595155176113,-0.14201519075669192,-0.034118408152548164,0.1765411513816156,0.014697086801459754,0.22088376336632307,0.31424609076787224,0.3678501508740222,0.262734825149914,0.18935076169523457
6.252,0.06673279122673335,0.20955930845397794,0.1429207567473843,-0.13760686865513935,-0.03850424131349084,0.1745327808356283,0.012997193627791925,0.20474704325768114,0.28552488620217653,0.3373331160407446,0.24151412378762904,0.1722211649395407
6.254,0.05888166734683418,0.1965244035805816,0.1379221247386793,-0.12695597628316427,-0.041597656594540316,0.1646112881015074,0.011248305283586491,0.18930939645642278,0.25741805605933477,0.3055449749981511,0.22137987722975566,0.15509880361434464
6.256,0.05072901273719814,0.18166595545750958,0.13135645219578962,-0.11488075860841798,-0.04339752373437007,0.15430538898653726,0.012361891845264865,0.17433062580888603,0.23133764319556419,0.2756251628721252,0.2022339900189463,0.14086610304892216
6.258,0.04567002614021169,0.1720833500531859,0.1266934466399555,-0.10673900548304864,-0.04343967629194236,0.1482206466238835,0.01781253829760526,0.15978155205398822,0.20973128114100575,0.250957264365564,0.18549464071287988,0.13031076127468103
6.26,0.04317739181235333,0.16814662544183004,0.12495698903451474,-0.1032437524041448,-0.04294789847515604,0.14547186456438765,0.026328255963327885,0.14391291151064284,0.19228776692259472,0.2311253137537158,0.17147309826420873,0.11988952752658846
6.262,0.0396931086384108,0.1645949762575754,0.12472714956556583,-0.10024850181003565,-0.04359108830169266,0.14249663761898287,0.03484312350458781,0.12551185014715494,0.17438604667492769,0.21398592504706093,0.1582493424547783,0.10757757378401979
6.264,0.03340409496474404,0.15604023989575905,0.12243095697447445,-0.09351228810670933,-0.044993597878324666,0.1362079648908142,0.04008366026413648,0.1060015300456697,0.15122931150763708,0.19782582321028896,0.1430536770542772,0.09577580801869993
6.266,0.025061928376360502,0.14156116858004034,0.11623861065733174,-0.08254085005869785,-0.04623293000119455,0.12628615826086956,0.040397773912946106,0.08643441932594316,0.12311446012952362,0.17918596586792868,0.12424241949185574,0.08546704076994861
6.268,0.015697572247845168,0.12407400482696328,0.10814676461603993,-0.06944405682876521,-0.04759856465009642,0.11470102403872062,0.03724042653706989,0.06616518842460123,0.09512512060221692,0.15446386251816482,0.10197925673915151,0.07277384226059874
6.27,0.006490702274885959,0.10723877592284398,0.100825296720237,-0.056577942044624165,-0.049189349285088946,0.10349051709559198,0.03444910985621337,0.04665524064052148,0.07112076728916349,0.1258145133948432,0.07791897247656061,0.054755365915097234
6.272,-0.0009611869085785122,0.09446283940173343,0.09584138033877451,-0.04622015653184075,-0.05052491418958603,0.09474490384017023,0.034956735221441694,0.031173093404778116,0.05013258827121051,0.09954239419469034,0.05439055587679942,0.034157077522337674
6.274,-0.005806882641149675,0.08819955894791558,0.09439009323351448,-0.04034952209615448,-0.051794326648099444,0.09063924726710415,0.0379667630263666,0.019630045459146497,0.02954389811502175,0.07811988613263152,0.03295026048725305,0.015669882389989866
6.276,-0.008457626929424797,0.08777191599883107,0.09625355544401072,-0.03895104104671085,-0.05351566953081,0.09109994537822447,0.04026283666437676,0.00863598152452965,0.008868645403059216,0.058840126976998225,0.01357574257714953,0.0009210359622900529
6.278,-0.010812702162928404,0.08856494310923604,0.09909000421455356,-0.03850880392307839,-0.05586585746591572,0.09295986811727544,0.040174455558166774,-0.0041016313450689375,-0.01100870497077165,0.03922268340643091,-0.00444316024632273,-0.01135931593399009
6.28,-0.016087203215508904,0.08475603741520255,0.10052943941634959,-0.03389507578044773,-0.059168785638927156,0.0922871480746959,0.03870701980720194,-0.018755078539232216,-0.030041924476600725,0.019826020162045686,-0.021225964838863985,-0.022576932286100006
6.282,-0.02647119504132601,0.07359718469050933,0.10001063260198007,-0.022864369703596055,-0.06385474268104561,0.08694826228007181,0.036808421674328476,-0.034546593057016954,-0.049064317202347975,0.0024321510160032955,-0.03672721572449507,-0.032786010155969166
6.284,-0.04035370600202024,0.05781892056974424,0.09842154000605875,-0.008179730256951177,-0.06960637492405704,0.07791787482611112,0.03391730077328254,-0.0498671779063102,-0.06826854654514937,-0.012464258666784243,-0.052005439577721975,-0.04190393558820371
6.286,-0.05241753080353967,0.04367640812457801,0.09639420169656422,0.0046460779668869474,-0.07457463868691938,0.06851423029003416,0.030302024147838804,-0.06325610538887635,-0.08575861396591301,-0.02622063344317425,-0.06793986267772817,-0.05096998726544074
6.288,-0.05750596729395782,0.03477788607358616,0.09236857780789451,0.011870802494658106,-0.07557986240559306,0.06070062957089888,0.028654817160543883,-0.0751395487261127,-0.09795292025132503,-0.04038682860347169,-0.08241242770213987,-0.05978287957309503
6.29,-0.05493037052722766,0.028543597062162446,0.08336409224914969,0.01417960404369789,-0.0705086199989836,0.05267450275322004,0.03160460658704048,-0.0867828301656953,-0.10325982310211515,-0.05407173566254577,-0.09133758022766277,-0.065552357382062
6.292,-0.048587600405540915,0.021197450936311767,0.06968196743737692,0.014730777791049764,-0.061148770062116234,0.04255560874485226,0.03830940047041857,-0.09743867580020549,-0.1051800122397218,-0.06395547024119498,-0.09339075482652845,-0.06712374295100909
6.294,-0.043543143692125925,0.013598856765323039,0.05714959043153582,0.015850830194664028,-0.052597238859052646,0.03284133562732406,0.04451851986704333,-0.10428465662858165,-0.10927521762501582,-0.06875712867311448,-0.09192105010691737,-0.06728649822489628
6.296,-0.042995653503470344,0.008725201922392543,0.05175829525062133,0.018406211712909435,-0.04927468526193316,0.02784571120085465,0.04637640544297526,-0.10538537719833083,-0.11757571168196063,-0.07198677204959311,-0.0915674145319972,-0.0688038619878459
6.298,-0.047324118806536614,0.006576403055255364,0.053793663988455136,0.022503755936191687,-0.05196774225468582,0.028291057247888263,0.04341697511921769,-0.10243039007042593,-0.12817673180406902,-0.07768882736279101,-0.09458892045194216,-0.07239944368640393
6.3,-0.05457909087276162,0.004602623664382184,0.05885566149973632,0.027631332310742617,-0.05797166047484017,0.0306786764813993,0.037636048868426905,-0.10034557448341784,-0.13843947023112899,-0.08521918709818511,-0.10039617899883445,-0.07847659212236432
6.302,-0.06132239673388888,0.000996637861675139,0.062004591977909584,0.03263380615624696,-0.06280091263199249,0.030733842933150023,0.03152445061197317,-0.10292789850834763,-0.14604726145768254,-0.09096105380086801,-0.1066262416566163,-0.08604647752687365
6.304,-0.06389424750690109,-0.002982848288820204,0.06098343390151591,0.03530712119901463,-0.06313559079773963,0.027654921417643138,0.02710984866047217,-0.10918978492952072,-0.14962038514920797,-0.09447425773622671,-0.11159056396361736,-0.09229778320402629
6.306,-0.06031219587059927,-0.002764178780140784,0.05798705908682106,0.032649340890302365,-0.05951663389632397,0.025603552428853385,0.02487558875950002,-0.11597848645467969,-0.15089407116277437,-0.10014101699803105,-0.11679438333875172,-0.09678049847098469
6.308,-0.05204492899112123,0.005152888481661813,0.05747382044980402,0.024119028592884898,-0.05542751078604839,0.029084058193200046,0.02357584201073909,-0.12281171465721426,-0.15409760067045225,-0.11120828697402069,-0.12500399129499587,-0.10233563035571679
6.31,-0.04387368335159126,0.018054134591813417,0.061633866520744415,0.014009970729066255,-0.05394655643452153,0.037642577285540824,0.021953590683113422,-0.1306368751879384,-0.16171023659834113,-0.12409004172869252,-0.1358981263233896,-0.11046114526168985
6.312,-0.040107506022290115,0.029246572015151514,0.06873433613434143,0.007359082890196402,-0.05563699755693126,0.04704111712128063,0.020389761741599306,-0.1372685561084734,-0.17186659236435686,-0.13190531850199894,-0.14576092358015139,-0.11922594225960995
6.314,-0.040709623632196254,0.03401345564477465,0.07432569993986858,0.005288893710466698,-0.05844865036057261,0.052796045451351324,0.020673679810706228,-0.13868681709559416,-0.18009433059931998,-0.13283082829804244,-0.1513584491858281,-0.1257043383553789
6.316,-0.04269225489499337,0.03147869871082817,0.07409005715282214,0.006738672266857483,-0.059414431911148216,0.05177159540773313,0.02374602628159217,-0.13508858140830593,-0.18321364999421252,-0.13125872945144187,-0.15303733445312198,-0.12853773941455082
6.318,-0.043968051475440625,0.02433441740273037,0.06807699703598248,0.010725558265262546,-0.057412315412396574,0.04469549318986129,0.027484369132129486,-0.1319312611258208,-0.18149812265418216,-0.13161752915751934,-0.15366565748291516,-0.1288826001821485
6.32,-0.044511788433284384,0.01732503883149052,0.06116670456229624,0.015349435907787569,-0.05428377656815215,0.036705023473391996,0.02813395803958933,-0.13332028432402496,-0.1774795139504163,-0.13423292641316295,-0.1548260221914314,-0.1290705415664844
6.322,-0.04566844017231796,0.012592174685686132,0.05749674620581983,0.018932144331268365,-0.05279173790055225,0.031831338253728914,0.024494168002060227,-0.13727779584267252,-0.17395000973495817,-0.13649646865015622,-0.15485871349272687,-0.12917374841285376
6.324,-0.04864216184609032,0.008293177848898983,0.0566210458026957,0.02194795069598768,-0.053738494472947644,0.029293642006715578,0.019406620787144224,-0.13978853613706183,-0.17303013960544197,-0.13639390262945922,-0.15124732336700014,-0.1260218023098141
6.326,-0.052181897178347605,0.0033232392404167616,0.05568265490650045,0.024874344077831883,-0.05514908802905056,0.02694559779945688,0.016821066074259414,-0.14035250230344348,-0.17522147987414402,-0.13438318699976137,-0.14432473546784053,-0.11730912907560674
6.328,-0.05284544261381588,-0.0006013088399037047,0.05250195026197354,0.026416081805269505,-0.05404937656971349,0.024383442108853154,0.017901295637903852,-0.14109658612525194,-0.17887600511925214,-0.1315539266737628,-0.13759851905212114,-0.10565166612877923
6.33,-0.04855548882215236,-0.0017196510415752077,0.046872931743732506,0.02522419046354067,-0.04934605295826927,0.021971376393376867,0.02017127210662659,-0.14347175825269445,-0.18173869328549097,-0.1283782626295575,-0.13533943435288573,-0.09780293621664725
6.332,-0.041002617880571766,5.3243151242345814e-05,0.04093625593937772,0.02140954026363666,-0.043024399144665784,0.02009350649855359,0.02044277240731359,-0.14770356822111866,-0.18344532903471295,-0.12693542356091458,-0.14048454603779198,-0.0999431169461227
6.334,-0.034782570564840166,0.0028642810510131943,0.03756921316934438,0.01714134579535055,-0.03839146044114171,0.019286220546547106,0.01805016272151948,-0.15277513516878571,-0.1855813483483817,-0.13045614941830247,-0.15224679925725132,-0.11182876776270806
6.336,-0.03365962646468736,0.004075142051308544,0.03776241784113753,0.015503271035041613,-0.037316540878736655,0.019755696200996705,0.015059097991473832,-0.15583074999075477,-0.1887230313426887,-0.13825661566203482,-0.1646562035421409,-0.12523767359083987
6.338,-0.03639620679656789,0.004063677617009411,0.040515306340653603,0.016414703748848097,-0.03916631456491791,0.021505488494466107,0.0137582010459929,-0.15394360072893842,-0.19110803813498753,-0.14436192063710773,-0.1697860177720607,-0.13083445632638951
6.34,-0.03802584642904875,0.006492022570967576,0.0445292687934912,0.016024109222157586,-0.04199253111563589,0.02461665298940044,0.014350529184999088,-0.14775010785308176,-0.19106631244914676,-0.14327874787898134,-0.1637408424134128,-0.12656935487235899
6.342,-0.0361517873053343,0.012252449111239237,0.04837946222670716,0.012466006074110397,-0.044101362790830836,0.028202668290062367,0.015314454924343652,-0.14206548509730751,-0.18871086330828246,-0.1356907107014666,-0.15008079002241226,-0.1175089466016551
6.344,-0.033281782524396106,0.016882204846069643,0.05014593959288649,0.008839372352932045,-0.04464771239976204,0.030110842691076067,0.015687792494706,-0.14126475279636602,-0.185249785624707,-0.1274873410699435,-0.13764862695841432,-0.10948187645164256
6.346,-0.03259171048797688,0.015800069533105972,0.04839667831779763,0.008986888290166953,-0.043567759710791285,0.028612045157585916,0.01644398858652324,-0.14454316848590756,-0.18290020694731418,-0.12459989994348582,-0.1336100664939724,-0.10597343559766684
6.348,-0.034380819321678004,0.008779993854600553,0.04317300073779927,0.013427287691736105,-0.04128633654131786,0.023703553615388135,0.019004241409077215,-0.14746300448000452,-0.1840644176124398,-0.12928288680236316,-0.13797978477951822,-0.10835753643762935
6.35,-0.037030518542845746,-0.0008439047473552278,0.036189761823051114,0.0197203731148572,-0.038453125415795555,0.01708030167674893,0.022370034950567837,-0.14759756207442082,-0.188310647500873,-0.1391976904779025,-0.14549824862766952,-0.1145042388868724
6.352,-0.03913700916597584,-0.0086361738332614,0.03049568802001558,0.02453995294760878,-0.036002949796691344,0.011512029563761758,0.023344954544298465,-0.14683647441932318,-0.19256640978349146,-0.14927315232591684,-0.15193879349845577,-0.11920951717709945
6.354,-0.04046477941685145,-0.011236846318552256,0.029223756566130833,0.025915600959056626,-0.03548291527621754,0.009582457405322715,0.020159996259391848,-0.14835562572086,-0.19568795501233227,-0.15553224894738943,-0.1567995889270406,-0.11940959062256933
6.356,-0.041635713333969725,-0.008173641999262748,0.03346288541615636,0.024626639692457902,-0.03814890357963746,0.01214872896756917,0.014463903494961641,-0.15266166221933586,-0.19939484028919352,-0.15735902299787485,-0.16052070887126038,-0.11731416775830872
6.358,-0.042584363797407994,-0.0019001091702271799,0.040686922705137775,0.02268095643758553,-0.042709080749632755,0.017718848964334285,0.009702697957062339,-0.1574526228177329,-0.2039351933111409,-0.15654312150557942,-0.1623620028400574,-0.11709371558559323
6.36,-0.042248659492886205,0.004232539370912851,0.04648202901797512,0.020769312319335126,-0.04585228689610748,0.023468802303650938,0.0081605223982627,-0.16073716550105083,-0.206457324871973,-0.15473383299500595,-0.16201859109800376,-0.11963758202820263
6.362,-0.040664374769589104,0.007854198681478661,0.04851751394523694,0.01864811445268513,-0.04611716578887005,0.02684970049795337,0.00933228704096885,-0.16200073189625785,-0.20422786096834517,-0.15178488252472322,-0.160747255401662,-0.12157998170185047
6.364,-0.039133081114845765,0.008052936132134817,0.04718505813462973,0.016949166203591107,-0.04466708578243171,0.026426438632987426,0.011294996216674028,-0.16088807001639452,-0.19766127780366652,-0.14712183400838874,-0.1595233105742008,-0.12006956909539834
6.366,-0.03784816405293842,0.005111930839706289,0.04296021496521805,0.01691376999109293,-0.04207236156314942,0.022241940485943173,0.013054048164755434,-0.15781036356890737,-0.19058274804460662,-0.14228823583233474,-0.15761449290378546,-0.11679587595373242
6.368,-0.03641227563204387,-0.00026281805545123383,0.03615003833982788,0.019220841834511494,-0.03798971160309643,0.015860185336735253,0.014433711573013567,-0.1551608297570663,-0.18748628378927584,-0.140219742974267,-0.15451878418758394,-0.11550632760714305
6.37,-0.03593918087386286,-0.006681072152200997,0.029258320599582215,0.02308290288650662,-0.03396498880512511,0.010101005791130348,0.014690754577774395,-0.15534314227700496,-0.18983576896294227,-0.14229416389498248,-0.15244349397649634,-0.11774993843398618
6.372,-0.03740489621368699,-0.010424294230962113,0.02698038625118042,0.025670427485870034,-0.033027206892826066,0.008561142197738507,0.013087795471556835,-0.15803913695973995,-0.19522054822699433,-0.14749325443629752,-0.1543334399417045,-0.1223353813661644
6.374,-0.03942913972434753,-0.007525306553824284,0.03190361449859906,0.024457481370476312,-0.03625318168803256,0.013170269777755952,0.01052066324923676,-0.1603724465794512,-0.1994003086176369,-0.15335304628653254,-0.15952268977904913,-0.12671123547463387
6.376,-0.04017805117787331,0.0003520337106391445,0.04053009816855826,0.020836886536145877,-0.041408675723568725,0.020851730740599757,0.008750111679578801,-0.1600472327152214,-0.19955669119674754,-0.1572346427576815,-0.1646197550680178,-0.12895673140152908
6.378,-0.0400958614797121,0.005703998640551214,0.04579998579790834,0.0189373230182509,-0.04503147274294304,0.025002248461621683,0.007666515596576211,-0.1585557029867108,-0.19709561765147965,-0.1582922665065732,-0.16847634514524495,-0.13028040308278402
6.38,-0.040996348513081246,0.0033438686277300093,0.04434026992410769,0.020668606859245438,-0.045543911725566266,0.022181970691360724,0.0053183673476691964,-0.1596520877872537,-0.19599990766756142,-0.15803154988167173,-0.17237494216317178,-0.13389499401996227
6.382,-0.04325117390720095,-0.003598860834906711,0.039652269699266565,0.023976795921504153,-0.044362853006529805,0.01602206186410583,0.0014492279809009668,-0.16391451079981734,-0.1974122169525993,-0.1585291211658705,-0.17606826769421824,-0.1398912015447941
6.384,-0.04549104820303401,-0.007684438953191958,0.03780655972743282,0.02599516320344192,-0.04411150087727799,0.013259332026874755,-0.0014241191895684867,-0.16752012409121161,-0.19840120964493113,-0.16140068192605164,-0.1775507957738159,-0.14443335609933586
6.386,-0.04641616416057998,-0.004940884562895778,0.04147527961274153,0.025689267231259524,-0.04585462255857734,0.016958274990978243,-0.0015134465016994165,-0.16706881223478248,-0.19686503878728867,-0.16686190817420465,-0.17611097911540577,-0.14566049883132956
6.388,-0.04525835479367658,0.0025626653210177744,0.04782104714741992,0.02306048785881859,-0.047783266814929566,0.024147850908791006,-4.9299025861046205e-05,-0.16297546450331757,-0.19447952843213115,-0.17165422531689678,-0.17318854768290917,-0.14635059670729278
6.39,-0.04153782999379293,0.00919345359753335,0.050731296495419534,0.01867668417633096,-0.04681934299814922,0.02875107593108992,0.000773877249449516,-0.15822900562948045,-0.19383778837981058,-0.17112171970185605,-0.170930015884657,-0.14893912402961706
6.392,-0.035842320622671585,0.010294361283143387,0.04613667331712808,0.014637388392203464,-0.041827309815357094,0.02685504931309572,0.0005101326866978174,-0.15569495535370087,-0.19517014533617577,-0.1653130466132456,-0.1707614509883614,-0.15120537756474212
6.394,-0.029928043039134565,0.006043693042412869,0.03599366455774405,0.013221677815199725,-0.034556357618678306,0.019855643467991718,0.0005403483293695578,-0.1556715285281959,-0.19636815700656762,-0.15962982113022792,-0.17217157720639567,-0.14822481901389736
6.396,-0.025496650802953214,0.0003479492337511045,0.02599785478666662,0.01424577829260892,-0.02773728124281801,0.012096589364190096,0.0020782222223594566,-0.15552567289746635,-0.19515403151127508,-0.1584613206844205,-0.17261272918983642,-0.13820421298860475
6.398,-0.023334783230564368,-0.003545907198634508,0.0202476166352612,0.015530641886008514,-0.023447106451103934,0.006725788028415145,0.00448416830041621,-0.1532617824903559,-0.19159510440911098,-0.16115232020444178,-0.1700720113158403,-0.12656336715130584
6.4,-0.023497263189743482,-0.004842171872073206,0.01940511870102908,0.015849464972790977,-0.022608255333473052,0.004902831748334961,0.005736509269138022,-0.15040505446535962,-0.1882619232744718,-0.164592417552597,-0.16592190348239005,-0.12161271278356361
6.402,-0.026399066655659078,-0.004810938693511026,0.022266272180829525,0.016626572095663497,-0.02517412330523869,0.006425035992235343,0.004227998610149323,-0.14938355172006437,-0.18763686444174363,-0.16723145916469717,-0.16440652065834882,-0.12576314661361224
6.404,-0.033298119520275095,-0.006301798795823045,0.027226185442865262,0.020629661367596183,-0.03093849467557722,0.009396113976627311,8.700891266747402e-05,-0.14966409405844103,-0.19013742129780514,-0.16989086437107412,-0.16912142026630447,-0.1345476487266408
6.406,-0.04430253751962906,-0.011421715386386162,0.032709351786568086,0.028745519652298292,-0.03924162914768313,0.011085320516423748,-0.00448439492095937,-0.1484361420163275,-0.19373022384654023,-0.17389792461589096,-0.1790826787601579,-0.14251056873442594
6.408,-0.056416529494679526,-0.018763692150283392,0.03746576587490238,0.03827895561965499,-0.047891668053281794,0.010367226164407344,-0.006638235993183107,-0.1443273487442785,-0.1950337829744595,-0.17932447014263111,-0.18843162879572853,-0.1465451305208128
6.41,-0.06502696797842254,-0.02401933415883851,0.041143804154334065,0.04483078997096968,-0.054210322011072495,0.00886308741648511,-0.005397618016191076,-0.13914140167595854,-0.1929398266498617,-0.18527170520909358,-0.19218962384062446,-0.14652019666093472
6.412,-0.06753489587408626,-0.024167058226703477,0.04392912039884294,0.046127792074196615,-0.057021856387560466,0.008858634616077719,-0.0021938646476074297,-0.13587031197313107,-0.19071021941453306,-0.19063961678692304,-0.1911923861661703,-0.14545927634465783
6.414,-0.06581367383513233,-0.021478674626677026,0.045143602391324,0.04450965447903071,-0.05689051997472798,0.009996995402309876,0.001029553063960732,-0.13572320944827335,-0.19178192407610953,-0.19346361169514872,-0.18897622677033657,-0.14663681693383296
6.416,-0.06421816873359401,-0.020945222028597173,0.043923647834034775,0.044202444852904615,-0.055486606225985606,0.009982517407031242,0.0036178226468108108,-0.13764190007750712,-0.1948636351463429,-0.19174905670363,-0.18719162679264562,-0.14958073429804955
6.418,-0.0639220287827163,-0.022615151171895116,0.04149182088433509,0.04513632763813018,-0.054273682765643226,0.008797660981584096,0.006298568328541639,-0.14003907449916161,-0.1961327773749067,-0.1868088832965724,-0.18645488786277653,-0.1516092738215164
6.42,-0.0617044491699196,-0.021041725153210903,0.04048475660589063,0.04280796997668621,-0.05294696658902433,0.009252397204614331,0.009516572935262363,-0.14187791729648175,-0.19502049950333397,-0.18298752251165284,-0.18689548689668886,-0.1524106997529282
6.422,-0.05568122405266823,-0.01322058336354809,0.04227301525300765,0.035204431395018804,-0.050569611029114635,0.01335489802367425,0.011851445690079556,-0.14251488845132237,-0.19483196303534137,-0.18223974487897576,-0.18607889161715332,-0.15320670818026608
6.424,-0.048329499189973764,-0.0024551939443640033,0.045870973934141385,0.025727418938300717,-0.047669355007926795,0.02004328430816708,0.011034625080177983,-0.14182163869946562,-0.1972055993428083,-0.1816732388156009,-0.18087260669288643,-0.152934365795083
6.426,-0.04295024014229649,0.00526234210711202,0.048310030029036805,0.01927699051904569,-0.04530720506256574,0.02546859926192827,0.006517066776004707,-0.14067667465428121,-0.19853371291409072,-0.17837366139725608,-0.17260146178203106,-0.14948506608554504
6.428,-0.040641195376232495,0.0058689785712434574,0.046558812233641014,0.018385092788056782,-0.04348367221687175,0.025492856420556795,0.0005836743384004485,-0.14018262114642466,-0.19443656500365714,-0.17421866723469542,-0.16684539697530112,-0.143521359549713
6.43,-0.040750634481336034,0.00039370065776439186,0.041114925766859295,0.021713422719260807,-0.04201909594565227,0.020150590666805652,-0.003047588788090458,-0.1398347136857375,-0.18630192396485654,-0.1730713899543574,-0.1664572610139097,-0.13818683096545817
6.432,-0.04199761678899234,-0.005144984557558986,0.03681219466093456,0.025039245301043244,-0.04151545611735872,0.014835831099766673,-0.0025853203351176145,-0.13818884448671617,-0.1800007444906534,-0.17509612030360044,-0.16784762339543927,-0.13599690288228916
6.434,-0.04285247909477689,-0.005224081510594726,0.03762511525201509,0.024989655832179106,-0.04208056652490986,0.014831724597611767,4.584380085559315e-05,-0.13593500238455997,-0.17880340622985488,-0.17718291324337357,-0.16680641093270554,-0.13746142523538915
