time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.022,0.010990411744194555,-0.00103872854216977,-0.012217411873029292,-0.004081308878630745,0.009921714802490354,-0.009191248348600016,0.07072894423758067,0.24284138307906453,0.13238209441514287,0.043357125340368084,0.007162669995643226,-0.010927236028881718
5.024,0.014703386635784337,-0.0001091617657634014,-0.014842166147288867,-0.005678553219977019,0.013738664340882374,-0.010276538042498824,0.09573484080157019,0.257755473548361,0.14627838543731958,0.050667065900785596,0.006537116501631381,-0.009045873593071832
5.026,0.020851164221283865,0.0011315832776350471,-0.019755155112358452,-0.009185240810220357,0.019526589591363372,-0.01176279819271994,0.1266098013414902,0.2713005492085142,0.1593737330624302,0.05683473532930189,0.0033395235612515887,-0.007146979485777746
5.028,0.0276499965499776,0.006522336298371499,-0.021404879092745546,-0.015879690378760986,0.023018707614650545,-0.009112246513313297,0.1632756036685642,0.2829785028471565,0.16995718474674174,0.06261937644954854,0.0018327209037836683,-0.004620915224776619
5.03,0.03354039896711463,0.016520243736344684,-0.017470493272442947,-0.024355096243669126,0.02299723969989931,-0.0013659664652407918,0.20276947689109362,0.29428446061086166,0.17818156443881195,0.06872015649046355,0.004245478366043379,-0.0017854308357269557
5.032,0.038072641493540685,0.02569946485774192,-0.012669207285088063,-0.031110784182644468,0.022453486266815165,0.005996819272845308,0.24142234344948033,0.3061027064489814,0.1851184316497278,0.0745978447024105,0.009953596152889115,0.000862057730702626
5.034,0.041090854192331855,0.029266484788010444,-0.011802918450455004,-0.034141542173398105,0.02382826603620857,0.008179338101356601,0.2776879315979576,0.3180289989904147,0.19134129355354015,0.0792389918805689,0.017031424334203703,0.0032505939954943427
5.036,0.04200819757322621,0.029730271509667137,-0.012112075682334224,-0.03485187790262652,0.025139770178632587,0.008166624897426235,0.3115311699305903,0.3295893351492902,0.19723190297667084,0.08283340046923242,0.023349644520705613,0.005836479155911491
5.038,0.04125533344574403,0.031951730191259305,-0.009228511219523214,-0.035440617708272996,0.024025312769057117,0.01067481707782183,0.34307096171926166,0.34123120634391163,0.20476275452441975,0.08722093241768866,0.028003234767367734,0.009536918804140902
5.04,0.04111668131163892,0.03503687156327031,-0.006131209721515472,-0.036173480083075346,0.022789851936137896,0.013489984335747655,0.373135229387885,0.35504557876331155,0.2170578230681459,0.09418854810569055,0.03216084314346253,0.014725893225280874
5.042,0.04331896802674399,0.03590912495282855,-0.007475258625609937,-0.03688435947371067,0.024431667998185518,0.012888753508725967,0.40330885138646355,0.37266034563900097,0.23392212134871704,0.10320502481844637,0.03708610159364573,0.01982863592581642
5.044,0.04691058082061338,0.03658557722244253,-0.01032858601483394,-0.03880891581830424,0.026932994418724567,0.012063683250426166,0.4341821414474835,0.39109986309616385,0.24988550268680013,0.11169775086928496,0.041895718681692486,0.022617824887112708
5.046,0.049661623966481036,0.040643845031735695,-0.008983942066899628,-0.04254230099427834,0.02667023776605185,0.015716470699084297,0.4645291481201324,0.4050199533931573,0.25992821372571134,0.11824691160630445,0.044534243239044924,0.023335723206509885
5.048,0.05093908675644873,0.04749126191242063,-0.0034077702783023647,-0.04693790677781067,0.024186043693648504,0.02245431595155801,0.49243047765914394,0.4145165641817813,0.2653253106640586,0.12443134574612454,0.045150030792413504,0.02473773432768829
5.05,0.05283199080403636,0.055421606111746985,0.0027111369841163885,-0.05203578444363284,0.022873865729359226,0.028826132124757868,0.5164601843410348,0.4251612409503023,0.2708890649070781,0.13218688480198895,0.046958160444424954,0.02862162800554094
5.052,0.05831002015835263,0.06520016476673561,0.0072030066002105155,-0.059938375577995494,0.024516677035950812,0.03497543637391067,0.5364952046818169,0.43925249510607356,0.27845679363104214,0.1405398032388104,0.05197124650288432,0.0333896820040947
5.054,0.06724826204357265,0.07710286137236493,0.01027559610665869,-0.0707569485832644,0.02760782323502171,0.04228268073069247,0.5537527880475462,0.45286663874300453,0.28633890943748375,0.14692357454960825,0.05786921205355217,0.0360054057481254
5.056,0.07452212177369796,0.08725111490171944,0.012991708739973462,-0.07974146784474459,0.028929679441835318,0.04917532072440665,0.5694640768793351,0.46299012490873664,0.2939709402937509,0.15108190340177774,0.06154274832270519,0.036389160117301804
5.058,0.07490517726883071,0.0898173203370353,0.014890774202602998,-0.08123075855867226,0.02742593346139724,0.051800737253368846,0.5842726284158207,0.4724118930198616,0.30375029245482804,0.15589472835424636,0.06368447886672025,0.038278928611587645
5.06,0.06983605966125216,0.08387002162836156,0.0138863059479668,-0.07555222081636288,0.02576354757377953,0.048570246865705186,0.5987835877936943,0.484733023868424,0.31721564805893016,0.1639826847510969,0.06735976005762626,0.044350389211131255
5.062,0.06579819725574046,0.07666102334694387,0.010796373150279315,-0.06965759510394538,0.026016902604593446,0.04363146045009584,0.6131079951317194,0.4983722139453296,0.33154231968698006,0.17439911604129718,0.07377433363065114,0.05244049015611118
5.064,0.0666350205420206,0.07776036417452106,0.011170942012838445,-0.07050408584431514,0.026205062594876337,0.04421616611043886,0.6260357902089628,0.5089307149875077,0.34234355736663946,0.18374025730196508,0.0820253169277518,0.058858087071214975
5.066,0.07067937284576659,0.08942870415320162,0.01880726236888699,-0.07887916334329519,0.02381864122793479,0.053076002663980264,0.6353018020138637,0.5149248849660478,0.3483913623194333,0.19004426552532935,0.09092371361465743,0.062492572284821205
5.068,0.07450266950926335,0.10456128940281198,0.03006179367043149,-0.08950429609754855,0.020123670313996624,0.06542126200521506,0.6392210868714375,0.5183941848877449,0.35116137684241805,0.19428760905004241,0.09868660615055679,0.06383174539102666
5.07,0.07691121856735367,0.11508173197687996,0.03814056575853251,-0.09688238845640944,0.018372013657223032,0.07485155523730676,0.6388316635493634,0.5212879106832393,0.35215935497623496,0.19836010749872907,0.10358667308830027,0.06402825211888456
5.072,0.07939852315304986,0.11993014066227999,0.0405155832132831,-0.10050024082458625,0.01965536856302873,0.07957005667388735,0.6371328427905558,0.5237018564316346,0.3531465176412202,0.20271683793233256,0.10651948546232691,0.06565227399610207
5.074,0.08372200382439468,0.12352155489449254,0.039808216541677106,-0.10368350757981391,0.02225539341242956,0.0817888435567737,0.6355026564833489,0.5253716800434095,0.35640934210559344,0.20639117456559983,0.11047006766805542,0.07077903438675594
5.076,0.08907272733268164,0.12921850312730124,0.040180597938187096,-0.10846123535165399,0.023713365248519143,0.08438361736266756,0.6321071682657877,0.5264533275148773,0.3620996502742136,0.20869669721907136,0.11645449990700403,0.07814419138554089
5.078,0.09262598777199621,0.13670614365465494,0.04423483576839864,-0.11361825982156154,0.02282805193601671,0.08918171639583948,0.6237467523458378,0.526652686165337,0.3671342730607762,0.21009454371039515,0.121702735045432,0.08388141583031934
5.08,0.09343432299106778,0.14432974801959722,0.051347810892995276,-0.11767813701851472,0.020368807120943484,0.09620934422261096,0.6093970405933448,0.5256566644311195,0.369032005973534,0.21194103928429261,0.12361789811644444,0.0854807102468081
5.082,0.0931530306946775,0.15079399625423814,0.05838718015406508,-0.12060242195769845,0.0176704608854889,0.10343875159235413,0.5921576813073794,0.5240823922653046,0.3689428058096226,0.21547551461980544,0.12405513252334877,0.0845311884602139
5.084,0.09280568755765271,0.15447449539258,0.06234859877607308,-0.1220145623739629,0.015308279283196852,0.10774383971422345,0.5757876163704678,0.5223798077468714,0.3689046531126998,0.21967903830710783,0.12611206933587651,0.0845907303979054
5.086,0.09216646687308346,0.15374168675145894,0.06180795184525061,-0.12105877604876947,0.01411504753674948,0.10682732510479093,0.5596387924483799,0.5200853446375437,0.36875276181325933,0.22151130433754626,0.12859513684468674,0.08695355049173463
5.088,0.09138727759287595,0.14906354938328636,0.05752721195036141,-0.11827171585397048,0.015009109268416804,0.10155986592803529,0.5399195395900905,0.5172541196901688,0.3679030491326249,0.22037719279650192,0.1287246701414375,0.0903891670610756
5.09,0.09112626367149709,0.14442119720265037,0.05321589840381434,-0.11606440179831021,0.016938244135000335,0.0966652852628116,0.5151257323335388,0.5144497127438161,0.3672302754491485,0.21980236555439409,0.1279697334932367,0.09392356676123008
5.092,0.09251335061520573,0.14477060060698155,0.0525666870659209,-0.11731701984693788,0.018288061917616866,0.096572033888311,0.48729524003574387,0.5109862468645503,0.36722972087476363,0.22261737178161964,0.13011706721369323,0.09734732292525276
5.094,0.09611627334607284,0.15016721797515253,0.05457640050867517,-0.12215956117365831,0.019419467880564752,0.10023957619067131,0.459186509817164,0.5058266608575737,0.36691432903979143,0.22733092273403052,0.1359465159273498,0.10053820905890641
5.096,0.09906197044109409,0.15506923664555722,0.05632201986418958,-0.1262544036914452,0.01996195628124417,0.10350587028021484,0.43274819613833465,0.49992042837435385,0.365449638615771,0.2306943066394883,0.14316056690525353,0.10410073546141074
5.098,0.0969056816957818,0.1564269304000043,0.059446328526068126,-0.1258323959450436,0.016749947248436998,0.10610245743597257,0.4088498940525125,0.4951273450039104,0.3632816083602659,0.23141241249514458,0.1492365013171111,0.10865337562639832
5.1,0.09126044242680456,0.15893389273932948,0.06732919410335106,-0.12434234020896472,0.00939450438855878,0.11167899356458055,0.3868122746512653,0.4915545155521279,0.36178422274999034,0.230785053411641,0.1530550614522678,0.11330432717193542
5.102,0.08999915914807088,0.16785201881442616,0.0773242027852902,-0.12862121133072293,0.0037285684003698838,0.12089536310065972,0.3650617619795496,0.487882947607467,0.36166991069359034,0.23082326014426674,0.1553456195378536,0.11679541988895424
5.104,0.09600811796369958,0.17972318662794495,0.08303261431291752,-0.13789320889949414,0.004261665363901079,0.12926409293363672,0.3427282218542846,0.48309062064014047,0.36113046046183667,0.2314285088012587,0.1573599253192435,0.11907938031819118
5.106,0.10212658646985694,0.18591176578550994,0.08317734566094066,-0.1434764888791882,0.007496958917292075,0.1328506912711994,0.3210709970533195,0.4767737940413904,0.3575040828229007,0.23060635875868982,0.1590921513200542,0.1209064606449938
5.108,0.10097138644756366,0.1835212874166346,0.08231713204243914,-0.14055568473643046,0.007441651192666644,0.13241159665384084,0.30341084916288086,0.46898550704817676,0.35128513146002366,0.2283121591012133,0.16013413639572463,0.12312073297343909
5.11,0.09407893469331154,0.1780823844267115,0.0841353146934242,-0.13390425193703562,0.0035633558765484886,0.1312842881557035,0.291778066678009,0.4597267127989454,0.34551455977869167,0.22696510675519443,0.16124720600967127,0.12582510595286053
5.112,0.08825141566784382,0.17710064959066277,0.08904091485406257,-0.13115007537591583,-0.0009421353145909401,0.13269612242298773,0.2836179740717888,0.44825321662722073,0.3410322571946665,0.22718037770958008,0.16333611721108027,0.12781204083002906
5.114,0.08651736249333618,0.1830237282410121,0.09653676769285617,-0.13436609469614835,-0.005270588916230166,0.138331018563124,0.27447241281217377,0.43427959157710494,0.3355126935710647,0.2264900717941253,0.1659691924166214,0.12803368108844618
5.116,0.08615340186186504,0.19090218368578846,0.10466204531908686,-0.1389124079969589,-0.010443103374803617,0.14569425513092035,0.2638313104295717,0.4198189101018867,0.3275946851861593,0.22335101785475564,0.1683988381758769,0.12713637819010606
5.118,0.08444939494476833,0.1935340153790204,0.1090263266267246,-0.13935400257794414,-0.014718937567572225,0.14911502267726076,0.25525787192957355,0.40759158021525815,0.3188958280792522,0.21960158339810898,0.17067884845232464,0.12652837609813183
5.12,0.08236686148127352,0.18947471230696855,0.10712680401817863,-0.13540939385413964,-0.014890540921301109,0.1463131224233253,0.25090537139125246,0.39739059657897013,0.3111805143892664,0.21756134843714003,0.1726733000223429,0.12669835171369453
5.122,0.08174144558927608,0.18309241191111855,0.10139167895232393,-0.13092482248409018,-0.011256943643141868,0.14048080159135226,0.24938804616897092,0.38643982725549236,0.3042882032464255,0.2165549715352899,0.1739652171352799,0.1269992999288716
5.124,0.08196736431426477,0.17679613264108987,0.09483788815617696,-0.1278550046163302,-0.0069898347750577405,0.13429954088920765,0.24858278030204123,0.37311728157524815,0.29698284908237566,0.21359064916655604,0.17448483670770645,0.12622975292550798
5.126,0.08086337535920003,0.16845359872915697,0.08757238729605096,-0.12405558766508677,-0.003888899636368133,0.1269362645080627,0.2472118815669405,0.3573787644751016,0.2875046826801678,0.20643829666464705,0.17285710411663907,0.12299791270885944
5.128,0.07744198819614752,0.15760082184504598,0.08012340444381146,-0.11751467228655964,-0.0021881364380895454,0.11844403604807838,0.24458148540407823,0.33849082167069444,0.27385491959606295,0.19516247430130207,0.1665527153749035,0.11670432002057708
5.13,0.07308531808047118,0.1479095607147938,0.07467427648190701,-0.10975962466147457,-0.001850614719317353,0.11117559846946427,0.24063214924015622,0.3159360802793072,0.2556671167365732,0.18118519448320156,0.15599416074895328,0.10884586754532
5.132,0.07015197108518817,0.14183670257111788,0.07123492813612183,-0.10393235605003603,-0.001751499047569714,0.10580427820905716,0.23489601677855515,0.2916964679209183,0.23560595223863848,0.16631731831574917,0.14524397912193054,0.101903511953465
5.134,0.06866233190517489,0.13767599267078573,0.0682661073379262,-0.10086105186552663,-0.001183288970275099,0.10121858945897147,0.22607407871690416,0.26865594732839404,0.21707254064942827,0.15268935117008606,0.13698074963577725,0.09624708347914626
5.136,0.06544491940256453,0.13236095462258607,0.06623419548445998,-0.09779716375363069,-0.0019503523262148128,0.09724148250046986,0.21491755871252277,0.247519447797338,0.20103746197576688,0.14141741179715978,0.12976786371607496,0.09012510884590369
5.138,0.05886932734273794,0.12467267526807148,0.06557036798853959,-0.09180860650246234,-0.004994749523365151,0.09359538779540569,0.2054436909692494,0.2270757498768567,0.18654365175991158,0.13125697185450055,0.12120703394663719,0.08311462465439082
5.14,0.05204373938147939,0.11550543186112702,0.063655631191093,-0.0835484908067032,-0.0072545476989309375,0.08853864969122995,0.2004505771110595,0.20626718648094394,0.17236555723393393,0.12046686509594995,0.11090030580384783,0.07654207675092657
5.142,0.048549112679152864,0.10639880227413705,0.0581919690521091,-0.07607728558560528,-0.005887524752031831,0.08132446755640117,0.19765473672079456,0.18489808724803017,0.15717952812389593,0.10917509365808195,0.09963305548595994,0.07025174816260878
5.144,0.04746895733929639,0.09855167577640203,0.051427866667129334,-0.07093461419068926,-0.0030953183604438797,0.07397583145088676,0.19252599142937954,0.16340151804425226,0.14006251556400437,0.09805207796363544,0.08807129262124311,0.06232928874898767
5.146,0.04468426592602742,0.09156595010049247,0.047200983550401615,-0.06630486345368795,-0.003096246929852322,0.06832794141795852,0.18326990659225229,0.14234808642584615,0.12101593527481834,0.08594915245320955,0.07677351459920309,0.0521283479343343
5.148,0.03815834218055208,0.0834201093019556,0.045436075733690115,-0.05944995619449942,-0.006058557612773654,0.06326528505566971,0.17160145065753024,0.12179692063430897,0.1007735452100068,0.07126673166903175,0.0662692449101783,0.0410150035772675
5.15,0.03040713350415252,0.0728121203723682,0.042297454811810936,-0.050360304573038396,-0.008075122341890298,0.05619801653047456,0.15995375911661397,0.10120835548426599,0.0807112537657731,0.054715915034875724,0.05624114145770434,0.030125725826631717
5.152,0.02472912588609118,0.0593900810507683,0.03438634298128354,-0.040657326624109535,-0.006375622817516782,0.04528073780759578,0.14881678170365362,0.08016317602064063,0.06188755050778682,0.03849897479644586,0.04484863210677763,0.019189344582870485
5.154,0.02072927275349065,0.043088694022348925,0.02233899539032081,-0.030538851457558573,-0.002424112369488877,0.03102189661044521,0.13709287109849935,0.05939635186762656,0.04394930818650582,0.023983566265367812,0.030803018695160413,0.007980430191555076
5.156,0.015409671119832494,0.026075528878587658,0.011184930729190414,-0.019756654094110884,2.2721117127845808e-05,0.01725510912961994,0.12465462207262346,0.04059955701310121,0.026494362977292612,0.01149233760536983,0.015921728504921694,-0.002301531171039281
5.158,0.007611688728460629,0.012334995161939828,0.005469627335543225,-0.009369691845212828,-0.0010059044710745775,0.008163250529177449,0.11277849049625746,0.024710340138204865,0.010875473541429613,0.0006115314717001596,0.0034143460826602866,-0.00990040674296438
5.16,0.0001799520628934792,0.0036374920144543865,0.0038404717158438666,-0.0009979897465252074,-0.0035260193126985277,0.0036292767725525626,0.10243901100977255,0.011263720530283504,-0.0009167958545915037,-0.00946212290472833,-0.005601470940242525,-0.014232285809702823
5.162,-0.0029784136130576997,-0.0016191810931443292,0.0012314051289625263,0.004212969205063878,-0.0038240096875482472,1.2562119044689531e-05,0.09415566237824782,-0.00036880777249498727,-0.00882534811178141,-0.018439614193564158,-0.012303478156019345,-0.016451211749845214
5.164,-0.0020874326551633747,-0.005747257570504539,-0.003928280549404751,0.006426792349639028,-0.0010816435952870527,-0.004679246872816249,0.08866634506068917,-0.010215132198373954,-0.015244099308882748,-0.025170952156783867,-0.017829322954522896,-0.018751481072442875
5.166,-0.002392080326025613,-0.010120704009395255,-0.0077978242902347105,0.008038352260005885,0.0010789196709513425,-0.008979836673768695,0.08589887314132731,-0.018591725492308715,-0.022697286899058762,-0.03049127114653048,-0.022408540230650593,-0.023202476851586815
5.168,-0.008320112185392846,-0.015139054910328457,-0.006709241411281485,0.012070625219866358,-0.0012840108886962777,-0.011070010395228992,0.08402940426183046,-0.026687843834246962,-0.03163447240060548,-0.03724405265178632,-0.026558170082795332,-0.030416698240233724
5.17,-0.017092279348748865,-0.01998281398130423,-0.0028221884698804603,0.01822336023528872,-0.006736321530829413,-0.011807252292019024,0.08093323183034491,-0.03520354114990942,-0.04092728511153436,-0.04620285874369151,-0.03107955391742907,-0.03848862571907238
5.172,-0.021421708112503577,-0.023900852444352402,-0.002648604742319463,0.02298817443665917,-0.009280943049324987,-0.014311654020340141,0.07555266128248003,-0.043248201819478534,-0.049756543012783885,-0.0549084943417967,-0.036014841010177025,-0.04428419404006223
5.174,-0.019369327402118865,-0.027834446521170737,-0.008980693239854948,0.024850082240995,-0.0063940361974359795,-0.020063707633553585,0.0669757875416387,-0.04997235852505272,-0.058246240971708114,-0.06168193888605416,-0.04122908886412661,-0.04708500815942115
5.176,-0.017071165648015838,-0.03254849930456804,-0.016245673629790146,0.026185476339814585,-0.0030006421597835614,-0.026026122019754877,0.05451770400587979,-0.05618441684052915,-0.06617868925497242,-0.06791407015094214,-0.04684688014287494,-0.049529374870129574
5.178,-0.020312216903987622,-0.03680783805760219,-0.01715152285969909,0.029303787574080243,-0.00484666985814946,-0.02819586885487736,0.04008542088424389,-0.06250728193566035,-0.07204535874108453,-0.0749481888523852,-0.052155886649779576,-0.05381465197030271
5.18,-0.027310801119963885,-0.03917621021938444,-0.012074663714614613,0.033287478580554766,-0.010827390998417036,-0.02689638335929387,0.027896971148082147,-0.06744916378272679,-0.07445677901838808,-0.08104844682680545,-0.05562692459451713,-0.05848903246609043
5.182,-0.03197516586567517,-0.03999671468641063,-0.007852371564994508,0.03574525369087765,-0.01494839756408186,-0.025743857406685396,0.02012006712461032,-0.06922058151380682,-0.07399820318788913,-0.08371710154679751,-0.05629116352872906,-0.060168420135203786
5.184,-0.03187632149308224,-0.04109071348070273,-0.009017722379647857,0.036352033727934996,-0.013913444659032569,-0.026991611771389895,0.014444673110507084,-0.06817887412648246,-0.0726784454578836,-0.08327493199422156,-0.05472169759732163,-0.057808902768658875
5.186,-0.029773711188262768,-0.04340003228182999,-0.013613879269674818,0.036641514514811166,-0.009850716688543636,-0.02954492268911299,0.007586432402717195,-0.06639662897481716,-0.07164500186405529,-0.08177581617067949,-0.05323286124156305,-0.05410870101766314
5.188,-0.02844198695224944,-0.045369966059839985,-0.0170479495195153,0.03698739128921847,-0.006487249972125507,-0.030898342744202934,-0.0004587213049427719,-0.0654005298154206,-0.07076492505295176,-0.08039357234487553,-0.054080518979504145,-0.05258706694607004
5.19,-0.027383184619766056,-0.04509110802012708,-0.017915066203736896,0.03617478498601222,-0.004803248963682476,-0.030450620178653274,-0.008328231974547408,-0.06550126318772118,-0.07102091308705084,-0.08020244098017663,-0.057040900346510034,-0.05452313407080205
5.192,-0.025110877208772708,-0.042909885857397176,-0.01823052292431713,0.03379296836078075,-0.0033658032810220924,-0.029745638586791513,-0.017155197246964526,-0.06733411654016427,-0.0745052277079285,-0.08305419217829492,-0.060384547288527685,-0.0588485077645516
5.194,-0.023292035508035415,-0.041439246577424746,-0.01885497875528484,0.032345746868768475,-0.0024007945301642774,-0.030069232026653823,-0.028277612844378578,-0.07136656894856981,-0.07986246834842961,-0.0888591008839807,-0.06324605265223048,-0.06343518711512006
5.196,-0.025951107884982002,-0.04367852508533313,-0.018400217456353254,0.035632601925954945,-0.00450187888775963,-0.0316575348183784,-0.03997246728064782,-0.07568100341953492,-0.08149419805463143,-0.09416823348306615,-0.06548759366143167,-0.06637295106765376
5.198,-0.03268264269346783,-0.049270034199060696,-0.016859679704861547,0.04274553970818243,-0.00951921074130568,-0.03401641619460082,-0.050947240734178355,-0.07754648615018205,-0.07677929746089555,-0.0961701973635591,-0.06695690708693314,-0.0674243858270696
5.2,-0.03646126573325333,-0.05303779708038594,-0.016549070485434348,0.046469067003173055,-0.01229445971243445,-0.03565045053965764,-0.06310089181241736,-0.07697712868423907,-0.07047471695308136,-0.09610276693148093,-0.06744968053151905,-0.0678998099156413
5.202,-0.03261698133784465,-0.05129983260258063,-0.018796144894356954,0.04253070784071252,-0.008961444443803541,-0.03553304951177465,-0.07654565936267876,-0.07594841692013686,-0.06837991058190591,-0.09662173886150591,-0.06630010575454942,-0.06823758481762059
5.204,-0.02644671182162105,-0.04871248827727587,-0.0226399880777598,0.037390438522829,-0.0026941452324201745,-0.03599059565669104,-0.08661731469577258,-0.07522733108584417,-0.07040317764258204,-0.0978862264646985,-0.06350247134697772,-0.06758054061370167
5.206,-0.026278361695363888,-0.05244471208764179,-0.026369499810239488,0.04002714410888688,0.00035536143755090317,-0.040343386981984114,-0.08988557404773186,-0.07470109133433606,-0.07331135568935654,-0.09810886453507879,-0.06158860922697313,-0.06648469153642855
5.208,-0.031959316072368044,-0.06066412429033919,-0.028283287352275976,0.04873743748097643,-0.0014229571660160276,-0.046619040710432054,-0.08923920561020891,-0.07501044971048587,-0.07623885457315367,-0.09677887770017914,-0.06326130950217373,-0.06701186509831013
5.21,-0.03600428993651518,-0.06504442276377441,-0.02809790437378748,0.053904110391405934,-0.004234995180009178,-0.04932035998481882,-0.09034451984184168,-0.07609588531485849,-0.07975787974197471,-0.09568168483017964,-0.06727374871831641,-0.06919003248583044
5.212,-0.034267191964971196,-0.06302210577719511,-0.02783638312861569,0.051509720533325844,-0.0043161191001727895,-0.04739034329379768,-0.09564856728083926,-0.07629058713331899,-0.08256578311529464,-0.0964833466206562,-0.06979321165670083,-0.07003751136401949
5.214,-0.030650781814147366,-0.05942948909988105,-0.028258985155644314,0.04680408766666372,-0.0027227174350562262,-0.04436509930523526,-0.10291880824906165,-0.07526618621094876,-0.08295544032316245,-0.09880467182283226,-0.06941508683210341,-0.067533668519025
5.216,-0.030695785508391523,-0.05747303968662475,-0.02660344342254487,0.04544719256410832,-0.0035735840820618108,-0.04190370022561652,-0.10797578377599272,-0.07543353921369791,-0.08211061972900817,-0.10137599766583143,-0.06848015572768641,-0.06391487470344993
5.218,-0.03386334949016453,-0.05499419096004251,-0.02110112786526282,0.04641387523656644,-0.007896435607258815,-0.03837772880094654,-0.10825826428381491,-0.07819956765257764,-0.08228355533567105,-0.10314072547454008,-0.06968007361671646,-0.06287878489950449
5.22,-0.035672344622374494,-0.05073230589085457,-0.01504676649374057,0.045987416659768986,-0.012160343944565414,-0.03374392908425402,-0.10439558897203627,-0.08145380771098479,-0.08304502890014005,-0.10317085753836318,-0.07314706466096313,-0.06489349862568626
5.222,-0.03509899311626734,-0.04896260492630633,-0.013750124636814059,0.04492678895574602,-0.012878050883298173,-0.03208517358461709,-0.09899679762142331,-0.08291521164966048,-0.08295972957238269,-0.10176566709624,-0.07729779632140464,-0.06798405906188763
5.224,-0.03504742059496812,-0.0539014920354778,-0.01855963032919011,0.04674291787861377,-0.010112865666618388,-0.03680249299194947,-0.09421561914935048,-0.08343124074027078,-0.08295742730705277,-0.10077387537976931,-0.08087821791311568,-0.07134467568202246
5.226,-0.03732834367003058,-0.06241112158756569,-0.024789726434479502,0.05125234435543404,-0.007317257862271648,-0.04460175120781494,-0.08978506111475183,-0.08511368115806174,-0.08483946144082562,-0.10125084753051554,-0.08309526050838299,-0.07513180357868299
5.228,-0.04066515888998882,-0.0665161405693517,-0.025915955628248118,0.05445305951302713,-0.008314216695376655,-0.047746520112992755,-0.08320075129393556,-0.08825809160453477,-0.08833563247035463,-0.10224805730649149,-0.0830247510098374,-0.07830421665318509
5.23,-0.042563804669276145,-0.06279494326553596,-0.020676711441184083,0.05381068012145626,-0.01278381002762725,-0.043230040086012604,-0.07282618353781407,-0.09143695677759757,-0.09161032146709362,-0.1025394947820026,-0.08000199970509261,-0.07937770243163789
5.232,-0.041626765227398464,-0.05637952154405267,-0.015156444331498159,0.050821238687685615,-0.015781390863069854,-0.036980843896280556,-0.060096028212419036,-0.09332278864628307,-0.09336532189294096,-0.10224392682664399,-0.07430663642746199,-0.07847039592732129
5.234,-0.03846346973521748,-0.054816589643534024,-0.016393266100022844,0.04870854493397772,-0.01318221106431925,-0.03704893974752626,-0.04754276289677523,-0.0937770486401853,-0.0937052315700919,-0.10264815411298023,-0.06767545141091613,-0.07693474137048853
5.236,-0.0353310651002382,-0.05985420041682116,-0.024309247896584063,0.04931401500945565,-0.006544071489697064,-0.04415695140768587,-0.0362586962990231,-0.09394389584844062,-0.09377728576656319,-0.10476748095450249,-0.06294213831013698,-0.07586145850471246
5.238,-0.034460598813883685,-0.06574728024686952,-0.031034306072651462,0.05146900622477824,-0.0017809863040013816,-0.05064348741829307,-0.02597871553957398,-0.09495414440572351,-0.0943094622720545,-0.10742367190103894,-0.06111567639243556,-0.07564588165899222
5.24,-0.03588588124631176,-0.06485053907118342,-0.028680537876365694,0.05163398125819326,-0.003362237637214499,-0.048391406502740986,-0.015717645113910248,-0.09578875896712366,-0.09407858890879069,-0.10742334669100427,-0.05900077220966967,-0.07534013621914219
5.242,-0.03748821186362593,-0.055098030312575715,-0.0172736945944533,0.04739055685678085,-0.010168971836528228,-0.03692913152869895,-0.0039762031704906045,-0.09390733254036736,-0.09103900406568968,-0.10308379132983948,-0.05282283564807213,-0.07269097664108712
5.244,-0.03699709964985706,-0.04158896575725357,-0.004354388567091394,0.040060499608508424,-0.01681512914226406,-0.02340188525335651,0.010002686012510396,-0.08898485762327275,-0.08528904391250605,-0.0965318850155718,-0.04393365379485311,-0.0671281632086
5.246,-0.0342485382605065,-0.030950981255952872,0.0033322205838848197,0.03329112771028743,-0.01933643647394109,-0.014788148940767463,0.024812606269104368,-0.08398491763327337,-0.0796935614921907,-0.0913979179953769,-0.03791309877749353,-0.061487859193790094
5.248,-0.03192091670206068,-0.025415696027125418,0.006540868378769391,0.029712566466196022,-0.019394259284425397,-0.011200674993271079,0.03785982646466045,-0.08172742078150287,-0.07732070445621458,-0.0893180291600869,-0.03769737323401919,-0.058600537287030886
5.25,-0.03195232514187784,-0.022643865133715073,0.009696508172461,0.02877495435935861,-0.020711601671478046,-0.008369015671331302,0.0479416697253965,-0.08203076856356147,-0.07832618580167988,-0.0889249609286246,-0.03980858836354215,-0.05774473841417335
5.252,-0.03238315761336045,-0.0206324346875971,0.01254987263901124,0.028061655838548208,-0.022704073070838535,-0.005254363273243753,0.055919998854477994,-0.08235449000508321,-0.07941262848753322,-0.08750390417987065,-0.038826527745387446,-0.056038427144067315
5.254,-0.030861420528386623,-0.020131975006186884,0.011612293712364894,0.02657198137584418,-0.02217017134478516,-0.004581551014087026,0.06299995963434729,-0.0803607437849977,-0.0773892525847382,-0.08376646737792845,-0.03356815785221947,-0.05213826326791885
5.256,-0.02821702909935883,-0.02060542430241544,0.008310330672678556,0.02479277662702555,-0.019598423399947586,-0.006049862472017006,0.0689864800056706,-0.0764182690810676,-0.07295219732124576,-0.07896623279306798,-0.027021695934253718,-0.04714136351786417
