time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.72,0.00047850100592255703,0.0005645626737903222,-4.792636520254415e-05,-0.000497708544033343,-0.0007540600994701411,-0.0011230947149639405,0.007298979733556952,-0.01916117643730768,-0.0643382408853826,-0.11636425606177539,-0.08709173827121666,-0.06630086473032594
7.722,0.011848397807080177,0.0031654592699943093,-0.009019303370340443,-0.007315392794192875,0.009439658781708852,-0.004541020418094297,0.009515925290941996,-0.012416569255738042,-0.06628602238338148,-0.11615850880741531,-0.08172080590476317,-0.06389251408022213
7.724,0.013710803427623082,0.000704017219922728,-0.013432206137692826,-0.006124510598114087,0.012930018951473452,-0.007856450719492977,0.008442036556375916,-0.010518516675640039,-0.06811359803717955,-0.12068164200477313,-0.08428441160484981,-0.06774089968651442
7.726,0.004408562101792775,-0.009075705425549556,-0.013714331991327489,0.0042463372246065445,0.008543757477963146,-0.012340169620659825,0.00416517850064817,-0.014597344964928961,-0.06914318788620599,-0.12876107675746526,-0.09356235424338295,-0.076156539934887
7.728,-0.007513115693524218,-0.01932172483143426,-0.011626455267461838,0.01579841016226658,0.0013647568240057139,-0.016271268027033773,-7.149426788055905e-05,-0.019862497886371237,-0.06933312260928794,-0.13615257439402792,-0.10149485609642393,-0.08413039645734234
7.73,-0.008588187577477233,-0.021352845906495777,-0.012160516437487038,0.017551503219255506,0.0010209821963508032,-0.018076569968391756,-0.0028279627983672172,-0.022844700128809826,-0.06992921745487421,-0.13930997604378656,-0.10324983417198472,-0.08868369204551806
7.732,0.002260557127569329,-0.013012189395881701,-0.014461452531662707,0.00798712888794487,0.007482780994862804,-0.01534507410175702,-0.0035843324587954343,-0.022585978727826084,-0.07035070768530344,-0.13597438709912338,-0.10016402059470991,-0.08844268008507968
7.734,0.009107771968174253,0.0003182818157076702,-0.008180130724398691,-0.0021240298252221818,0.007308532567587473,-0.005042311306519906,-0.00029569126264753306,-0.01868260757491563,-0.06764196398647747,-0.12591717121854776,-0.09440513705643762,-0.08187879481668872
7.736,-0.00015820660366615838,0.010620797431577473,0.010821856692750242,-0.002604403151292696,-0.007316004532119517,0.010277798088181885,0.007646413020633658,-0.012914982004570448,-0.0614704078280298,-0.11338263202466897,-0.08733645773244983,-0.07068982551222966
7.738,-0.017023221276065263,0.012329783149837154,0.028874628707725208,0.0049835615131841385,-0.0250260230295623,0.02036898154321113,0.01497825181118727,-0.010573364216548711,-0.05713876374438755,-0.10630793703304003,-0.08303635633646753,-0.06258597340072797
7.74,-0.025625007599294567,0.004670510666976794,0.029824780677334232,0.012846884525050993,-0.03001085099520406,0.016745503191839047,0.014804423275108215,-0.014872462804563244,-0.059549339752773434,-0.10883238983381058,-0.0857078095958577,-0.06435586869534109
7.742,-0.02286086412796848,-0.007323342302748659,0.015607211865667735,0.016888102924952967,-0.021566360100361035,0.0029965916920261307,0.007883765866173988,-0.021456363476191325,-0.06584145972169349,-0.11576348799362454,-0.09237666854524522,-0.07283104043955178
7.744,-0.015765047789112155,-0.01464980687689846,0.0016570686059516858,0.01641259275765443,-0.010450638064927829,-0.008330075252482938,0.0021238400583960277,-0.023120364732652648,-0.06867569131561364,-0.11890058660988084,-0.09529591641794821,-0.07912066163013225
7.746,-0.0077526553893118785,-0.011247130835006832,-0.003046980240972602,0.010248519458994805,-0.0031266109193925757,-0.009108517504907656,0.0026147744211354193,-0.01842743506290849,-0.06578458060691873,-0.11708180617405933,-0.09190171317311915,-0.0799491580234168
7.748,0.002020954086905811,-0.0007930005337019358,-0.0027829395854490945,-0.0003155620973815744,0.0020379503139696504,-0.00320179704581769,0.006903755388121033,-0.012489110521759042,-0.061653776115719344,-0.11553949889439406,-0.08673888646450215,-0.07861404795887267
7.75,0.008555110281975897,0.005049201339303217,-0.0036051543365204055,-0.006889656745431966,0.0053782512713931,4.897340842523147e-05,0.009961571032506188,-0.01081653102944173,-0.0604707817897386,-0.11746770719527855,-0.08493509768671696,-0.07821893485836212
7.752,0.0030963139145864004,-0.0007817274844948501,-0.0036731921403238554,-0.00119407872832113,0.00225761690832637,-0.0023549063161835636,0.0097691091961229,-0.014453641891989744,-0.062186132741509574,-0.1208835161753812,-0.0877218027383276,-0.07939468328010231
7.754,-0.011274929215387683,-0.01149041835818527,0.00027074072910550405,0.011916081917182549,-0.007042001589273301,-0.0055385154467095556,0.0074810561295124665,-0.02032569367035971,-0.06543118807917828,-0.12267124006603493,-0.09261429961122614,-0.08138815729068889
7.756,-0.020653267123758392,-0.016217420727241263,0.004810334880317415,0.019475721353918566,-0.013990725660049653,-0.005963210658079728,0.005136882772154577,-0.024527138027367945,-0.06945076042091944,-0.12189248700791318,-0.09554723571155983,-0.08199307272938793
7.758,-0.020686197496661014,-0.014656988325017774,0.006168791527528292,0.018702670607682596,-0.014616255985500945,-0.0053824951786586635,0.004250567701221264,-0.02510894809671961,-0.07255658051228146,-0.11959460478575484,-0.09401401833708323,-0.07915634435849486
7.76,-0.020121478893754662,-0.013584919145683041,0.006802461134828307,0.017833051139328242,-0.014548130197042075,-0.005322881083888912,0.004941661085768852,-0.023194862020383865,-0.07283986282226085,-0.11809244007387415,-0.08997859436207375,-0.07454232073040164
7.762,-0.022059075594130773,-0.014310981865929715,0.008405895529553816,0.019695313178447475,-0.016435469791178957,-0.0046796459540481995,0.005612848191818901,-0.02155627516460147,-0.0707574728939169,-0.11981505308298718,-0.08890601677189705,-0.07289360480410277
7.764,-0.018823534290634075,-0.012759025913533223,0.006800579153691689,0.01809481688126957,-0.014534793433066597,-0.0035390956180020717,0.00483535849474063,-0.02108115248198564,-0.06812245980128842,-0.12449783279522117,-0.09354853009549223,-0.07571864843600018
7.766,-0.008564283773608338,-0.00879950075031031,7.252430644336358e-05,0.011116764212134854,-0.006506268829647757,-0.0039655873404523525,0.003864472284802847,-0.019828333964408498,-0.06560834687260428,-0.12852670238211794,-0.09978637145283573,-0.07842793672739617
7.768,-0.00011460526096247594,-0.006462476099877861,-0.006513368390262549,0.004852045516723275,0.001223020147128686,-0.0063450935405581985,0.005044180482394375,-0.016646344288918855,-0.06327264844552709,-0.12885247248900122,-0.10175758622075047,-0.0767641935135121
7.77,0.0008986151271649005,-0.006862600081145773,-0.008009720784492066,0.003542677552431861,0.0031499598843834184,-0.008562704918784593,0.008210933134796067,-0.013172358089650636,-0.06153923462070313,-0.12575377973349613,-0.09914156658186475,-0.07261222732387192
7.772,-0.003978136401937173,-0.008534707048680873,-0.004595777215826541,0.006865515428639267,-0.0007061931178508588,-0.008824511704039965,0.011327312164681427,-0.011213716376435949,-0.06041671278186244,-0.12113507546404435,-0.09578019343535585,-0.06997797890258978
7.774,-0.012326490632576749,-0.010409347556572374,0.0020306588182823337,0.012933228339499605,-0.008655042958174278,-0.006575258806537434,0.013185354539066352,-0.011220456456682884,-0.059775703979293944,-0.11691919451692909,-0.0937101416266536,-0.06919724662469283
7.776,-0.02005288672092744,-0.010339694288931209,0.0098110151016834,0.017323658924392176,-0.01701252197307273,-0.002178073862497466,0.013062666124141375,-0.01377740480650955,-0.061005559773340365,-0.11552657726071089,-0.09277513162862375,-0.06905616677306302
7.778,-0.022337010402912603,-0.007265503174146957,0.015177658283269132,0.016550924151136518,-0.020790783132303356,0.002166979810089556,0.010023051693974461,-0.01928451513093145,-0.06588718754101765,-0.11879826025108742,-0.09378360672854709,-0.0707479941538126
7.78,-0.01982293849195927,-0.004496131559929341,0.01560094876926086,0.01334244663686723,-0.01921479144766867,0.0035877047205732098,0.005031573483856721,-0.025473479305982503,-0.07253833090132264,-0.12507997963663686,-0.09740428349344567,-0.07534896199385138
7.782,-0.0160486661822824,-0.005663649991992203,0.010795890115500043,0.011905009729141764,-0.014616076285522226,0.0009953708674509815,0.0014285479331767382,-0.027963435874190475,-0.07555180493965488,-0.12971714352800898,-0.10148814285906496,-0.08054109812231366
7.784,-0.011824182864088833,-0.00922969495579592,0.0028734740138243683,0.01157859879286696,-0.00840042948008206,-0.0037017924674287096,0.002257723888747416,-0.024346470831003466,-0.07189915147181118,-0.1293207729518084,-0.10256603123794161,-0.08260481595778486
7.786,-0.008729097034609754,-0.009999826654581942,-0.0012568694601690386,0.010214243472940412,-0.004349730730161023,-0.0055803640792716725,0.008282501981579912,-0.01665515761966337,-0.06400569379904676,-0.12426796286891205,-0.09893076741847034,-0.07952437439390567
7.788,-0.011624215803185189,-0.007439742410044908,0.004165602639410879,0.010187063749141004,-0.008077708760525755,-0.002300185412339242,0.016269693564755005,-0.009863596113243037,-0.05706191334149207,-0.11817270157586891,-0.09252399704287649,-0.07292145095126071
7.79,-0.021427835634228176,-0.009333152448529041,0.012325249822720619,0.015984122913877255,-0.017298092914214157,-0.00028507404322998477,0.019704997776170134,-0.008267531207122075,-0.05546788222179032,-0.11572180468808348,-0.08885517257400127,-0.06826121063085704
7.792,-0.029693433797670348,-0.020539114153695415,0.00948854782538056,0.025735109318758945,-0.02083954174765709,-0.007233621078833494,0.015202863785123154,-0.012654185264396777,-0.060485033130651115,-0.11936141263890414,-0.09221698633522649,-0.0700549101339136
7.794,-0.025427288861109464,-0.031225241386407896,-0.005808553555920488,0.02928653899902708,-0.011795158628220124,-0.018897599525017756,0.006446193431087125,-0.020231424128939263,-0.06963207717332946,-0.1272664310999007,-0.10000515027700603,-0.07625951906173098
7.796,-0.007588115990214273,-0.027259108166595058,-0.02009110770410514,0.019242514984987687,0.004176547404163551,-0.023208879449192355,-0.0008006884276176333,-0.026658468417277814,-0.07832368858138164,-0.13458539692033328,-0.10519467910481076,-0.08073175823780152
7.798,0.011267588792952948,-0.011834991562412623,-0.02340291895553645,0.002976559560354241,0.015964296562253483,-0.017960390110026314,-0.004735836332112012,-0.029053320347475337,-0.08273781933082411,-0.13746381483942202,-0.10466524595355538,-0.08089088840490623
7.8,0.01613726869605388,-0.0038427128285293015,-0.01970797979129222,-0.003157210313606593,0.017454683504608437,-0.013530332946786466,-0.00648415871829543,-0.028124447452478475,-0.08223938273103788,-0.13645256853398846,-0.10168373516522985,-0.07938619291127462
7.802,0.0037420015616493234,-0.012277763346901553,-0.015375305717901007,0.0070155879631131545,0.009058844285731569,-0.01584278798407132,-0.005812956391476056,-0.026018714948651645,-0.07866257403968593,-0.13475268776707955,-0.10035091908742962,-0.07858756758668757
7.804,-0.0153451071496676,-0.024839219897387587,-0.008974058878109746,0.022382168089507437,-0.004914907515589298,-0.018085281296623422,-0.001519958472652666,-0.022621567582343047,-0.0732627349945333,-0.13390159293115125,-0.10080869579788929,-0.0773644505414322
7.806,-0.026570385157043918,-0.026245617046309497,0.0005846644590188026,0.028236145011413295,-0.016437175696252238,-0.013650421786576009,0.005027678884393315,-0.01726189344258322,-0.06667151421571316,-0.1335416845696346,-0.10053581375777364,-0.07430409384789023
7.808,-0.024928797162812634,-0.017726597793202892,0.0074085349255129445,0.022919960875696775,-0.018862857442050015,-0.00666840042294646,0.010559998829339194,-0.012302188718259206,-0.061109243641595055,-0.1333942728470147,-0.09831528409131399,-0.0711336056984962
7.81,-0.01994477595973002,-0.01178848156772422,0.00848018732500439,0.0174638899561207,-0.01601651310088032,-0.003811520927853933,0.013612401536097012,-0.01047084891540747,-0.058707716870577534,-0.13279008127020742,-0.09558754882896839,-0.07036984462776512
7.812,-0.021861421473438586,-0.013607384014385614,0.008773131875922173,0.019183702074154242,-0.01682637265229076,-0.004323553986040004,0.014608798718988934,-0.011121376845045376,-0.05867468241808336,-0.13073895080608613,-0.09436442269069692,-0.0711009609982492
7.814,-0.024896146251002452,-0.01623072012197076,0.009356958109240247,0.02157579191650555,-0.019134928825683357,-0.004663061165413925,0.012978954456225723,-0.013152474487383969,-0.06003027342037882,-0.12851189402259222,-0.0953003780771118,-0.07100843351758097
7.816,-0.014069563875939202,-0.013167844187879129,0.0015118066131051392,0.014312727810479601,-0.010276413028799997,-0.006732180052751237,0.007091626581239765,-0.018143104613591296,-0.06496351119574917,-0.1298271404734307,-0.09879759177025982,-0.07198332549627615
7.818,0.012209103370997768,-0.008313585208230043,-0.020318429974003138,-0.001202262906452192,0.013997263998848425,-0.01523956321779936,-0.00260872556179672,-0.027076169432667677,-0.07529958848042285,-0.13673346786358268,-0.10596437347175391,-0.07830209703459946
7.82,0.03567257499468421,-0.010329350778905318,-0.04629137390312929,-0.011706729356641448,0.03961948011721333,-0.029218334428564863,-0.012514647691717501,-0.03642682569081869,-0.08710381766319387,-0.14622568324483476,-0.11557198634147424,-0.08860893013727439
7.822,0.0364703290971776,-0.020744168105900188,-0.057863024606657765,-0.006709514050684697,0.04663007400999398,-0.04030122167865485,-0.018530763802722516,-0.04040567905153992,-0.09281538328861551,-0.15232795225259668,-0.12225444336824105,-0.09563891253076802
7.824,0.012483546871613797,-0.03324195414233858,-0.046502538854092036,0.011708965307848467,0.028835496646234055,-0.04123937946861778,-0.01869130039146629,-0.03671338586080545,-0.08911343704020915,-0.1517253345950178,-0.12143438870409468,-0.09507970919675808
7.826,-0.022336265167778056,-0.04251179832553132,-0.020766359117774996,0.03400559431436146,-0.002265834887354536,-0.03330409377389924,-0.01317313758264221,-0.027707810175705533,-0.0792022925705406,-0.14555833369806326,-0.11345329259842434,-0.0887792806764167
7.828,-0.05231482060154392,-0.04615963508703023,0.005982023860619794,0.05116379587976388,-0.03091522528572426,-0.02180086418526155,-0.003646550683582519,-0.016885451540005463,-0.06777791606179558,-0.136402828149473,-0.10129085763491912,-0.07949188447995281
7.83,-0.06625068884615787,-0.041809249402332514,0.024592873669912557,0.05611180387273067,-0.04642388548642753,-0.010351734853780239,0.005797966053808769,-0.008489499144621932,-0.05897540829796062,-0.12786612745168116,-0.08965563488271791,-0.070219799061805
7.832,-0.05717694564629351,-0.029917241822095146,0.027428353479618934,0.04517472304883628,-0.04244751881913358,-0.003059196616442608,0.00944426158769473,-0.007753943814297665,-0.057306429118486414,-0.1250268637531432,-0.08514384907937672,-0.06684815453140143
7.834,-0.02845186978922732,-0.01505776649743367,0.013402828100732485,0.02261674428467169,-0.021124206734811975,-0.0027257900676085985,0.005259471694592869,-0.015165037163126735,-0.06353513339019148,-0.12891281489581616,-0.08965617760348563,-0.07218449345070863
7.836,0.0012963175734135492,-0.002556006439015199,-0.003936864446839224,0.0014454397401435662,0.0018516467544610147,-0.005387442625214586,-0.00195671905337377,-0.023893634508944463,-0.07201705263145261,-0.1338150330756658,-0.09655730918107926,-0.07986029296285285
7.838,0.011936643198222333,0.00190626125406406,-0.01007580393540499,-0.005101046188788724,0.010150646361035742,-0.006528728529910377,-0.0059515501607156455,-0.028217453663239946,-0.07800210284404867,-0.13568490399959662,-0.09969248370021337,-0.0822889092213145
7.84,0.004019303690965757,-0.005484458752951051,-0.009501799028395558,0.0035968794569874295,0.006207286346116108,-0.009804580664077755,-0.006421525896036496,-0.02987761415180866,-0.08306851087282557,-0.1380941834628277,-0.10113669838207477,-0.08118438368882513
7.842,-0.006246116267714243,-0.01996508511448522,-0.013792291597911049,0.0159284703158303,0.003116697043523716,-0.018389095188053577,-0.007031166112526764,-0.0314225367738174,-0.08800105791837655,-0.14415795103494505,-0.10416539907107264,-0.08225933354781297
7.844,-0.014565634013176211,-0.029715356395279256,-0.015341632286608207,0.023895771072703714,-0.000680741051896573,-0.023140567427944993,-0.006646182361798306,-0.02901826175350832,-0.08673418623333311,-0.14789801792412005,-0.10470239696702521,-0.0834423155787292
7.846,-0.02799360316208819,-0.027334297669032975,0.0005684123925948836,0.02832577003329475,-0.015271865392990738,-0.013720065489033408,-0.00011672046310114158,-0.019129091728688527,-0.0749176866041793,-0.14173918086455703,-0.09813740778145509,-0.07878231196782888
7.848,-0.03828266836930877,-0.017210000543260218,0.021360337501473172,0.027975440820406382,-0.030233007855070607,0.0015461341069876447,0.009772546785268864,-0.008786845885713835,-0.06076245577695128,-0.1304605578970317,-0.09098405106325273,-0.07237547975386567
7.85,-0.027962524013656335,-0.01071863077562864,0.01785703960788772,0.019746255104098318,-0.023135273967363756,0.003051263449505394,0.01139463080115777,-0.01010683272322666,-0.058548399473469154,-0.12800815776665206,-0.09526214882205959,-0.07588427842260526
7.852,-0.0035303341904261596,-0.013350570306742937,-0.009247568570851388,0.009433439708144973,0.0018662410814250826,-0.011527009036263035,0.0012279719420298428,-0.023910739102461925,-0.07010500727031056,-0.1380608646650781,-0.11059527454113736,-0.08980414930083035
7.854,0.0074560711784257385,-0.018816182687104145,-0.025966620542634548,0.007384130525854669,0.014531993681990839,-0.022669357272469028,-0.00825716252771034,-0.03615520187418827,-0.08066325316864342,-0.14661381693510353,-0.12161546286061649,-0.0987072254680763
7.856,-0.006938605933759231,-0.020119431239035937,-0.013014081897995047,0.015542588504781527,0.0003672104872729649,-0.017696185932192177,-0.0050298455395300775,-0.03441659063088687,-0.07796190601530859,-0.14044222605534482,-0.11701986928204688,-0.09100274695874189
7.858,-0.028997996695076095,-0.020096728167663613,0.009033956639022032,0.026299013907268604,-0.021039763668063618,-0.00787995711368206,0.0061327712620008945,-0.02343587787022515,-0.06869213154531556,-0.1266388446634342,-0.10394637889455192,-0.07535672783536636
7.86,-0.03487303311118081,-0.024105392137942692,0.010687630556235802,0.030903791869669208,-0.023840393209433514,-0.009601601071149721,0.011253053929604866,-0.018178739399206834,-0.06813997151090237,-0.12340155537293361,-0.09770278147155796,-0.06928745002426799
7.862,-0.02127704471409393,-0.029209603478368186,-0.008301172579516996,0.026803507084562566,-0.007305669662069674,-0.021042912157527606,0.005310617360807461,-0.02425022096594672,-0.07872653516041954,-0.13462266897831546,-0.10255151893492472,-0.07637998492990539
7.864,-0.004438489238355885,-0.0280051520978089,-0.023925475778093272,0.018389414478088992,0.008495172023225113,-0.02719638303238137,-0.004206902275550515,-0.03288899671460235,-0.08826647113131553,-0.14581688798404213,-0.1097832129643489,-0.08462959036274527
7.866,-0.0007601119404080275,-0.02143905362091074,-0.020739238961436604,0.013801766456652305,0.008397837455522224,-0.021799357687146744,-0.007901575172824733,-0.03386841128977828,-0.08671732396661667,-0.14437816601037542,-0.11093479010954696,-0.08439077450411542
7.868,-0.013361310442957873,-0.020191492948640654,-0.0066721927830639,0.019559427771539777,-0.005015122102302641,-0.014168662291499625,-0.0038060797084068596,-0.02690146643867591,-0.07665666510095596,-0.1333078769241083,-0.10613066086264811,-0.07826331191591887
7.87,-0.02936805878775964,-0.028888592617432,0.0005953035029394001,0.031674122707248384,-0.01686315875815186,-0.01469821173110209,0.002184847619127564,-0.02026038687741442,-0.06768348752792475,-0.1240998021276084,-0.10094641790468073,-0.07435004098508424
7.872,-0.03250758928553835,-0.03852149020356717,-0.006041182770537093,0.037669124624848775,-0.015327805982728607,-0.022204749596017655,0.0037727723248331974,-0.020975271051708787,-0.06600279687117,-0.12303680332624523,-0.09920315829257628,-0.07651926560594292
7.874,-0.023872064941943858,-0.04118184146840563,-0.01738576438419898,0.0339572502686681,-0.00494457360259179,-0.02867139175228049,0.0008404783847812023,-0.0278790758972252,-0.07112342528225198,-0.12729471686705596,-0.10019269341954616,-0.08186514707023339
7.876,-0.019241880378793885,-0.039843575121695195,-0.02060154685280584,0.029986266686155283,-6.442857195801649e-05,-0.029602548268994725,-0.0028744172251374276,-0.034618417208838785,-0.07905977321597384,-0.13138883705391877,-0.10195792007378242,-0.08506421036211456
7.878,-0.02531957671559046,-0.03779745962909501,-0.012293736671260375,0.03151253282738269,-0.006482502892280241,-0.02500332423629641,-0.005330996389729987,-0.036766008012884877,-0.085309010252341,-0.13330030225908107,-0.10400832887529139,-0.08377554429396603
7.88,-0.032641179240451366,-0.032620052475857586,0.0005065000759790052,0.03314235138848214,-0.01637447215376713,-0.017044257630348118,-0.006582408293073081,-0.034283549014156735,-0.08646007362057025,-0.13417256278937228,-0.10605591041383358,-0.07985420605108534
7.882,-0.02996175150222944,-0.02520885036396658,0.005520750002857438,0.02904852954776516,-0.017696436884151106,-0.011782859375039175,-0.006843635976258693,-0.02994500544830369,-0.08234105942071683,-0.1353640160904439,-0.1074846712926579,-0.07714363583199584
7.884,-0.016155824188508694,-0.021020244711349223,-0.004071453939589862,0.02035805999565029,-0.006018131650855454,-0.014735950445452145,-0.006012732484060762,-0.026622463898577593,-0.07600895095150624,-0.1370071657528692,-0.10816372331014777,-0.07804683438058396
7.886,-0.0016462885180971124,-0.020347989473559387,-0.0181500477153094,0.01255520789615748,0.008483687569092827,-0.021225455254401275,-0.0035464055402141532,-0.024784416328815354,-0.07021984552448013,-0.13774623662656288,-0.10738821146666154,-0.08056981102345204
7.888,-0.0006813253464538232,-0.02002772236456119,-0.019110891310665054,0.012045140094193574,0.009568836389926089,-0.021657236258653234,0.00016933281517948794,-0.023406845521283744,-0.06585199201957653,-0.1361621923555545,-0.10420407104793639,-0.08056305088489459
7.89,-0.014304082959006864,-0.02137894480603536,-0.0071316218283365,0.01998691776665418,-0.0035443202125503086,-0.016828627214291188,0.0022034739595012923,-0.02301011387174864,-0.06400367185118305,-0.13340658678913717,-0.1001055532949646,-0.07771821393745015
7.892,-0.024236250158889264,-0.02503145277431729,-0.0010346009043426948,0.026784583151849502,-0.012244755162148489,-0.01578855628868319,-8.900536769462848e-05,-0.025106861528871646,-0.06617333187582358,-0.13224064742786232,-0.09804114935318012,-0.0757655426603123
7.894,-0.01569767061578611,-0.025792213409648268,-0.010214615808795024,0.022262011470916106,-0.003952748472670086,-0.020348906893590882,-0.005022865461622896,-0.029190369672698235,-0.07217705158092158,-0.13309970637400806,-0.09842323025811722,-0.0767778589320784
7.896,0.0021393135556144055,-0.021735852542854952,-0.023582838756874357,0.01055916036393226,0.011637917162665606,-0.024343833540954554,-0.008019052071890393,-0.03288442035619676,-0.08007390139835441,-0.1343110729022261,-0.09913306727875626,-0.07915546548941062
7.898,0.010074406191330031,-0.020559167737482745,-0.03000497952607399,0.0056308201837493,0.019314810219216855,-0.026479949837799638,-0.00679762669121811,-0.03448319922388338,-0.08684211340813826,-0.13560306344649703,-0.09897284663976474,-0.08062256773495616
7.9,0.0024465122902036836,-0.029001332998591815,-0.03087030057690452,0.013838857885306647,0.01637742074567546,-0.03112473538381018,-0.0038659755196769137,-0.03391090474728331,-0.0889752128082949,-0.13786011144671848,-0.09845464572051718,-0.08032884866204934
7.902,-0.010367286524129141,-0.03981674337884958,-0.02914955360792287,0.0261843853418697,0.00892652277546401,-0.03611586414312947,-0.003240573212572796,-0.03212874920708689,-0.08546775656911938,-0.14063323918361056,-0.09811114761997426,-0.07906568597977663
7.904,-0.0171060176778647,-0.038746573488338765,-0.021457146379939722,0.029569612661993275,0.0010767577328230095,-0.031984650424295824,-0.004949330553365907,-0.0298886858309765,-0.07932581762748837,-0.14241941696112195,-0.09792143675287468,-0.07864041717281443
7.906,-0.020906881336071683,-0.025306639658168803,-0.004135150898663881,0.024996297025500692,-0.009880578995865376,-0.015989385072747737,-0.004743149723471047,-0.02653676131399448,-0.07347174526806147,-0.14167233080541958,-0.09710479457411748,-0.07920173040869048
7.908,-0.03320427968323164,-0.016113609284702984,0.017341227402368035,0.026370427493820993,-0.02670948018276527,0.00047692397701591747,-0.0005330718579175042,-0.021934498235327084,-0.06819781340607493,-0.13781590455221698,-0.09509159679697092,-0.07841372148702112
7.91,-0.048940122195815366,-0.022945399010546888,0.02607182302564262,0.03740578327286671,-0.03871962255765275,0.0019068761223566752,0.003046838330610179,-0.01955145133481582,-0.06542683255161928,-0.1340538910085214,-0.0943888313199711,-0.0766246537880866
7.912,-0.044886191605780175,-0.03639825043054786,0.008514825207333763,0.04208465975968165,-0.02762692954007668,-0.014207759896542417,-0.00021096054438044288,-0.02314224497629678,-0.06983406360515076,-0.13573096134974422,-0.0984521215170121,-0.07862160869284485
7.914,-0.014153508930249895,-0.03897811758505784,-0.024584351161873477,0.027898639994497057,0.004699256760267868,-0.03279380928789089,-0.00883315972241253,-0.03033473271466379,-0.08090400581926808,-0.14253435779716386,-0.10510569780138804,-0.0853605421814032
7.916,0.015257274963709518,-0.027738666356863312,-0.042561078779494325,0.007258559385356381,0.028691541344410168,-0.03618261491523513,-0.01378727977377657,-0.0344652083549909,-0.08940456463666487,-0.14744908875858576,-0.10764768048857397,-0.08978764696154147
7.918,0.011955683199539442,-0.015063772236594525,-0.026710612634617725,0.0026492497543547863,0.01891047312694107,-0.021565829350960835,-0.009467826377694472,-0.032253483720205374,-0.08728390528614935,-0.1456797016772627,-0.10308220292819731,-0.08580616709010416
7.92,-0.020540643746621005,-0.012462390137212566,0.008071718183243912,0.018276859766136713,-0.015498402632665982,-0.002764538386865408,-0.0005735122433546835,-0.026298408006979218,-0.0774906666504704,-0.13992627430618054,-0.09503801580185599,-0.0765326310328867
7.922,-0.04982118781012041,-0.01995888465750016,0.029696704134216045,0.03710660253949388,-0.041776840315622725,0.004076169085562423,0.0046369804497243365,-0.02155647714677032,-0.06981569233280484,-0.13624230564931797,-0.08932314759886385,-0.070172087411546
7.924,-0.05186061898201177,-0.02801534424568008,0.023762158959333417,0.04154084209169243,-0.04000119967110763,-0.003345885583917937,0.003889929066179655,-0.021341120209276712,-0.06938299962265412,-0.13752277725444964,-0.08891818485984794,-0.07087171126537835
7.926,-0.03271454417261762,-0.02860135990189227,0.004138657993538528,0.03101632589080651,-0.020077371608247987,-0.013891890026135004,0.00032182581344960084,-0.025274228140811282,-0.073088428099841,-0.1414763046712033,-0.09269754816841387,-0.07631032087992032
7.928,-0.015103213756249973,-0.024463492236360882,-0.009445649167372557,0.019510165503203506,-0.0038961021162057727,-0.01886066294240006,-0.003697026934985904,-0.030270548661082215,-0.07646702822563681,-0.14452782585707816,-0.09819309811350323,-0.08247823946112624
7.93,-0.01166199573772736,-0.024698436496032077,-0.013488237843968846,0.018327879229539233,0.00014280817079913673,-0.020851662889501552,-0.00824071747834321,-0.03402186700511836,-0.07972506763896338,-0.14660812953832683,-0.10448422056182839,-0.08805936520973266
7.932,-0.016701862980348835,-0.03311381159729664,-0.017195553733247305,0.025578868481199942,-0.000175056552006787,-0.026193125450494674,-0.013222044929570192,-0.03653654547078208,-0.08531654387206486,-0.14988196876140217,-0.11072114590132993,-0.09358456288999425
7.934,-0.02067322328813466,-0.04429887957015266,-0.024323625658454542,0.032930950672791365,0.0018512852186589718,-0.0343193227562502,-0.016515354623303037,-0.03783910184329674,-0.09216172545460902,-0.15317408822964942,-0.11344771493419466,-0.09724469108059752
7.936,-0.023293972030882862,-0.04921762948732148,-0.02614468641464572,0.03634057006234795,0.0013791507524512296,-0.037109129443804005,-0.015161215251933802,-0.03642712293015423,-0.09493461362868541,-0.1515228195648771,-0.1091583333244662,-0.0941501598740015
7.938,-0.02885713311431071,-0.04327869119175016,-0.014256994769731846,0.0367697040741329,-0.008337979698237628,-0.028467445228643272,-0.008793557842130198,-0.031196953498987646,-0.08954587396441753,-0.1427116273257272,-0.09889304994392421,-0.08223133529977453
7.94,-0.037000017663158344,-0.030979256567621075,0.006078875341017072,0.03611264195459134,-0.023938780867992046,-0.012783303448697643,-0.0009878608138038127,-0.023823179935078344,-0.0786592306093199,-0.13172059887143808,-0.08790168077361157,-0.06740893943112782
7.942,-0.04407299865482287,-0.02276299267208491,0.020861280060835763,0.03650660975006976,-0.03554632005707368,-0.0015698417763650935,0.0033098867638569228,-0.019014445507319185,-0.07081108059642564,-0.12740758557656026,-0.08252367565731081,-0.060260149959734645
7.944,-0.04578289213209096,-0.025575216484447754,0.019350436692727388,0.038610937429459605,-0.035118626734257676,-0.003685573453619371,0.0005920217932206189,-0.021582710523101442,-0.07279300698608729,-0.1346489220649246,-0.08712469842228271,-0.06694169671388249
7.946,-0.037322829372536566,-0.037028223494309336,-0.00044048640308441266,0.03937937055489982,-0.019811299181494088,-0.019411439561688636,-0.009016188791010418,-0.031032427635949336,-0.08243294153556058,-0.14884174353581034,-0.09977519191209701,-0.08296137490051533
