time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.97,-0.0659966313808902,-0.19367272735198535,-0.12781792431635028,0.13077456853404923,0.02894062426092362,-0.16326024326861094,-0.07918274867010293,-0.04979485287085016,-0.17495267648755902,-0.2203939696255951,-0.23897900831127328,-0.24271683381831682
4.972,-0.06089810326822766,-0.19282577338970883,-0.13225579454597006,0.12792496713072976,0.03330267114914034,-0.16470738284352882,-0.07354594620557336,-0.045596413176603116,-0.16692407311018762,-0.21277294036475183,-0.22920876138867072,-0.23083969473661048
4.974,-0.04896828262405095,-0.18156940220189785,-0.13301832566877908,0.116530052233621,0.039622645095805854,-0.1588411709365855,-0.06668937456074864,-0.04179534525621781,-0.16031322424674171,-0.2036514327938743,-0.21641257293576968,-0.21624238486182268
4.976,-0.03621748466404491,-0.16570415277023534,-0.12973924523780525,0.10259584814392443,0.04489433575375091,-0.14900351676409482,-0.06383539441981012,-0.04414918637147361,-0.1603445858678768,-0.19846031724685914,-0.20882578395137327,-0.20460393869289897
4.978,-0.031081823295465227,-0.15659517430104358,-0.12548920841513678,0.09551423931391084,0.04583492252611328,-0.14274345742609867,-0.0678528669903083,-0.05621791673451523,-0.1674405908042775,-0.201250898489322,-0.212293025147926,-0.20143450217797046
4.98,-0.03584827855500915,-0.16080506767628835,-0.12481334097037468,0.0994014920005026,0.043058682979006356,-0.14502663463375645,-0.07738599221145381,-0.07311730639030616,-0.177068514089122,-0.2106094621268362,-0.22436119251375183,-0.20747627838845278
4.982,-0.04430188881765606,-0.17266580858976013,-0.12830099036758608,0.10907264157109213,0.04035173352344586,-0.15245613136390335,-0.08783807388804032,-0.0855530425260479,-0.18512800063197069,-0.22110365850004698,-0.23696121373963588,-0.2182252897730577
4.984,-0.04860487187953747,-0.1804545002904813,-0.13189461348014073,0.11536574552170945,0.04012701442183093,-0.15701767890241292,-0.09338760591619079,-0.0879889061724385,-0.18997674728455208,-0.22717345070286055,-0.24361172561700478,-0.2274449274146331
4.986,-0.047626946413137604,-0.17967497970297577,-0.13210374852726656,0.11491664245448374,0.04098516168208177,-0.15552488637553682,-0.09122320044439848,-0.08228590776944687,-0.1909558801984033,-0.2264008607560398,-0.24338028806536852,-0.23092052851424769
4.988,-0.04822286619646477,-0.17818592490831722,-0.1299655087907659,0.11442237181837886,0.03945805471022767,-0.15347423522627995,-0.08517411794651729,-0.07538183291184207,-0.18831295782752297,-0.22088733738839536,-0.23969277006007436,-0.22900966964082617
4.99,-0.055935976723316995,-0.18524939772538435,-0.12930627652138715,0.12147709856209479,0.03477741814284212,-0.1575993764277898,-0.08186269962216587,-0.07333349856016354,-0.18342779932748113,-0.2150776907373311,-0.23585625285460152,-0.2253217128535607
4.992,-0.06493706900559247,-0.19701385475244873,-0.1322148142543433,0.13176553301502672,0.03175928639616148,-0.16606150152961882,-0.08282626381672877,-0.07669193391683847,-0.17782726169145055,-0.211914978972811,-0.23157968799793824,-0.22102591836860008
4.994,-0.06459781508471688,-0.20025094793275372,-0.13612044755244096,0.1334268145548195,0.034849708007287546,-0.16991692014798904,-0.08397923567999657,-0.08163529461283012,-0.17302912950456753,-0.21138348405300247,-0.22495129271690875,-0.21300139937175
4.996,-0.05486830423038208,-0.19024023692437927,-0.13613435798303158,0.12356357224543967,0.04085048574914063,-0.1642082991767065,-0.08266800902886298,-0.08490253257259789,-0.17098816192737246,-0.21164121208109,-0.21701232341689639,-0.20064532342056723
4.998,-0.04450914250608303,-0.17592117729356738,-0.132091421889074,0.11067348105723869,0.04429731958385692,-0.15399655005271945,-0.08136425125906369,-0.08651039584835545,-0.17307432424302135,-0.21122605002902026,-0.21216168191893833,-0.19018726192311292
5.0,-0.03781780936335502,-0.1675247903057158,-0.12993067441667772,0.10243844849149684,0.04584956630807185,-0.14833417049026032,-0.08341277921899819,-0.08818152808086904,-0.17835428730603145,-0.21075648582702622,-0.2138843695452969,-0.18795686078593973
5.002,-0.03396323349276454,-0.16743377131272022,-0.13331738141190863,0.1002552982806775,0.04826689946616045,-0.15070924752922657,-0.08835871302625561,-0.09065841545515667,-0.18372997264308452,-0.21180843527250914,-0.2208888157944586,-0.1936590376378981
5.004,-0.03439324043933321,-0.1731344368622081,-0.1386651370556827,0.10379461617565834,0.04972685266059247,-0.1573806809377459,-0.0935468350947257,-0.09277249642991539,-0.1862020399108452,-0.21398478010469835,-0.2278987761149596,-0.2030801591410653
5.006,-0.041876104735038396,-0.18190180855796603,-0.1403607374501831,0.11294535993769723,0.0466820520851532,-0.16304748249575798,-0.09728690867496946,-0.09217926915064484,-0.18441988996522474,-0.2140947972269594,-0.22999948301521447,-0.21212743304285392
5.008,-0.05389200847118533,-0.18991632532016992,-0.13668121128878988,0.12390479765102001,0.03965973984848847,-0.1647728915542536,-0.09802692761188332,-0.0870343102848074,-0.1782376804860513,-0.20861052575514288,-0.2254868935949734,-0.21639436842861048
5.01,-0.06225459995127504,-0.19202941563378806,-0.13043699100396594,0.12906450284684912,0.033385727091447236,-0.16221683789067914,-0.0942878882296952,-0.0783858195563931,-0.16903321852449674,-0.19734602386790603,-0.21578804898476608,-0.21246525979514064
5.012,-0.0612635346783333,-0.18708459768371366,-0.1263210111936766,0.1250572918200685,0.032072824415228324,-0.15784706919106847,-0.08826203437872619,-0.07114740685179843,-0.16069364555978524,-0.18492791548830903,-0.20470398154567077,-0.20159760236931717
5.014,-0.05374264990779729,-0.1800369079149723,-0.1266868000462065,0.11703733399664464,0.035408515767790874,-0.15515517747737692,-0.08525820719936789,-0.07032011563032008,-0.15699591002610905,-0.1772771405886385,-0.19639333444182205,-0.18888284250402726
5.016,-0.04721444762432865,-0.17617721254720192,-0.12929059464492607,0.11216057953381171,0.03917373694048911,-0.15476517702657566,-0.0872304853587152,-0.075204013879203,-0.15781699934516624,-0.17622591544434327,-0.19239824006201017,-0.17912397030139324
5.018,-0.04649028026918989,-0.1762171114756977,-0.12990421865521512,0.11261878718159905,0.03930755007747563,-0.15432324517672596,-0.0909628356571996,-0.07980632483438714,-0.1602876922014248,-0.17872627962542803,-0.19187394657804366,-0.17488566927124863
5.02,-0.04987163735970341,-0.17663713250129492,-0.12674650578745075,0.11489541057295602,0.03582031028877985,-0.15190743108374322,-0.0929547935729364,-0.0794240343974498,-0.16186574147567018,-0.18062102426990442,-0.1939278851254958,-0.17600390754205492
5.022,-0.05100459839226754,-0.1740547058287395,-0.12296924157408241,0.1138994581640545,0.033432750916407426,-0.14863071102155587,-0.0923108204266563,-0.07426879550176274,-0.16099071688956518,-0.1802477581732684,-0.19780199644270577,-0.1803115248923865
5.024,-0.04719269731821289,-0.1716856266931831,-0.12457795446846323,0.11054002399588757,0.03656034755846308,-0.14913277895414,-0.09048657649041099,-0.06740870213504079,-0.15776792275393434,-0.1791411876910427,-0.20250942073868747,-0.18628139816323086
5.026,-0.04529225341311854,-0.17834306654933946,-0.13338743504163678,0.11327368483545766,0.04273165100248581,-0.15774387873303644,-0.09024164462421265,-0.061774460717581206,-0.15405562075518367,-0.17907601345919147,-0.2068145547852288,-0.192930487956151
5.028,-0.052253653377676595,-0.19551223538468818,-0.143568086797748,0.12586811710674992,0.04523329709619716,-0.1716701854809284,-0.09189713876341177,-0.057824927487669285,-0.1501984963001146,-0.1781172790036567,-0.20775668886804494,-0.1967181903184044
5.03,-0.060083159409208615,-0.20872324274366208,-0.14843945646741707,0.1362091422175558,0.04408815488295203,-0.18047714188889205,-0.09096211794926351,-0.05229247035078951,-0.14284969917500054,-0.17129872438347316,-0.20096724850969117,-0.19261215647691524
5.032,-0.05280046925742027,-0.20144218280450438,-0.14784546053593145,0.128180020732096,0.047052908444413885,-0.1763039131182273,-0.08403189976900015,-0.04219447447850803,-0.12950328378556117,-0.15713882558940168,-0.18565805604999336,-0.1797011538728011
5.034,-0.03195031340582231,-0.17805446955006102,-0.14526899068878776,0.1055954603262687,0.055793004380932584,-0.16321749239151748,-0.07601778888243911,-0.03207019034233305,-0.11504572052283936,-0.14212349927558518,-0.16845771069045504,-0.1638715190418376
5.036,-0.01941171367612229,-0.1608735532560752,-0.14117459501436472,0.09062824019153892,0.060208414366359916,-0.15217019473317334,-0.07541921123057044,-0.031153769951083075,-0.10851520842295681,-0.1346404447535164,-0.15869312524884513,-0.15288159934380693
5.038,-0.02838562195743769,-0.16254482681065016,-0.1343857122238946,0.0956516326030354,0.052631401942397585,-0.14885225274448638,-0.08293115672092986,-0.03985096867949582,-0.11144792466114262,-0.13508201203103903,-0.15904939075710406,-0.14863544328400005
5.04,-0.046361481782608634,-0.17383267813456116,-0.12773769583774597,0.10998351284867998,0.03981918852303383,-0.15075150809329316,-0.09077330647145984,-0.04668102321601196,-0.11499859614384664,-0.13654783887522315,-0.16345076019172927,-0.1470046487097372
5.042,-0.052835398173855526,-0.17920721233141876,-0.12640865116824954,0.11639900605359359,0.034705344270666974,-0.15288390547714187,-0.0926440126263331,-0.04211033785326405,-0.11029663714944572,-0.13341628680709286,-0.16420092205963893,-0.1446194135555041
5.044,-0.04238552181974508,-0.1736084243258703,-0.1312413432412805,0.10959045785080802,0.041544404705019695,-0.15251732141841956,-0.08961905877912196,-0.028489340255691685,-0.09690330824292616,-0.12473428368519067,-0.15852387745028618,-0.14128561765039724
5.046,-0.02500877809917841,-0.1622323230538739,-0.1376314243214724,0.09595940738767683,0.05381247785795999,-0.14974129944431575,-0.0867853804521981,-0.014270106149017563,-0.08004313887943122,-0.11176404334582078,-0.1482656028824113,-0.13653143049187183
5.048,-0.011537314486040146,-0.1513045932777324,-0.14068686302887873,0.08318997099852896,0.0632107696924443,-0.14574441601540247,-0.08720383626913564,-0.0041861464381311095,-0.06343505434419955,-0.09589124809638092,-0.13594379225056985,-0.12842571397312
5.05,-0.004159111181607041,-0.14294899677951683,-0.139853284100527,0.07414029502762359,0.06721040630932748,-0.14151957320453507,-0.08963588212176737,0.002723072149442629,-0.047184216705259824,-0.07826472010799763,-0.12213159876567795,-0.11544916671561091
5.052,0.0013724523588501379,-0.1362704595047767,-0.1383021545234085,0.0676270043130513,0.06888267223776104,-0.1377182697082137,-0.0909969494717635,0.008765829240554059,-0.0312976741958393,-0.0608646806030829,-0.10633775060499272,-0.09736989601388664
5.054,0.007526030476186803,-0.1309671356325226,-0.13854893601489587,0.06257822000881619,0.07126143257305388,-0.13511412185836327,-0.09041220136531608,0.01364137698624257,-0.01879085120779227,-0.047452827797600766,-0.09047217627134464,-0.07638861045901124
5.056,0.011286971070993405,-0.12889724073773387,-0.1399323205265575,0.06050937449810417,0.0734930521588166,-0.13470173723974482,-0.09022740751412596,0.015256533957959435,-0.013476924070591194,-0.04083526242936852,-0.07944643366030042,-0.05807613708559607
5.058,0.008932991812082505,-0.1310157050871832,-0.1398149792084433,0.06283034050104443,0.07271735950687362,-0.13609457886913875,-0.09295926100894412,0.013341331926039039,-0.015024724190143156,-0.0393843546038562,-0.07616843755260694,-0.04761304976974893
5.06,0.0006500487421426584,-0.1360218319387438,-0.1368553682508363,0.06867756135518606,0.06781554024120008,-0.13767622510471778,-0.09877210031794181,0.00963532787200527,-0.018716985410258045,-0.039636834179434796,-0.07837843290926468,-0.045164702579981196
5.062,-0.010750099467877788,-0.1435424412336635,-0.1332266597323154,0.07722053958973737,0.060627930570909955,-0.13974269599092287,-0.1055998359660238,0.006331520134192936,-0.019457546556695623,-0.03983930543100971,-0.08142522136179361,-0.04681059537259737
5.064,-0.02037454978212936,-0.15127872727668318,-0.13134979556884727,0.08586232991836552,0.054814666204946134,-0.14243867223818102,-0.10883295317610922,0.008212121085732051,-0.012834605612833366,-0.03630659074537073,-0.0796641642706317,-0.04673060771062503
5.066,-0.01932626768448741,-0.14895271820373449,-0.12983518611441136,0.08507368376810996,0.054413571907615844,-0.14057240646681624,-0.10213175272060886,0.02217401572434356,0.005174817061870901,-0.021974667285475997,-0.06640245651734766,-0.03836827714587581
5.068,-0.002228953090095076,-0.12875294393194686,-0.12646353632994387,0.06725868279337482,0.060861375913534035,-0.12915520527303972,-0.08431062939881942,0.048022798838414954,0.03290017856306079,0.003811127887508506,-0.041025976735441505,-0.02024636161267876
5.07,0.02026675409589253,-0.10149865495640661,-0.12165045802368887,0.042419059258218976,0.0690648119231136,-0.11300548708953548,-0.06453019892160301,0.07345316311847057,0.059101726275707867,0.029809712177776785,-0.01466912908739037,-0.0001126023764736931
5.072,0.030309874580311917,-0.08498496955506686,-0.11538615337054996,0.028639043605390296,0.0708621237058593,-0.10076368405354541,-0.053512120312068215,0.08559396208711395,0.07290778174458043,0.045067089883154055,0.001091288469582283,0.014056942691911791
5.074,0.025841708607785487,-0.07906461119297573,-0.10528608866117665,0.027529187409141054,0.06445971636174593,-0.09213797602562904,-0.05087851327573911,0.08495502160145439,0.07666839405966243,0.05152803134955397,0.008385812884842839,0.02444472597170651
5.076,0.019931148511903033,-0.07066882498092023,-0.09104736385249038,0.026306129072683683,0.05533878354310614,-0.08135448890206257,-0.047791883521708704,0.0823535990343781,0.08108371440831877,0.058361498223283105,0.01684152978980571,0.03748998057385252
5.078,0.020337891684712058,-0.05690491508014167,-0.07736116951662037,0.01935963075199449,0.04849264928459266,-0.06884821768190424,-0.039571613842403264,0.0850905283039065,0.08963952279937411,0.06813122185506117,0.027986622023900457,0.05189548822765578
5.08,0.024541553603961083,-0.04551702509725229,-0.06967733827127878,0.011589493837026727,0.0455253297148287,-0.05995883411493254,-0.029460156917887063,0.09151176271513098,0.09606750848588914,0.07493825635289292,0.03494888861475584,0.06017515871394151
5.082,0.0295974452811526,-0.03935592108431138,-0.06837472095139423,0.006244720735745963,0.04660832386468052,-0.05586530622128648,-0.021322696434674448,0.09777674996223294,0.096280332004798,0.07562907948293013,0.034993032702533455,0.060214373409770136
5.084,0.03289474236769582,-0.034570898348454164,-0.06713539392502035,0.0029134104443716115,0.04811595586621438,-0.052151147936061175,-0.014036397758335047,0.10375292161089,0.09449140497042244,0.07584002112157492,0.03433725628342898,0.058835724030332416
5.086,0.028805107125920507,-0.0292498017276897,-0.05800597086914472,0.0028117663951926137,0.04246405278358494,-0.04438858940831204,-0.004514012154022282,0.10974640785830117,0.09596846965368229,0.08127420689493285,0.03947256674700728,0.06269392493273651
5.088,0.016451252973584258,-0.02478637593086619,-0.04111177336304182,0.006431506053342128,0.028199789174984762,-0.033194418398505794,0.006906078195637942,0.11246911208167022,0.10007805376937433,0.08933441437502485,0.049037403376697083,0.0703860550402093
5.09,0.0040842105848716385,-0.021864937378969707,-0.02558583866548078,0.010303948709557552,0.014044227854858678,-0.02348820792981815,0.015824096071001537,0.10801613900328534,0.10226586819796794,0.09393050506419054,0.05698880437974122,0.07648476025903403
5.092,-0.001141451310851472,-0.018141661929956313,-0.016666385439777828,0.010338781735048704,0.0069315754761411375,-0.017059655692521332,0.016999006903880717,0.09589758042751517,0.09943622634098705,0.09357117170751887,0.06118630484940664,0.08046482555056636
5.094,0.002108223228869019,-0.006850749630419787,-0.008915010662953277,0.002620947498349808,0.005135064291797705,-0.007898119187577053,0.008322240895907964,0.07911487854201141,0.09357338675955412,0.09210926184881289,0.0659614406000279,0.08799542700668585
5.096,0.015197664574783429,0.019024375829010995,0.0036718604465093606,-0.017110648933099253,0.005795993816204699,0.010735107884205257,-0.007951699432633104,0.06191543674744786,0.09043075311792982,0.09417557758802146,0.07566610155572408,0.10306670710628475
5.098,0.03469993706463673,0.05377564002593774,0.01897031826261584,-0.044112473702412176,0.0075198451502960055,0.03528438518041739,-0.029636080392455535,0.045110956120603285,0.09133673829644562,0.09883145658797637,0.08668915235851017,0.1205248023004017
5.1,0.04525743470018789,0.07654098576297694,0.03131448214765023,-0.06025854137852225,0.005659737448407695,0.05292792532701154,-0.05795293149443553,0.024538493887298802,0.08919540190730751,0.09797177722136798,0.08910668835338452,0.1289859400384787
5.102,0.036236762074266904,0.07433043328467252,0.03816582261970482,-0.054311455828937864,-0.002742405962376999,0.055927302916959895,-0.09187660958307144,-0.0004086464420214513,0.07902699678940409,0.0865267089670496,0.07908345785119714,0.12291664721744103
5.104,0.01987053198208899,0.05997935101227969,0.040126782328228174,-0.03938621592338646,-0.01148962119726575,0.050204422796797675,-0.12277808138234614,-0.02034358874033475,0.06764572452149842,0.07268110180655302,0.06624737181613194,0.10946311157055748
5.106,0.015926009301964826,0.05411503838078118,0.03815838539936089,-0.035378340277686625,-0.012170713131735896,0.04572276759522369,-0.14160575442067605,-0.02567301171872139,0.06539247460809053,0.06981874554546309,0.06372723391165686,0.10065379400459858
5.108,0.026631956377967832,0.059209553497314465,0.032575099953597544,-0.043711568595402754,-0.004600917783507503,0.04416015713399296,-0.14956922526614813,-0.01938054561364624,0.07276951080443862,0.07949900168993114,0.07312800828400731,0.10132843496423302
5.11,0.039945302491589445,0.06421765301898165,0.024408698440068544,-0.052306209502659094,0.005310879176598876,0.04178701747464812,-0.15513653357533924,-0.012382972169737697,0.08199123476800775,0.09122635941221947,0.08517379618377734,0.10768002349865836
5.112,0.04877667256267262,0.06514114847720448,0.016729567067543596,-0.055906294777707984,0.013388027182006166,0.039031309377457184,-0.16158571289484538,-0.009436345381266935,0.08825437591222378,0.09784930662283466,0.09340596770158402,0.1152541845850458
5.114,0.05491516716572099,0.06692345583980865,0.012566978191021188,-0.05872727030699001,0.018961861151109784,0.039334719408880475,-0.16569330257098558,-0.008025448274291216,0.09247632019589126,0.10089354518966144,0.09870998206473612,0.12288561085135959
5.116,0.060221443924494744,0.07031141506389309,0.010666623905651148,-0.06287306389716585,0.023078643315101028,0.041084877575142335,-0.1675706216684616,-0.007012300083049216,0.09533865095556109,0.10229203984826511,0.1014743897868736,0.12892875181354033
5.118,0.06514460251957528,0.07023564559945468,0.005482360296556818,-0.06594685764898106,0.028528044821478988,0.038316696285989556,-0.17122214772402133,-0.006627479776462095,0.09585430913220966,0.10165272409887166,0.09966392555357532,0.1304470971453624
5.12,0.07139204767710315,0.06487122735301917,-0.00641031622080369,-0.06682165586654025,0.03792523896035926,0.028796671525030466,-0.17622830884838622,-0.003998682876681124,0.09467955015606998,0.1000793102497399,0.0941321118597976,0.12757788366476647
5.122,0.07797228194032593,0.05619517191692182,-0.021884511836734576,-0.0652729712104556,0.04932397918425738,0.015702881637395142,-0.17783661095695386,0.003969470306314693,0.0944070830464012,0.09955972679313634,0.08840493634388351,0.12374693473460578
5.124,0.07962161434299819,0.044147697234294056,-0.03572561705406659,-0.05924371984431873,0.05737083644799081,0.002145517726569984,-0.17392956411962052,0.016223565222920566,0.09696641638577959,0.10051901376366522,0.08456915926698517,0.12090231851932697
5.126,0.0743514596795847,0.02827887229506954,-0.04653940602359761,-0.04849162732520033,0.059881027933259896,-0.011004907061107565,-0.1663552031603599,0.028762414830380185,0.10190733003567383,0.10254612245988112,0.08281674839512267,0.11820759759526045
5.128,0.0678102491905516,0.012645463856665361,-0.05586779996046163,-0.03806182015754999,0.060352043921620434,-0.02277731318648151,-0.15687917448190292,0.03855615939127769,0.10716661197401413,0.10546305153410136,0.08298794011603282,0.1153137233445114
5.13,0.0657275333494154,0.0018143603795140787,-0.06454247675723117,-0.03264209618705027,0.06297396741819668,-0.03215166339676769,-0.14615620264083576,0.044897694837435234,0.10996895689590111,0.10819981580623565,0.08417496954534762,0.11262590796500586
5.132,0.06515769335000576,-0.005718914366313864,-0.07098757414944759,-0.029350295410615887,0.0663993964819823,-0.03945904319473172,-0.13620175167837323,0.04662855705958644,0.10626796121640886,0.10719069222067001,0.08345856509964769,0.10886837317915508
5.134,0.058887655899041366,-0.014026183083488753,-0.07243542933529334,-0.022120014536824637,0.06513050925048702,-0.045047408418488685,-0.12936548067361633,0.040956618635456396,0.0930886330085775,0.09777397496689261,0.07709740889720029,0.1023256340443915
5.136,0.047840234166408035,-0.022020368753880908,-0.06923199688380983,-0.012297263310477466,0.05830817755526889,-0.04818049512011442,-0.12478286854498181,0.027835157642580998,0.07285203210391777,0.07882551950861143,0.06382945945043787,0.0928673702484185
5.138,0.04234049813059935,-0.02401889801973478,-0.06607705076623378,-0.008543960744346652,0.05298136129411379,-0.04806823707740152,-0.11955698870658726,0.012825089653823191,0.05158124888203487,0.055412805134007266,0.04636422361867487,0.08107706320780021
5.14,0.04830313852718493,-0.018261805346099634,-0.06668688579929694,-0.014599668089670668,0.0552244940564946,-0.04548126043988187,-0.11271750745632603,0.002138754903134501,0.03264893614393404,0.03481775641624829,0.02874179327396812,0.06753505307725324
5.142,0.05694381499854777,-0.01265158371554656,-0.06980207869573261,-0.021522339076311306,0.06126299101860904,-0.043932536910821225,-0.10568862893825348,-0.0034363375716698454,0.015479145535300177,0.019741058843018154,0.012243620710394268,0.05265613578264481
5.144,0.05451504240830806,-0.017314601475904003,-0.07186994152065747,-0.017399137955717438,0.06217868175922259,-0.04712020941770018,-0.0996683612356467,-0.00676666272649121,-0.0003954012842616199,0.007607062544471122,-0.004020849809995452,0.0369651847739706
5.146,0.04099099390530859,-0.03030373764665384,-0.07122652163713446,-0.0038439137181733897,0.056037307715886386,-0.05323095844827019,-0.09331253143329908,-0.008433447666103041,-0.01313843081501861,-0.003681003432504481,-0.01843042825092847,0.02275175580241285
5.148,0.030121215437132802,-0.03806535224254272,-0.06825292943901516,0.005073619356119617,0.049253103284284706,-0.055287184786506786,-0.08335136400059902,-0.006322172074981524,-0.02070800035116241,-0.012468362990543057,-0.02688623103886617,0.013420689682875072
5.15,0.03002558375564456,-0.03329585840634083,-0.06366661987526197,0.0019446891024146877,0.04630438836029802,-0.04988473873705784,-0.06867030866376535,-0.0006635389016586065,-0.023682916914651166,-0.016537238054289232,-0.02811528425654553,0.009668024569181772
5.152,0.032587546265738364,-0.025474600749364293,-0.05852852413447855,-0.0036079993218409434,0.04422049933447721,-0.04257368176421611,-0.05372470399744637,0.003309260522659631,-0.026324362166132445,-0.01813286117428066,-0.026023947950321074,0.007983402046912353
5.154,0.02491229275982205,-0.0289566516184451,-0.05413570021300573,0.002446969319860378,0.03782323709584808,-0.04155001459248649,-0.045368706707059024,-0.0009434532543282186,-0.03438636091129765,-0.023723799673834527,-0.027115831459087587,0.003607668975489722
5.156,0.007317304320053418,-0.04369788984822808,-0.050971010361737346,0.019232525178465788,0.0276100713395214,-0.04738878331856296,-0.04475004926643968,-0.014090567476086337,-0.04918243429871719,-0.03671625542229121,-0.03560787578616439,-0.005318327267554864
5.158,-0.005396646974496592,-0.05453383871055636,-0.048976440369968184,0.030920531499251072,0.020480550629462215,-0.05248629978934253,-0.04585140278137135,-0.028884566892395838,-0.06526369493489528,-0.05289291455029688,-0.04954399628985202,-0.016333930589760987
5.16,-0.0032505892674303837,-0.05145834752362948,-0.04814750075645599,0.02778319028102934,0.02104079609174356,-0.05130171970320914,-0.04361276747096084,-0.03772523168148755,-0.07699203305234054,-0.06586496833619208,-0.06289195185928509,-0.025745200722545367
5.162,0.005219878596779543,-0.04274457403549276,-0.04804209536603108,0.019146863383742743,0.025080191234644195,-0.047325965497918225,-0.03877168963462701,-0.039750318897302135,-0.08420983299543848,-0.07411049668319317,-0.07197086099863195,-0.033173751412311145
5.164,0.005142522111948785,-0.04294399012521878,-0.0482772043163851,0.0200525384593693,0.02557289817268888,-0.047757833316395236,-0.03460735070789832,-0.038535369467680436,-0.08967112943081254,-0.08061393243252739,-0.07796484672209009,-0.041683737700248066
5.166,-0.004758402314752318,-0.05420439548896146,-0.04977176196942855,0.031640372782797466,0.02225068906197868,-0.054255889783933677,-0.03301761335995535,-0.03684650060067672,-0.09510208234363333,-0.08759551808164148,-0.08342798911537032,-0.05254285567504518
5.168,-0.012535129365932592,-0.06549360969517945,-0.05336998462848649,0.04162353287969626,0.02048590471437787,-0.061545748443824606,-0.03269084280547215,-0.03567368042293562,-0.10074999787912936,-0.09346782191843338,-0.08866491727285337,-0.0621686339295068
5.17,-0.011173956637443291,-0.06767150310391588,-0.056869523881823675,0.041647467653799765,0.022081019419554378,-0.06398325769226193,-0.030319933677636246,-0.03578722791024715,-0.10608589077058996,-0.0955134671695562,-0.09215559341447255,-0.06693706126063019
5.172,-0.007494512802569133,-0.06300977940562713,-0.0558279173561971,0.036666831910684136,0.022323359903652047,-0.06102342254162398,-0.025134384484292872,-0.03786299897943975,-0.11037759410392046,-0.09429451481307584,-0.09291931738672222,-0.06798603426007374
5.174,-0.010609816410090015,-0.05931992503296117,-0.04900023908762113,0.03585086268435258,0.01727918500928238,-0.05631842182334946,-0.020253142567987964,-0.04127382989897709,-0.11355097575560422,-0.0938739339248533,-0.09195342883405584,-0.0681024983544274
5.176,-0.019406338758489253,-0.06037615002317221,-0.04116254832733939,0.040901822919411655,0.009776525649932345,-0.053650548632449516,-0.018498897043450056,-0.045072002010606016,-0.11695504999866915,-0.0979343455836374,-0.09218296616613515,-0.06828775480271018
5.178,-0.025722134860536906,-0.0637304520634562,-0.03804364099217716,0.04617515332988434,0.005788529736122541,-0.05374483155287294,-0.019341604256247313,-0.04977929607085156,-0.12240618924381594,-0.10599077087136304,-0.09605823660558475,-0.06976657049703033
5.18,-0.024976068257391033,-0.06503631444239176,-0.04012052059223873,0.04658120764999741,0.007317391657649399,-0.054426020573826055,-0.020544156744919072,-0.055536725016577845,-0.12965927852056258,-0.1139199229803502,-0.1029640805252289,-0.07453571040672365
5.182,-0.020179693647771002,-0.06358084342777184,-0.043800968693669395,0.04317376373722209,0.011030471481066409,-0.05446433345456521,-0.020956173871412062,-0.05971170387171045,-0.13579904601118814,-0.11875776615549752,-0.11047753669314646,-0.08258218266984874
5.184,-0.01778734255441638,-0.06321867888053133,-0.04620087228910065,0.04165548521642468,0.012546300614247337,-0.055413149271208766,-0.020437257800066402,-0.05844676091247701,-0.13764569562827744,-0.12076302040534552,-0.11643381780417542,-0.09113523773042248
5.186,-0.021645086608871936,-0.06751627320440241,-0.04659069231157192,0.046176940585941656,0.010276424453579033,-0.05850794770289931,-0.018120720944026492,-0.05005178407508689,-0.13407521695524305,-0.12013145082461195,-0.11832261222325349,-0.09689541109637599
5.188,-0.0294776128017406,-0.07503187862823249,-0.04579360880397672,0.05453812408099222,0.006247595283714406,-0.06246027524013322,-0.013087578687286333,-0.03725855579168699,-0.1264369011360406,-0.11580456388221459,-0.11447774678348697,-0.09894318000988199
5.19,-0.034157737288645205,-0.07962688153885619,-0.04527977314861267,0.059376833341669086,0.0043494219591417764,-0.06458831554690123,-0.006399836251758056,-0.02601683325034628,-0.11756400970695143,-0.10842365676447357,-0.1072344049496867,-0.09880240977789183
5.192,-0.030386627779347246,-0.07586496209713262,-0.04525560273767049,0.0552465400802449,0.006605590997680835,-0.06250073369448628,-0.0005003717297588509,-0.020810664665344522,-0.11035636728681272,-0.10142008801288949,-0.10144893399879552,-0.0970475258464619
5.194,-0.02161193534287867,-0.06615616279737692,-0.04453033971609657,0.0455553212785449,0.010596702395674031,-0.05677872913316224,0.0026865453338872783,-0.02260486185663251,-0.10716798708456812,-0.09914097624858974,-0.10018663814892309,-0.09337706701899676
5.196,-0.017092905843692153,-0.060473745770425025,-0.04351433571861302,0.04003225245384113,0.012328152799583702,-0.05260408560277821,0.0022416457435018066,-0.030595555591038773,-0.10952332298147088,-0.10386100483717446,-0.10387268660436472,-0.09079158623120173
5.198,-0.01918669053567388,-0.06442460212150469,-0.04543036428187439,0.042537031713411805,0.01228174962407941,-0.054951286681963536,-0.001353221119375161,-0.0414323919552642,-0.11690412093925032,-0.11287792836859194,-0.11109999913152291,-0.09394361555244135
5.2,-0.02064810501502832,-0.07254475148741489,-0.05221486710629886,0.04702142727553754,0.014584055342570146,-0.06255606079335232,-0.005895526321773057,-0.048764727953072635,-0.1261790194022819,-0.12016203790022117,-0.11911531392855278,-0.10284026880549825
