time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.718,-0.0019661369480920695,-0.0019059644171927031,1.8443958329258762e-05,0.0022887573441112944,-0.0024289674715269422,-0.003250244809588711,0.0658369976749771,0.13559132202652427,0.013610682287397848,0.00517571481977561,-0.042815521548586734,-0.048863842693422484
8.72,-0.013100824747102974,-0.00010042616763149738,0.01294249739178723,0.0061851918420349865,-0.015158144682922621,0.0048514688602538675,0.06700558409990352,0.13697187892327126,0.022124997385723755,0.01435934033095215,-0.030568154214839563,-0.03196583691412249
8.722,-0.017943126916685148,0.004976289402240269,0.022914145009068052,0.006576298073870354,-0.022494389535375574,0.013117032914675617,0.06587197019688688,0.1348599079137159,0.02275585636731353,0.01412171447944409,-0.018468633210842227,-0.020407158969220067
8.724,-0.01531293281584086,0.007901978511190838,0.023243840792076528,0.005112159926334827,-0.02121554419054516,0.01510732594821839,0.06337843730980527,0.1335470296978544,0.0199177693157896,0.00987274776839906,-0.011440975321707568,-0.0184517999390557
8.726,-0.00806365220771684,0.005413497774142909,0.013493842608319241,0.003591407788039689,-0.01304809700207342,0.008873763339130515,0.06291217604629287,0.13715370581405725,0.017980456649322643,0.007957490673203171,-0.010538149462607699,-0.022004905824310656
8.728,-0.0016903884103013304,-0.00033926444740240477,0.0013433285918190482,0.0028525951447747186,-0.004143526856568594,-0.0007088949582395779,0.06631275378504475,0.14590539608647643,0.0178375048619083,0.009823089142428394,-0.012895412672903802,-0.025224321549994738
8.73,0.0002531457630445197,-0.0047530219337741375,-0.005018993878959232,0.003040339145666059,0.00023416671407867733,-0.006991145270558864,0.07118009093612543,0.1561345909600146,0.01886359427512279,0.013111702403716797,-0.015335146204724268,-0.02714028143442318
8.732,6.0915198256009844e-05,-0.0051679673957137654,-0.005230755016229725,0.00319533782375919,0.0010006246047846122,-0.007702044055515141,0.07349457694464909,0.16425257922585507,0.02088238208469628,0.0155593646663053,-0.01707790053412815,-0.030336627295095387
8.734,0.0021879721123846756,-0.0029721274493908706,-0.00515399529959974,0.002154758935636206,0.0026721940041378343,-0.0060393904579069384,0.07182413584178149,0.16918248881384365,0.024084714069068498,0.017409499148076154,-0.01888687051857717,-0.035716056048040144
8.736,0.007118148018031026,-0.0016079287158871742,-0.00872213949176083,0.00012875836996144232,0.006999052050242965,-0.006237963953741613,0.06832452098532592,0.1707996961295529,0.029065205143970874,0.021181389882703162,-0.0200813022052298,-0.03997163674549001
8.738,0.010453893615132083,-0.002904516237093816,-0.013359860438009602,-0.001042847487886535,0.0107510184246035,-0.008614618080695347,0.06570972798213622,0.16881249352282252,0.03588430208934147,0.028304605818834188,-0.018389433713248395,-0.038777541236854174
8.74,0.007939634172321295,-0.005653093919013385,-0.013595569571248715,0.00023619374494415364,0.00963746623913814,-0.009892975347149786,0.06404808276164342,0.16442246332638408,0.04230974457383143,0.03596923200464277,-0.013327460402315356,-0.03193231082953295
8.742,0.0012471915710664148,-0.0074785492277061934,-0.008726306412600901,0.003069075938791597,0.004186968068180729,-0.008449435721679164,0.062039789668353384,0.16121303680401133,0.04499525845894813,0.039816264740136165,-0.006888707753074872,-0.022934955047056543
8.744,-0.002682333642071322,-0.007118679566676625,-0.004435065431728154,0.004375632637605764,0.00023013248608986654,-0.006549888619221426,0.06060034063715002,0.16264059932067046,0.04295248150214802,0.039702973586860646,-0.0008685412185575553,-0.014486827234706599
8.746,0.0013093074053301193,-0.0040239364120585475,-0.0053323235173275,0.0014215378257219399,0.0025959206137726263,-0.0059868530541434765,0.0621731303557712,0.16898471760541475,0.0385691951211827,0.039263513127023246,0.003289556926178676,-0.0077436975112084114
8.748,0.011188459572005496,0.001332141885237172,-0.009856576896506276,-0.005223113843912225,0.00991211129232192,-0.005731309118266774,0.06628110141716848,0.17745907755619275,0.03510391196755935,0.04009415204867862,0.0033582050181944576,-0.0046234643413107426
8.75,0.01941406596877638,0.005332886794295012,-0.014081805216395678,-0.010773388364772991,0.01629498213379836,-0.0054687927576469834,0.06899401232437666,0.18498735835054558,0.0345039498535794,0.04073608250991593,-0.0012599856051802166,-0.007003520678112767
8.752,0.01903390850133634,0.003021994792745883,-0.01601207128359927,-0.00949021846028765,0.016642123410928755,-0.007169589228797134,0.068170283083762,0.19079658674800784,0.037803901774458006,0.04141115549658979,-0.00684201751920311,-0.013142875734418046
8.754,0.009589793150882021,-0.006599472820108165,-0.01618899959174763,-0.00021813089212538276,0.011203052295149505,-0.012356423572739425,0.06666125688021755,0.19616204638690216,0.04570153428002646,0.045659110869866716,-0.007664121378401643,-0.01731051793697519
8.756,-0.0002922904849037233,-0.01712234362135589,-0.016829839906782603,0.009958998924271332,0.006307565360637671,-0.018912708426163376,0.06801184700891506,0.20120817289910625,0.05728463914755909,0.05570052629999621,-0.0014922245388840694,-0.01509287687246117
8.758,0.0006092147954342887,-0.018410889270223878,-0.01902014758485705,0.010349602784777435,0.008130664312632013,-0.02122440029094583,0.07067741351742447,0.20377448861401148,0.0687814695878951,0.0680190231914607,0.008135125007283165,-0.00828862820652955
8.76,0.013530961911182627,-0.008460278029401525,-0.021991377092140725,-0.0008454550395446804,0.016027000799743358,-0.017064410791726693,0.06990416389074101,0.20312037280117284,0.07556592679032459,0.0760101653138309,0.015898465936121972,-0.0025044458682613284
8.762,0.027461365736212336,0.0020124079691746684,-0.025448999528691608,-0.012851223699031777,0.0241717521490456,-0.012229128700231294,0.06470362539287983,0.20227282725491735,0.07664171572925522,0.07725525698059695,0.02020539894473451,-0.0008641402161895274
8.764,0.03123840598084442,0.0036214196407671506,-0.02763887106161666,-0.01561983450366718,0.027010820771587764,-0.011760683313940838,0.05941804829149912,0.20495714816542576,0.0757639624577103,0.075816920814259,0.023642777988843636,-0.0019969349340647033
8.766,0.025516595971751942,0.0010711623698715395,-0.024576700354178378,-0.01200706266610557,0.023550543758582697,-0.011694523129737044,0.05869472442427957,0.21244391487734834,0.07708025747786308,0.07677349020756044,0.02845416967053872,-0.0033168660306220556
8.768,0.021670143826388776,0.003866055507445341,-0.01813151392727109,-0.012014810187289638,0.01986320249757868,-0.00774401549455285,0.06332035373833836,0.2235627421350179,0.08143634038259141,0.08115187788656271,0.03284117680430496,-0.004434148342894424
8.77,0.02734802326100957,0.01031851919704385,-0.017452139155827558,-0.018034653200846303,0.02317113507424234,-0.004883764772140257,0.06998388677034763,0.23526235478570134,0.08746496924862,0.08667280044145056,0.03286646577762541,-0.00655964557824277
8.772,0.03665012007469224,0.010933710538792572,-0.025971960903831828,-0.022587707746864635,0.03177355809692031,-0.009395076582859044,0.07393996738435506,0.24370264244695714,0.09403749821694389,0.09100312166179156,0.02781881155232984,-0.009357524983268849
8.774,0.04055385226513856,0.004663025590149897,-0.035865142020367426,-0.02129628045984652,0.03777549143251557,-0.01784386555806551,0.07335418837616534,0.24705912909228808,0.10132520176961868,0.09442428065734536,0.022264246302928996,-0.010232433998225182
8.776,0.04009224409548153,0.0014648688665206675,-0.038503507058508205,-0.019738935275833588,0.03814558902633184,-0.02088926815613934,0.0709765288757688,0.24694140477522983,0.11054698078054963,0.10017166977129784,0.022380115867751287,-0.006887694339515098
8.778,0.04083945356253228,0.007921361277326393,-0.03298619310721483,-0.023426190551496865,0.03568932251261857,-0.014716718678051863,0.06993433795340659,0.24641020615017312,0.1214752247056961,0.10997415099691964,0.030497624546710005,0.00046153630616817563
8.78,0.04256336331052087,0.017721651697159523,-0.025215267063346085,-0.02862595688085917,0.03321156766046517,-0.0056570678318672105,0.0695349041257162,0.24769845219346426,0.1303518186318647,0.11976500571740833,0.04338041619412773,0.00941887502590188
8.782,0.0422588940077089,0.020229753881017463,-0.022508166337510873,-0.028961913329957362,0.032296099528418803,-0.0030297230325752513,0.0677018497409695,0.25177237959918874,0.13334480741548785,0.12381737347353511,0.05588274211252365,0.017382144645163085
8.784,0.04099313182457879,0.01492721907155254,-0.026301672687563334,-0.025702622353143918,0.033542680903646364,-0.00773246926371318,0.0651524549602131,0.2588752482312931,0.13169645194789795,0.12233992653467249,0.06496930154508862,0.022912343391076697
8.786,0.042375403115011416,0.011521258323472993,-0.030667547225874527,-0.025500692573404867,0.03575030352843491,-0.011706260095458982,0.064250641891282,0.2690438250882514,0.13024402663844697,0.12090225954699538,0.06988224868182319,0.025723092267466233
8.788,0.04730195210662138,0.015804512184144862,-0.03100890588411468,-0.030482447108603754,0.03770260185437402,-0.009648082080683336,0.06571773091839232,0.2813594210184158,0.13180784121404812,0.12315765246098002,0.07059246510150492,0.02603860787027701
8.79,0.05331421810506736,0.0224191468595067,-0.030418072585181914,-0.03621458550586291,0.04033550264476709,-0.005647494784312326,0.06835279679749146,0.29322533669716866,0.13573649529229972,0.12784356625694865,0.06743542286797863,0.024262471597771777
8.792,0.05906099798942048,0.024835141068437035,-0.03402901288979862,-0.039712568551382416,0.045571998766414185,-0.005680185052078282,0.07031238736430018,0.3023394412469848,0.14070222137198418,0.13285864217997717,0.06222664039974974,0.021690981145258043
8.794,0.0657597038913624,0.025358596175595074,-0.0405063272074934,-0.04354627997547959,0.05274934805030382,-0.008424401878880437,0.07009602138794076,0.3087375298571577,0.14712356072610203,0.13918772488596484,0.058902399278047524,0.020627015442893176
8.796,0.07197698448789681,0.030082218679295464,-0.04216774977619938,-0.04974433594022934,0.056534175226298784,-0.007081960673754839,0.06805142799365735,0.3137741487523691,0.15705089876502068,0.14965269282840632,0.06132102036783803,0.022841285487944205
8.798,0.0726165173410639,0.039190146691641566,-0.03378374732911908,-0.05530171211065594,0.05184502015854111,0.0015251785753654726,0.06620169668317931,0.31835737164092626,0.17085441733815254,0.1645450230248693,0.0695881256238981,0.028667328886504303
8.8,0.06754153354527266,0.04651240373171141,-0.021391974527307935,-0.056776041618414264,0.04279753977031745,0.011526556736526397,0.0650015046835085,0.3226104726813628,0.1845274346233578,0.17941483112744583,0.07968377983404383,0.037020767216975003
8.802,0.06473735850230188,0.04676118273165333,-0.018186918276033966,-0.05537306820318434,0.040708545400246134,0.013383668284552393,0.06279220272764525,0.32663699219840947,0.19332946252223968,0.1887517336343921,0.08793761576971841,0.045261698690017865
8.804,0.06940015620581756,0.04122977192908904,-0.02815553174382954,-0.05449501077839216,0.049368339504253886,0.005437730985032199,0.05953915026094148,0.3315629711719149,0.19704753959365662,0.19131362276461644,0.0945016340958649,0.05028911272938244
8.806,0.07654066395123327,0.03532273038311591,-0.04110160237352378,-0.05468867852574096,0.05994366969286186,-0.004458977429934894,0.05774352264251942,0.33949989356652194,0.19861004510973249,0.190378687425049,0.10120560459387308,0.05113840308816493
8.808,0.07981790830304188,0.03186051014148452,-0.047902350082560025,-0.05443306672580989,0.06448967265024709,-0.009950891047463458,0.05941045613231538,0.35219219900596194,0.20073704900549108,0.19114703085523554,0.10807622190463388,0.05016813258466938
8.81,0.08056270265568097,0.030364218223205095,-0.05023245481317596,-0.054242778351510625,0.06521781523795168,-0.011740217953795923,0.06429989286434644,0.369551875543977,0.20664025555972101,0.19839691373161347,0.11345023452316401,0.05071206870943066
8.812,0.08325379691782032,0.032110869477782064,-0.05118908729390768,-0.056764500597869784,0.06658237921970879,-0.010855034000996721,0.07009906980839796,0.3888177471202272,0.2189023206838752,0.21291746422984897,0.11628956793462261,0.053700475616698155
8.814,0.08888626559771073,0.04060108205039021,-0.04831101994884008,-0.06380197546425773,0.06800583892030283,-0.004853862750517522,0.07328464462056694,0.40482301743336013,0.23514021626572743,0.2300283138216896,0.11737273251249139,0.05754559026375521
8.816,0.09609745714487532,0.054772590818195,-0.041433002683185276,-0.07405147603566838,0.06850116774471465,0.005489824444456797,0.07147220250821565,0.41259206223356093,0.2493560366689035,0.24409654507698303,0.1189278177915006,0.061164957256646224
8.818,0.10408669838976276,0.0666453222767879,-0.03775559888843132,-0.08366489253969259,0.07095261222677787,0.012949285214263988,0.0656671301730472,0.41194059575774405,0.25865398225188274,0.25400604175220926,0.12369002584944215,0.06590927812153789
8.82,0.11252576458287697,0.06982804293449016,-0.04314859397119241,-0.089958256616388,0.07789950130900716,0.012097030326772479,0.05928192570107467,0.40906739515815826,0.2652012174479367,0.2625857006894059,0.1335035057769412,0.07381337146575401
8.822,0.11950723413751312,0.0657115946521494,-0.05419271297070845,-0.0925263567056383,0.08657414289229598,0.005247835648578033,0.05491218527959058,0.4113598110377335,0.27201760125304125,0.27177748083789877,0.14826233231812402,0.08454575543563955
8.824,0.1215036696416413,0.05883323075038385,-0.0629736117215908,-0.09081419477102173,0.09145832711919093,-0.002381458328804829,0.05262536581052085,0.4210761943807573,0.27981837740510723,0.2807505268555974,0.16543604535318968,0.09493061014990645
8.826,0.11835761892564227,0.052470156486242855,-0.06613743838250427,-0.08558142303261806,0.09131512793308132,-0.007890738318888623,0.0512716738774748,0.4354533927335154,0.28807336424245134,0.2886725962423957,0.18025974209343482,0.10142510111879212
8.828,0.11689594286455114,0.05084712149132758,-0.06610671481938651,-0.08269117393796821,0.09077961394454724,-0.009475780385860649,0.051318461723809286,0.4515569874571344,0.2978390319919099,0.29757956545835734,0.18925644865281607,0.1036650729260369
8.83,0.12499422806750346,0.05988435340255631,-0.0647821544303926,-0.0900965660304857,0.09393738543461302,-0.004138462549747421,0.055175013344301305,0.4688469263939348,0.3121734878064729,0.31114315153803845,0.1944944479894278,0.10574669265824434
8.832,0.1407171994724929,0.08027934043542283,-0.05979682464544284,-0.10783953045435475,0.09849583898035381,0.00933643392631422,0.06258246327677636,0.4864168571442856,0.33191126039196045,0.3298478413284452,0.2005828184341671,0.11178710208604237
8.834,0.15205760832720333,0.10057217715794266,-0.05084185364275877,-0.12391861833138057,0.09942520302400228,0.024131237202238937,0.06758468844239691,0.49996115920396395,0.3525195130356187,0.34935884032719544,0.20808771592415282,0.12082078731828187
8.836,0.15183385836408164,0.10549066243773644,-0.0459617609197547,-0.12659353192743444,0.09759647731777232,0.02820145703558732,0.06424626617381439,0.504955914069496,0.36863646858046323,0.3655236812909655,0.2146711112899753,0.12925068835331213
8.838,0.14757044346202478,0.09519380585078487,-0.05230726439476427,-0.11963574617535169,0.0991458045099716,0.019173858581200652,0.05410929182982946,0.5023930762167409,0.3801117144214937,0.3781425860690016,0.22109580481262336,0.136152524151194
8.84,0.15146813335573306,0.08790763187742215,-0.06368252468910394,-0.1183378307824215,0.10631226863699038,0.010373825883819722,0.044575703964904456,0.4985879412059523,0.3906477851569981,0.3888706971072036,0.23097560755437613,0.1428513274123904
8.842,0.16566226710442908,0.09811155689633226,-0.06776515225562985,-0.13095956958506105,0.11494568133862947,0.014764603474310831,0.040790334158691724,0.4993606180956306,0.4024591506617304,0.3988990899805008,0.2450951910047503,0.14954886603501655
8.844,0.1810273947593011,0.11908258989735677,-0.06226501404792383,-0.14953449584909276,0.12011590434030067,0.028604180175410082,0.040990892106031386,0.5057256784961135,0.4141482082976788,0.40843225043531484,0.2595581079826294,0.15485635638624656
8.846,0.1877220517999434,0.13258169302518283,-0.05549505127206945,-0.15992806204738247,0.12025618057514914,0.03783004740496404,0.04019652124466342,0.5152716876614726,0.4231512786348621,0.41653427740671944,0.2702342623418158,0.1581999223353596
8.848,0.18532318382373256,0.1299647695091412,-0.05546457141923365,-0.15752694061464967,0.11835454729916049,0.03500661084940913,0.03760462318139576,0.5262800943611262,0.4300839677026668,0.4235425428291682,0.2773511180212857,0.16184453630419016
8.85,0.1829047008212955,0.11882241672199802,-0.06374526086363458,-0.15079813210904414,0.12042460672296143,0.024577218334599506,0.037202542503913145,0.5384980664565139,0.43967452581645067,0.43323307262350547,0.2843488986426395,0.1693750480974805
8.852,0.1892933450001369,0.1133912430100122,-0.0753511047179025,-0.15134177778589183,0.12946555381948185,0.016383493269829984,0.040275015958634586,0.5503527444887911,0.45565479270813664,0.4485612048976773,0.29275944856529706,0.18148246301997115
8.854,0.20432184238026815,0.12087155948257147,-0.08313107532157914,-0.16234849228531084,0.1418089277245634,0.01661581037474761,0.04234434267256837,0.558335100675705,0.47578334229074576,0.4666727162111675,0.30089395114585027,0.194414913336589
8.856,0.22054325701089425,0.13559298008386056,-0.08501238546481465,-0.17694265127223044,0.1518837005576103,0.02287989865443419,0.039979234273119967,0.5601247936514336,0.4942794614215864,0.4825859935525918,0.30856522533381897,0.20392021480721226
8.858,0.23041525637251453,0.14697056031346545,-0.08364253234280918,-0.18647117376968647,0.1565638153920512,0.02920104945131096,0.03573921302808696,0.5571095063730774,0.5082899475671983,0.4958633115007939,0.31928838970123413,0.21036553972103653
8.86,0.22985289681296678,0.15061369029527652,-0.07928584258952853,-0.18771627431886068,0.15383479583044254,0.03402978627832617,0.0334405086451551,0.5533121348827333,0.5192737955658783,0.5092507502187074,0.3352012358673188,0.21799628223168227
8.862,0.2211503481621621,0.14978317967167004,-0.07116403356932345,-0.18386548558748161,0.1448881425300341,0.03888300199662947,0.03235254831368466,0.5518960694567125,0.5285615582661434,0.521936786442034,0.3531012135604052,0.2285204373165486
8.864,0.2148425793951544,0.1502131908636492,-0.06423035757608198,-0.18200704789572592,0.13791223391724225,0.04290499253607509,0.02909566077423431,0.5530345344515374,0.5345272660826627,0.528693842464256,0.36772856099628454,0.237974586654232
8.866,0.2204679984938632,0.15504521361542237,-0.06500476167858153,-0.18713221487814394,0.14103268320263954,0.04414303354631632,0.023321409825233563,0.555410819807438,0.5356811759426834,0.5273996097969825,0.37666276465029375,0.2413324468829636
8.868,0.23425255158640612,0.16175170424014731,-0.07228641804021933,-0.19633451979753977,0.15166168247077483,0.04285558295468644,0.018616481185288962,0.5583494696366574,0.5350474742998477,0.5242036796572601,0.38127148696901647,0.2385051287886094
8.87,0.24351329026607768,0.16428270573657663,-0.07927339223264325,-0.2016485495594203,0.15977783249235109,0.04035318781013101,0.017672690453534718,0.5614599143863807,0.5379864245125824,0.5275056642521654,0.3842656677473537,0.23446947652170974
8.872,0.2426268931030726,0.1606291061523936,-0.08212935209330002,-0.1996275058374744,0.16037918163212547,0.0378011118739776,0.018916964487808816,0.5635354803861206,0.5457745628740511,0.5384456229518891,0.3867077074110777,0.23394043335809322
8.874,0.23769339541253826,0.15651340391620516,-0.08122706610431991,-0.19531606309097369,0.1569683242671126,0.03735310045496725,0.019301022435228184,0.562887025636278,0.5554362153160675,0.551576502578563,0.38857631013562377,0.23785500019901992
8.876,0.2366820629750911,0.1590453820473469,-0.07759060751343108,-0.19598882364837944,0.15468211728054368,0.04111030318695613,0.01834165263094896,0.5587372140356001,0.5654795773536512,0.56368267402368,0.3922947808001505,0.245605626880198
8.878,0.24210360394727654,0.16864788695784938,-0.0734300728964926,-0.20383877247859858,0.15596884036720382,0.04759787574835272,0.016896812966853917,0.5520393007065981,0.5768471354552412,0.5758839383655155,0.401558913261807,0.25688276527070164
8.88,0.25232182836556644,0.17929301670220663,-0.07316215502063868,-0.21524142658792692,0.16146080631340817,0.05183979136292415,0.014103232077543501,0.5444274204627095,0.5879905643055967,0.5868121130975144,0.4155799731989437,0.2696511124034712
8.882,0.2630939855204655,0.18555488550085564,-0.07787136478959902,-0.22450687426570143,0.1689611844199412,0.05148137161487294,0.009286818288035134,0.5365669500463595,0.5937560401308194,0.591100892787621,0.4289576819567449,0.2806045241074763
8.884,0.2681025178909481,0.18770212825220803,-0.08070336442640631,-0.2278547754852078,0.17226449864073703,0.05094589760350836,0.005168889342306902,0.5285062737396328,0.5913109956915042,0.5871035287825888,0.43770501776410375,0.2885356452046326
8.886,0.263577240577224,0.18942638180356897,-0.07406996337913833,-0.22545143820609403,0.16654813115683487,0.05578618594139641,0.005311133536693442,0.5212806454234916,0.584664816577421,0.5804326774238453,0.44156472435923605,0.29326772425174863
8.888,0.25324710736637485,0.1921554692113018,-0.06063268237120816,-0.2206659265439053,0.15528350647157366,0.06440133585828396,0.00954042238987331,0.5162563155322394,0.5804074159900819,0.5770377212384357,0.44141912607718947,0.2927074159112239
8.89,0.2452566558484762,0.19317741840447417,-0.05167772093186801,-0.2168181965471321,0.1475129606320667,0.06926376637450408,0.014676041761579873,0.5127252150984718,0.5798206758619655,0.5763163481090625,0.43838255166863466,0.28580769620410273
8.892,0.24341672154446686,0.1895016059647116,-0.05390525317096601,-0.21442862486485065,0.14758926125091085,0.0660108966340024,0.018379739233881257,0.5074377049173228,0.578086010974147,0.5735361355514925,0.43400788248732475,0.2762588894025764
8.894,0.24354027158705535,0.18248047921842478,-0.06140781362533302,-0.211863830098012,0.15056499877593826,0.05868288813590254,0.020135358518404017,0.49634208170684635,0.5708807274863971,0.5666278137835847,0.4282089597269718,0.2687477859501115
8.896,0.23907610663073073,0.17607171040294667,-0.06360292837048144,-0.20739112287952982,0.14908533759591863,0.05450869781497016,0.019883707709127313,0.4771877522379537,0.5586215222136184,0.5572864210719495,0.4191696740056515,0.26359821692258123
8.898,0.22926489066129974,0.17138367349897185,-0.058716190494990494,-0.20065414928690828,0.14264372312266177,0.05508593465336507,0.01784644750133491,0.45196755510190184,0.5439328453385512,0.5462303442043283,0.4072282165802509,0.2581933253854129
8.9,0.21906123122289436,0.16687364382116834,-0.053106952242565,-0.19312746921655033,0.13593914436238574,0.05640535408092121,0.01542129354357634,0.4264548991358579,0.5279406426287768,0.531315066018563,0.39536811313437203,0.2517959286407572
8.902,0.2114275292629318,0.16273520596749838,-0.04932854074014922,-0.18661170875291933,0.1301191231176501,0.05650597124296005,0.014852799434449428,0.40596045944767795,0.5099393417567645,0.5110422242186557,0.38420878512659457,0.24569824802998605
8.904,0.20508672911845657,0.16121348646803244,-0.043974481257288325,-0.182008157067883,0.1228090014317481,0.057701804570836165,0.017450795917072034,0.3912664989430437,0.4885954541388914,0.4867478890803886,0.37022892424462633,0.23916396827557376
8.906,0.1983250610177522,0.16223139196378106,-0.03575520896016524,-0.17875592694163472,0.11424915703701927,0.061155251677592046,0.022593408676961548,0.37888067538122383,0.4632107507902996,0.4603622679096747,0.3508013615966787,0.22916578063979293
8.908,0.1892423964720552,0.1614816573430548,-0.027262269887974724,-0.17389006999689313,0.10609252260503513,0.06449884200880485,0.02877753639459673,0.36465035971833204,0.43503688216243014,0.4324608484485263,0.32814812629013845,0.21445032484145296
8.91,0.17629810991872247,0.15575546387310266,-0.020140449753244253,-0.16502451363865606,0.09766654082252696,0.06588320608176462,0.03474185035518784,0.346411224752001,0.4066161168330093,0.40342071279672687,0.30599434705747347,0.1963601630247624
8.912,0.16161954677817236,0.14719072285269866,-0.01427341129500039,-0.1540444730165773,0.08816557038859857,0.06574205406730779,0.03911811751961895,0.32434727352895953,0.3793463562103261,0.3745328442863287,0.2842646174716554,0.176431344489591
8.914,0.14938602962981412,0.1388620452049843,-0.01058676937309509,-0.1439484501056795,0.07946199050784405,0.06375012494652846,0.040675368267016745,0.30074685437035775,0.3530044769998872,0.3474050115188168,0.2606968972631035,0.15594253269595917
8.916,0.1411966490592752,0.13095511481094005,-0.010350954659189754,-0.13519061289811443,0.07422706279032057,0.05905541054866258,0.03973246429341004,0.27847830667002843,0.3270858400200325,0.3229722331254847,0.23603163307350672,0.13653224272108136
8.918,0.13403687826138821,0.12299954776163252,-0.011041112972598216,-0.12660962386366123,0.07109892432369155,0.053982761452724515,0.03783581756761349,0.25796549124923773,0.30088001017657784,0.29986868666383026,0.2129586035062211,0.11989934483562562
8.92,0.1220853324357502,0.11561616382192166,-0.006293641980820131,-0.11659754052659066,0.0636048573386638,0.053169219600867935,0.03608031765130432,0.23712351392433623,0.27378993704100724,0.2741479116389718,0.19185941076505136,0.10784269692579262
8.922,0.10324549099083652,0.11035279793060462,0.007469792141667223,-0.10491539822240775,0.047464343924958415,0.05867546793184379,0.03516102193716501,0.2152187767547903,0.24648877384616388,0.2431852565992585,0.171926826644356,0.10149313788252577
8.924,0.08313826429394872,0.10811581702752526,0.025393173295353583,-0.09422727787243061,0.02769084633879339,0.06718445082915554,0.03612227085053918,0.19474587784828393,0.21969318115291586,0.20940142781788773,0.1542416472028951,0.09820060678194582
8.926,0.06966366162035557,0.10601823261553044,0.0366097280590455,-0.08690385637224396,0.014781331618234401,0.07128059395907319,0.039570902365730506,0.17891254379104057,0.19329636920879578,0.17859114580136454,0.13974380842483844,0.09155214380402324
8.928,0.06522022561375801,0.09879413817530795,0.033672704890896396,-0.0814435695906313,0.014102401297501815,0.06521976426157507,0.04470357439641945,0.16822765751385407,0.16867850931616973,0.15487621665997156,0.1256792583434117,0.07791215481228828
8.93,0.06596140054398097,0.08600667472627203,0.020235787957737252,-0.07533728049400013,0.021194488520140376,0.05145290373575423,0.04959873495164953,0.1595329494236819,0.14848613047827294,0.13759407091769615,0.10814078308512942,0.06081084390804123
8.932,0.06643179300755972,0.07337076721121755,0.007306342081823691,-0.06893800288238962,0.027430013346063428,0.03845570809777398,0.05217457520217671,0.14841950602988482,0.1325750644054526,0.12292103345882681,0.0877960429495996,0.04632538905246717
8.934,0.061888716184250354,0.06412060967150567,0.0025325228928223197,-0.06222692031362521,0.02715671991733333,0.03122107660777861,0.05122687788469063,0.1326093324856501,0.11728722524380798,0.10776696892982093,0.06950929179595963,0.0361526670545172
8.936,0.049596730461494556,0.05569110657943778,0.006120270593590226,-0.05255207662648594,0.019557923650712343,0.028530849687287543,0.04738899139142246,0.11299858162932158,0.09976320728604833,0.09170112544283404,0.05673497272942826,0.027413135116801036
8.938,0.03327060788908254,0.04736682812317671,0.013950836463601828,-0.040679007274274426,0.008443044850830314,0.028378818393966606,0.04273551903385302,0.09215384973889268,0.08083049006134278,0.0758634178804588,0.04875718165445598,0.017729038240663672
8.94,0.02230930665672373,0.0428665755672351,0.020466259266860857,-0.03283169426743366,0.0005524477076714245,0.02989199198299958,0.038438355109987346,0.07238081277486169,0.06291900700986847,0.060625304903403544,0.042082781315900174,0.008042286816982172
8.942,0.021874840671441863,0.04320277737370098,0.021360567724963562,-0.03241339189686091,0.00024007906897101524,0.031039766113304817,0.03398696084215323,0.05551547254240564,0.04687358613454363,0.044872096967306756,0.033605716050374566,0.0008026252384226663
8.944,0.026383007954057,0.04358071429814528,0.017240886214754732,-0.03443246081459713,0.004712364448084313,0.02934209032405797,0.029880683792868255,0.04378689915323526,0.03177857012091095,0.027948243339960807,0.02374161362003553,-0.003160636211744719
8.946,0.024850142679656646,0.038877972423184366,0.013888251444445575,-0.030620362143781214,0.005769449965033717,0.024928829900576266,0.02887378691816038,0.03894306415867717,0.017337940867049838,0.011687495504944188,0.015615192173342504,-0.005302910906723404
8.948,0.013014965801808305,0.0295639308830374,0.01608331634169717,-0.019090497695136106,-0.0014106605296111113,0.020730031644181177,0.03256057646790194,0.03985466214377066,0.005489838961942885,-0.0005418221146705155,0.01097106042686989,-0.007445804250813305
8.95,0.00034431335686910296,0.022172138291843255,0.02120981337110917,-0.008340999680369728,-0.011022346598290761,0.01946605633498243,0.03833743513786241,0.041822852287697165,-0.001746738845249253,-0.007529247918842469,0.008403246776929817,-0.011158699371688008
8.952,4.217710004365084e-05,0.022872017069086224,0.022616009799240125,-0.008394531088497288,-0.012934711909843482,0.021244974870647915,0.041992225678743826,0.03961566673853087,-0.0055673834584540755,-0.01177826341773896,0.004659055738764265,-0.018245020685276295
8.954,0.010606450127935253,0.029356019449838896,0.01930591748979614,-0.017233138775013056,-0.006873823142713359,0.02386777599851418,0.042115876451614145,0.0318947825439293,-0.009047000948686523,-0.01577845691665426,-0.002687368428238536,-0.028498761052783924
8.956,0.017054730142228854,0.03288268716736132,0.016812650417169814,-0.022865839711556108,-0.0024914741023791195,0.02488972592319603,0.039831057086365314,0.021556289319503555,-0.013248445364719873,-0.01894830877545809,-0.012419735465664316,-0.037748156174106345
8.958,0.012084891293645908,0.02934100368698568,0.018038370915641703,-0.01944616587671911,-0.004704668496170187,0.023333151483425463,0.036076788306947376,0.011793808840932292,-0.016998710056482295,-0.020385368177436247,-0.02056604829326677,-0.04095869400464364
