time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.532,-0.02722681981559359,-0.025542962945299428,0.0011993739796265065,0.02687128609723119,-0.015564889341174674,-0.014302388847725193,0.03690834769130593,0.06416544322441749,0.005943532513067583,-0.025198714759592657,-0.03894120193491794,-0.07565859570298025
5.534,-0.035147085953048836,-0.02882046796796302,0.005949529790392368,0.03340942731550262,-0.021851863392451102,-0.013512916180901481,0.03562538139390569,0.06593320779101246,0.012051793599173223,-0.016121023812115217,-0.03077120587298877,-0.06911715748965278
5.536,-0.048766940187983276,-0.04924211349944771,-0.0007505907566242355,0.05148554319309816,-0.025614538734808328,-0.026354884817123874,0.028157279382729942,0.05727029544979685,0.006779671170059414,-0.013354322791131712,-0.029664869129856084,-0.06758717245798734
5.538,-0.056337600078254974,-0.0690205532038184,-0.0129305728913,0.06573480941601335,-0.024009088212796736,-0.04108469264915454,0.021978049712020675,0.04875351550363717,-0.0019324338615968192,-0.014446609625739931,-0.03165101571896544,-0.0694079584177142
5.54,-0.057891729038541534,-0.07889324837568226,-0.02107341503377699,0.07129375816157446,-0.021286378287283202,-0.049347188449493026,0.020968475242660142,0.04662102616969116,-0.006618901967735278,-0.017843420777787625,-0.03322192306336444,-0.07197233338777495
5.542,-0.06070573094334569,-0.08250902619321242,-0.021505482708168527,0.07400709436309443,-0.022348198705694905,-0.05163598889066659,0.023024447733700014,0.050112944474188584,-0.0062551287209448225,-0.022302371304377285,-0.03458966643999971,-0.07473340166172653
5.544,-0.06151247316602179,-0.07949604427560543,-0.017470017509813945,0.07244514526099322,-0.024090927104173834,-0.0486951430686333,0.02751137630235553,0.05847855394180728,-0.0015427722337491914,-0.02412492624020555,-0.03509613588875827,-0.0763049996242463
5.546,-0.0476318392785742,-0.06144669876620068,-0.01351446140363818,0.05608669423976,-0.018567733356183808,-0.037808528748310095,0.037053967472387574,0.07308727127691243,0.009084686791916688,-0.019886033634059396,-0.03169696930888247,-0.07354437613683086
5.548,-0.015739690989219207,-0.028250607182767756,-0.012704483350828015,0.02319024718244184,-0.003106077328377485,-0.020752986504377364,0.0496374217437389,0.09135603630725024,0.024306296527902407,-0.012088712429245172,-0.02447896413058162,-0.06689277940380221
5.55,0.018297982604426468,0.0038032570695394237,-0.01514258990664771,-0.010151189755785448,0.014562368683586905,-0.006560485839361642,0.05759356589287367,0.10560686330160961,0.03790054943087905,-0.006169784929864033,-0.017908274606007905,-0.06129405035156372
5.552,0.03133274438020235,0.016216515528329048,-0.015942546541251802,-0.023094623051225005,0.021292226114537086,-0.0019317247415626864,0.05792555638891195,0.1113281083934764,0.04631078956620893,-0.0018847431857995558,-0.014037525205102215,-0.059070377951869354
5.554,0.016291443003928673,0.007624275967480887,-0.00928192566432657,-0.011303672930308857,0.011230307144795403,-0.003498079341369524,0.05668163671368907,0.11234549496248597,0.05225460840613135,0.0062463955852168265,-0.009171172366065529,-0.05657601184825436
5.556,-0.007209436101489966,-0.005020486241467392,0.0020089388098053942,0.006823043352886081,-0.005136121619519606,-0.003645174243121065,0.05888979486481159,0.1138073594338064,0.057111074388658,0.018442048805080997,-0.0012373531963616475,-0.05079209867670416
5.558,-0.012657944377637634,-0.006627940252628745,0.006070264835583567,0.01008818284368385,-0.009863572750657704,-0.0016425563353245623,0.06034612698637196,0.11432113780651089,0.05670112251229269,0.026609426579999082,0.004464420316775137,-0.04499462358604137
5.56,0.0020636719070593764,-0.0008944351459376171,-0.0031154863330228964,-0.0007030382319817214,0.0012584156599312975,-0.0032283955059360433,0.054792922949277276,0.11027172635388771,0.048782192610012785,0.025402368207207187,0.00243203121520078,-0.04446439524887686
5.562,0.013407746255253468,-0.0009804127221519224,-0.014812349586495896,-0.006665134558546182,0.012459949695825106,-0.009204538438954706,0.0441810989929023,0.1033137535501353,0.037972002620858675,0.01888685559519172,-0.005517131347369376,-0.050128455673874646
5.564,0.004772676547507879,-0.009229891064737714,-0.014370265975268146,0.0019339457816241077,0.008486673868457726,-0.01286393942764566,0.036167166793689955,0.09858399073257158,0.030583497448669398,0.013361816616254955,-0.014141213383732016,-0.05876926196326771
5.566,-0.013054492791349995,-0.017655891937243963,-0.004749549215270027,0.015395305519931832,-0.004989613309266564,-0.012144940268446116,0.03412865607637858,0.09887509248978908,0.02911648564975017,0.010151987447947573,-0.021273260417801733,-0.06718790300894421
5.568,-0.02071055855810203,-0.023110798558699863,-0.0025754094873101543,0.022201578294615384,-0.010702403076515524,-0.014173332126700813,0.03492242020396854,0.10383933558092268,0.03275012560093726,0.007665322572136407,-0.026983316411060422,-0.07396716670746627
5.57,-0.01565384033272602,-0.027583571021804008,-0.012383828730136019,0.02218522439765964,-0.00421704826959737,-0.021698349189609417,0.03625909610808132,0.11274487652788265,0.04084371760602715,0.0071364937480914116,-0.02846433682768196,-0.077103905855644
5.572,-0.008796039660105757,-0.028140230037619673,-0.01997127212617879,0.01927985756345976,0.0030977332865487345,-0.02564273479572689,0.04038498882532964,0.12488017043417945,0.053310967965664764,0.012506248662581015,-0.021532233521381786,-0.07388615752474564
5.574,-0.005206641994981331,-0.01987046317561616,-0.015136163932850808,0.01325327629265871,0.003652415524154169,-0.018586269700761483,0.04865968612908429,0.1378953242983715,0.06764381798077883,0.024227935820719637,-0.00827586800464012,-0.0649439856668474
5.576,0.0007497226212103262,-0.00570496981514617,-0.006576758566892485,0.002951329339746691,0.00359666641976921,-0.00684583925302735,0.05767587382694168,0.1481561746850913,0.07924265321203319,0.03738551698482358,0.0038313567315605254,-0.05433484915316806
5.578,0.01267157386783076,0.006014444956978169,-0.006555063205722203,-0.008605336169865977,0.009759407744439891,-0.001126676864939103,0.06291770773686697,0.15329527344874883,0.08536633745067644,0.04724918733339594,0.011092757900426221,-0.04536989406805196
5.58,0.023818839237777667,0.011119992078787864,-0.012707001971092438,-0.016024317715995273,0.017444481292591775,-0.002199354112198565,0.06339391664471827,0.15423049069141628,0.08654144766759524,0.05369702361343678,0.015289012308539044,-0.039418435138286294
5.582,0.02528164461704322,0.010382015592790561,-0.015228173750871394,-0.016081176607014136,0.018356198576559783,-0.004350864916166683,0.06123683128906215,0.15409593195724977,0.08465448595552516,0.05845401090880665,0.017170107471834572,-0.037520189577666556
5.584,0.017723465817330968,0.005425503646776573,-0.012785457374499392,-0.010215636920640356,0.013242429303526265,-0.005977945099073944,0.0586887485191257,0.15557984592557572,0.08168214825045614,0.06021982817420501,0.014681128307912768,-0.04046472324355306
5.586,0.010956875654526292,-0.0005430095757170009,-0.0117858431739599,-0.004323355941899472,0.010081976402436889,-0.008707522544177603,0.05719174602985026,0.16025988732060634,0.07972708147448869,0.05634696815251108,0.007617450579776169,-0.04763178287936808
5.588,0.011527237292197498,-0.0038534864036755823,-0.015334557288607307,-0.0030086181333855563,0.012831680197690775,-0.011995876123439355,0.057568317158769956,0.16846194715554608,0.08065056542264386,0.04840155099710384,-0.0007451160227096446,-0.05694079459891405
5.59,0.0136812779418117,-0.004833558021922952,-0.018320843991907358,-0.003287855230321534,0.015531329288080868,-0.013198717946168548,0.059447728602613464,0.17850849791622553,0.08572029855076244,0.042727440332655554,-0.006081635438305924,-0.06436431611434529
5.592,0.006799033971256062,-0.006093812864233628,-0.012675013505708297,0.0012781161672045214,0.008859782066214635,-0.010104932789930124,0.06171039920435816,0.18776604034541342,0.09485501529110255,0.04466129090378613,-0.0049690001861312175,-0.06459486588391428
5.594,-0.009463731294163558,-0.007381595304456354,0.0024810819948799384,0.01046565569960518,-0.007367753188214775,-0.003140799266629038,0.06370918222840627,0.19470570078352872,0.10516347525743172,0.05210589331208133,0.0024705691338028136,-0.05711280384837912
5.596,-0.0220201592118026,-0.00552649384976066,0.01718000964580031,0.015652020209419543,-0.02107278477841337,0.004308067729647896,0.06523951470919198,0.1996093936943101,0.11242739688033737,0.057390099601171536,0.011432871482402067,-0.048906989161196235
5.598,-0.018485019925958336,0.0010893754321023377,0.02025436515236027,0.009895203938996662,-0.02030387476681659,0.008570944173639126,0.06621634006447275,0.20394302137097647,0.11568122911194642,0.05762254175706884,0.017567582038277827,-0.04563376524006081
5.6,-0.002760751519396684,0.00894342094090951,0.01196951090965158,-0.0021768441312364703,-0.007528656871238286,0.008508551797506906,0.06743708116617433,0.20934942314780944,0.11834808014964886,0.058813277720417514,0.022182189014899434,-0.04405670532647596
5.602,0.008363090973627025,0.011962625718811532,0.00344400972094233,-0.008747950707745226,0.0027405319855882786,0.006105187004960988,0.07027713674552767,0.2167297066687392,0.12351960992176192,0.06702937108129241,0.028997562614167104,-0.03808886758115373
5.604,0.005557932427006674,0.009382890922775682,0.0036042237489057423,-0.005593077737168956,0.0011561594205667836,0.005024332314074895,0.07431045791565921,0.22564834400636902,0.13009424040628886,0.07969463686639969,0.0371743099477903,-0.02870038887220581
5.606,-0.0014012615474540014,0.008853428559030166,0.010223310373900212,-0.00213524644985241,-0.006148450538528219,0.007970035054982923,0.07721547266763128,0.23505420098743748,0.13533617039775286,0.08870342429318329,0.04152902116826033,-0.02283932508243774
5.608,0.002569933077172573,0.01735502436006517,0.014909148740826128,-0.009117521121782383,-0.007272274259696088,0.014342438022471794,0.07843896145326942,0.24493459568250212,0.1395664589554584,0.09015540994501212,0.03993649525687184,-0.02425936171046329
5.61,0.015614430051212392,0.02941348188731968,0.013996541100340421,-0.022158657972986266,-0.0011206483324792094,0.019905186232036853,0.08015605155811832,0.2558532864761135,0.14611002680033022,0.08799101383568737,0.03668969831286915,-0.029810772245829953
5.612,0.019715797940052317,0.03093796779790483,0.011504066526736446,-0.024884143201850627,0.001661818908120082,0.019863224756427475,0.08289822452056411,0.26651672720683606,0.15670152863142878,0.08838670033137148,0.03687898821228373,-0.033816474676264134
5.614,0.005629109592721547,0.018263228307747383,0.012878184388711205,-0.011180565095590407,-0.00585659642502566,0.014749880983289606,0.08379407507253277,0.274418554913549,0.1681436855218487,0.09267082804197974,0.040536498244438925,-0.0332321923131276
5.616,-0.011476660743641518,0.0071201136804709625,0.018515192629368425,0.0031660815653211773,-0.016297463242285978,0.012104025715841226,0.08168885307854049,0.27965326906979543,0.17514753439439762,0.09637846855372247,0.04457312624829673,-0.02925040915344905
5.618,-0.007742268047193227,0.01462937910129956,0.02192253943146042,-0.002109406557085032,-0.015286683394445376,0.017226693975969275,0.08006325262537593,0.28482846885330926,0.17629256845359811,0.0957209480177236,0.047818134653367414,-0.025197097036692838
5.62,0.021543830819269322,0.036835093108724584,0.014773981370322735,-0.02743445608622044,0.002714812183930584,0.02434673519269143,0.08177898336404348,0.2908573078857334,0.1749922111774719,0.09333444437817548,0.05137985548360187,-0.022958587139679534
5.622,0.055961561571442435,0.05479771034677878,-0.0015329895399653478,-0.05381441341803515,0.0268759089195607,0.024932004277511143,0.08537723920426281,0.2970808165529513,0.17601403979432217,0.09534836820865111,0.05628492776365388,-0.021187659482833944
5.624,0.06978322653941971,0.05780882317592172,-0.012215464921399567,-0.06298915049821607,0.03810658710342417,0.021119637309266998,0.08906184392554954,0.3053205677427962,0.18279693938905733,0.10463349783469857,0.06266416737985404,-0.01742116975288445
5.626,0.05574279749539436,0.05002433487366625,-0.005857048895352125,-0.05241375972234772,0.028089996704388123,0.020897495768498597,0.09296994732059359,0.31838429155237014,0.19473567684608786,0.11823205946479982,0.06918295675811313,-0.012232986385203889
5.628,0.03269627325393882,0.042090987711797506,0.009402744935831552,-0.036655575369548984,0.010328311007038666,0.025441328855835336,0.09627849070035675,0.3347877587740905,0.20700588053749255,0.13108419880846792,0.07367184128233033,-0.008662437632958988
5.63,0.025943954214970012,0.04335592722616921,0.017606618616066227,-0.03394847925779992,0.0044378896030510635,0.030739341947166106,0.09710457284406299,0.34987097199315953,0.21652181777731816,0.14182742266352844,0.07620716245721638,-0.00685091201600598
5.632,0.03816687744085818,0.053159267418480836,0.015364850754915607,-0.04557024195575395,0.01218181360565877,0.03409506453582754,0.09506947851234152,0.36085799207543134,0.2247298674942583,0.15171052076478905,0.07894091838972607,-0.0038658616508839253
5.634,0.05056380960454108,0.0595307521572156,0.009379571482223906,-0.055177519059489206,0.020496546242952128,0.03310178454054602,0.09084144822975271,0.36745809029866117,0.2318670105130991,0.15851579990197281,0.0815634224758294,2.128900485374633e-05
5.636,0.04992457988745614,0.05425375581851791,0.004555475993203791,-0.05130187088024951,0.021282169733710603,0.027191237944904845,0.08514239006155888,0.37046240812280173,0.23521789560724443,0.15798908245529733,0.08116155151209863,0.00020884237582304404
5.638,0.03912253934361484,0.043203759253138886,0.004046655848299717,-0.038988964320963965,0.015431060428407395,0.021777092493754716,0.08049993181502757,0.3730171005560527,0.23632183336648735,0.15229530265795993,0.07870748884840725,-0.00426458881948544
5.64,0.026971458550876425,0.03721752180376371,0.01011183436262519,-0.029510128132056404,0.006468977712232019,0.023037032617582165,0.08062612129735297,0.3804695624305107,0.2419125399384954,0.1506048183273849,0.08070962730660426,-0.006457942440794579
5.642,0.02183690172214467,0.04032108674131555,0.018431344406977374,-0.02950744917047737,0.0005870655728199942,0.0295218845375322,0.08538159487174157,0.39528767103285156,0.2539385698545912,0.15822072251841332,0.0902289343874763,-0.0003104610765723469
5.644,0.027939211319966455,0.048976640363713214,0.02108221978529801,-0.03813767664123372,0.0034807947558615007,0.034752475420368224,0.09014079172042859,0.41410855751530484,0.26651141612544804,0.17114245538911146,0.10161155218814638,0.01054338228002369
5.646,0.03986106606202951,0.05849468247123648,0.01868373964746961,-0.04902377098218414,0.011341140553295487,0.03733362270657585,0.09256453769954158,0.4327869577572591,0.2759328933030512,0.18419832747053255,0.10898650197040902,0.01852324462196638
5.648,0.04848672066946789,0.06906024234395287,0.02057340670162741,-0.05781027949587201,0.014245793343515833,0.04323060162372456,0.09592839904683058,0.451587974604143,0.2865530749519562,0.19772501413549673,0.11460736741691173,0.02277247523900289
5.65,0.05560481754096011,0.08509040913478867,0.029458333099456085,-0.06863804519891106,0.011891837932193545,0.05617863448732579,0.10334987554013561,0.47263811994988014,0.3035805715217933,0.21387409265830204,0.12466281137036045,0.029036026866489192
5.652,0.07289751148743959,0.10749725943825834,0.03458679259466596,-0.08836714667828946,0.01652307590990891,0.0702646081172808,0.11201602033866763,0.4948194361539261,0.32498693808521867,0.2311449793538067,0.1397613684334176,0.04069417868960993
5.654,0.10131583722569262,0.12847249366704677,0.027143385436686332,-0.11336586876343056,0.0340811082936513,0.07654661015580426,0.11570585148755479,0.5135321928960435,0.3433351348756364,0.24458333567485077,0.15312719156843568,0.05307954690174261
5.656,0.12317804514072458,0.13803968687982043,0.014741529791200098,-0.1293319554191544,0.05206807975339032,0.07425055389543181,0.11199663684536408,0.5250471516594895,0.35350925562997987,0.25060494325303506,0.15932429644711524,0.05816132624008224
5.658,0.12564210362078174,0.1357670600000465,0.009798158274713349,-0.12929885779934658,0.05705763964150049,0.07004944225822991,0.1052253614217108,0.5304034328509668,0.35698967971618156,0.2506531580666131,0.1607911956247888,0.05408524852311552
5.66,0.11929566668225994,0.13099170535092045,0.011267616782478434,-0.12338916324055892,0.05390288437692069,0.0684948872549172,0.10150481032653853,0.534931377124824,0.35922958438191094,0.24960689841797676,0.1629815864202861,0.04758287072482589
5.662,0.11908688293208447,0.13022636224966663,0.010880821726578203,-0.12285576300104761,0.05383722560485413,0.06875003957872741,0.10213892498208066,0.5443424310222159,0.3644357898607882,0.25131136719958747,0.16775170243175447,0.046302077157608576
5.664,0.12214827507578546,0.13151788643196796,0.009396970286603024,-0.12546035614820153,0.0555447247974963,0.06976670927738231,0.10433445279224353,0.5609564172838992,0.3738380170253547,0.256230841713215,0.17361610925683196,0.050666626105760934
5.666,0.12036535307061814,0.13457424759640568,0.014357197137003655,-0.12666583940994483,0.052078209014810306,0.07450710550622837,0.10712827836446481,0.5829162508858425,0.3878180109834353,0.2637934822102101,0.17945122161986127,0.05596771078639112
5.668,0.11748652274973109,0.1456425036907718,0.02821947384181899,-0.13114284713330737,0.04430969666154582,0.08707807542496407,0.11271323282148485,0.6069031138869263,0.40718253246681957,0.2758739083523901,0.18711710829611294,0.06140089161693713
5.67,0.12002186770221464,0.16537914558179378,0.04530991277655326,-0.1423999079368298,0.03759097131862195,0.10517758862542534,0.12160653078517797,0.6307017815576538,0.43117306894964796,0.2949243346076205,0.20018217565741142,0.07166241071578079
5.672,0.12835087252917296,0.18393960387329653,0.055553511384070366,-0.1558619914993593,0.036348150781657665,0.1190724915278285,0.12961234307180378,0.6524101345367311,0.4553748391272349,0.3188050415249537,0.21909374504318077,0.08867146356609183
5.674,0.14242367141483708,0.19571216860526872,0.05341797182070755,-0.16887189604514363,0.043479626230704116,0.12340585061912518,0.13158946528506577,0.6697038716405396,0.4739585197362339,0.3405875667592802,0.23855081739765505,0.10651855076381156
5.676,0.15922137778640783,0.20599986175161716,0.047136066203119976,-0.18234074707816816,0.05444310009767449,0.12516810571322518,0.1273810469174502,0.6819006020115973,0.4849476467965269,0.35411140132023106,0.2514649350291693,0.1167738217475216
5.678,0.16835019884908578,0.21732073200137889,0.04940854835840366,-0.19196664523075915,0.05845797209879743,0.13188673140325893,0.12139209410193387,0.6901093221618911,0.4912711354075109,0.3583831714598426,0.2558550139805589,0.11674544074764835
5.68,0.16596520480714194,0.22410417694613924,0.05838543151792476,-0.19341748847911022,0.053896739063392374,0.13973488181212934,0.11682102763129389,0.6951125114528428,0.4964523925764938,0.35724073038655885,0.2568962436450516,0.11204797232342478
5.682,0.16281599209083214,0.22492006524708905,0.06208759887359831,-0.19210255775618734,0.050786477683758595,0.14228980729056523,0.11387076081599985,0.6989000783470081,0.5024592961670366,0.3566730390760695,0.26151317646541206,0.11213995544914909
5.684,0.1674519074473528,0.2257717437779791,0.058282286157274925,-0.19516297870273022,0.05424397929304343,0.14143400723446853,0.11238486144010229,0.7063520429627003,0.5109939835759458,0.36121675453416163,0.27123236532640294,0.12131822117699713
5.686,0.1753361043127709,0.2310462795801007,0.05584947508332632,-0.20186562288515372,0.058704283297996596,0.14317221090691698,0.11275587266461719,0.7207077474541129,0.5236424031921492,0.3712967072436938,0.2818573618443972,0.13428028930360428
5.688,0.17978153282702813,0.24054369496076783,0.06090715724096445,-0.2087241808603919,0.05851221349866069,0.15029660830561267,0.11496628826292947,0.7388850133539859,0.5407989800436894,0.3847675883599315,0.2901296204332518,0.14404650854939108
5.69,0.18092363715863136,0.2521005732228079,0.0710645478537846,-0.21490697396961558,0.05420536399693328,0.16110890290758423,0.11791142260931287,0.7545223684742661,0.5605358789321645,0.4001004513189149,0.29798818654078146,0.15130860024235376
5.692,0.18188250878278026,0.2624659023685202,0.08030150083512404,-0.22019640265749596,0.049697479952169235,0.1711267626648467,0.12025239383591946,0.764667891024237,0.5786895354847693,0.4173200595615112,0.30985705676683367,0.16182756758842606
5.694,0.18184048448038323,0.2671498630554757,0.08515924385731376,-0.22198451820409298,0.04685655785439766,0.17584797087317192,0.12202269728772136,0.7710902023651052,0.591757668287919,0.4365004861036043,0.32708066178263767,0.17762598345311323
5.696,0.17488971665755254,0.26239708263571454,0.08757598438830823,-0.21579949908767596,0.04235731358666208,0.17414901428526486,0.12328312571650425,0.7761086172833941,0.5997268385726852,0.45567573724566274,0.3454797446169887,0.1944682098581557
5.698,0.1592266299775629,0.2509115039487316,0.0918039095634226,-0.2022451260628373,0.03293154899941584,0.16985813266178906,0.12120904094282647,0.7790281732805673,0.6042535930374511,0.47130255040222313,0.3587365512641367,0.20683336118446966
5.7,0.14648136049130484,0.24367224873229879,0.09721341788342899,-0.19265013598520003,0.024089742737935908,0.1684241315329826,0.11244919783171034,0.7769018523264637,0.6048426317477998,0.48025517258788225,0.36336329136955536,0.2123266342066456
5.702,0.15300073611601553,0.2512104870516083,0.09815605285106314,-0.20058057218880837,0.026484324291015,0.17231541392943336,0.10023060042538202,0.7703409211168067,0.601199889405115,0.4813030889319042,0.3613269352180194,0.2126511369408506
5.704,0.17877744679753885,0.27291112234936027,0.09409549624811132,-0.22549576342459504,0.04077492931904037,0.18106673805300322,0.09426479143945808,0.7659312587382316,0.5980472192585657,0.47683956393848875,0.3591602955327569,0.21234978536088317
5.706,0.20235422651887608,0.2962386242109827,0.09389531741011882,-0.24959601896765712,0.052540196447278524,0.19293431147186685,0.09927408264154877,0.7678734063807594,0.6007157826704103,0.4724811910594816,0.3617236490557281,0.21410042159381834
5.708,0.2025741742570321,0.3077118703382454,0.10516372611453588,-0.2549217565864212,0.04749823728877003,0.20463074160659153,0.10798257390105584,0.7718157958875596,0.6077359738089417,0.47343562862505634,0.36751125921365785,0.21597029074908172
5.71,0.18187877079322942,0.3050583786532063,0.12318609397252206,-0.2418035400992311,0.028746747790643505,0.21222578949710744,0.11020085301400258,0.7716259195575931,0.6137709440914131,0.48157537280138474,0.3733183099036783,0.21645602792946936
5.712,0.16307034599248324,0.29760489373731447,0.13452344757832757,-0.22736046350017683,0.013886275416764817,0.21394950060119453,0.10483097799423703,0.7663528353093706,0.61674425038273,0.4944232097843769,0.3793511252092251,0.21878903922841342
5.714,0.16617629984833157,0.29668407225689714,0.13049893160122183,-0.22839390228444326,0.016911215335362408,0.21176919865473012,0.09803590570972931,0.757553533654129,0.6171641942615964,0.5047853116697065,0.38573547083803916,0.22574653414836232
5.716,0.1918653401329606,0.3069211780910114,0.1150576721251995,-0.2477421043037167,0.036609654797538485,0.20992950044946912,0.0932463947665449,0.7455427915665553,0.6137626227994532,0.504595563915982,0.3889868452177602,0.23351069722208873
5.718,0.22292317099784031,0.32260161316970276,0.09968414258366459,-0.27283949095394816,0.0597807649356093,0.21074199077005992,0.08798494004066769,0.7302134946178749,0.6044158706484599,0.4937799055013788,0.3862975129092441,0.23589005938221363
5.72,0.2391129298708281,0.3311362627550416,0.09202505473103223,-0.28593667982161375,0.07270762208101056,0.21139842253989666,0.07898937063411776,0.7122744168594304,0.5899718428676006,0.4818939137937251,0.3799074099204814,0.23214223504482223
5.722,0.23482371958317488,0.32612072658144925,0.09129471862892027,-0.28083045458301387,0.07165399796416598,0.20825998848683394,0.068280097455358,0.6943967553441613,0.5753970342745631,0.4770238634695392,0.37478219241797006,0.22649805287543373
5.724,0.22280307565442528,0.31799659686180376,0.09521342814049019,-0.2699217047520429,0.06304654269700907,0.20557069610336495,0.06304652830377228,0.6818860106409973,0.5671570786608275,0.4775875287912402,0.3741878250856843,0.2228781396383341
5.726,0.21735015213402578,0.3227107229936299,0.10549216451995168,-0.26904728217197055,0.05384400684649847,0.2125919941622781,0.06756838068483088,0.6780088090823171,0.5676865290808263,0.4774970542800583,0.37742543310609683,0.2226124568565788
5.728,0.2174391192257315,0.33905156352961197,0.12194110538517053,-0.2772427502586477,0.04512554649883462,0.22897050703566194,0.07767538057490829,0.6788950295168998,0.5730892715936735,0.4752992918365517,0.3812106271395922,0.22490656544056292
5.73,0.21137060003709443,0.3482960193590011,0.13734846614129126,-0.27891831343426426,0.03506237823262251,0.2416690005361022,0.08545690358060812,0.6772047961418683,0.5773777446707425,0.4743078928838555,0.38361317115750815,0.2276435437817324
5.732,0.1952490906687495,0.3368972343817534,0.14190321751810384,-0.26473929242565963,0.02567359408373891,0.23855257559540086,0.0855116860686535,0.66791746779182,0.5754552783238188,0.4735636938103994,0.3834437669302139,0.22744289891731956
5.734,0.1805355608730569,0.31117165447561695,0.13058801652784863,-0.2436111550858074,0.02443839112050989,0.21974705818864856,0.07694300036658168,0.6486490624814477,0.5638609444554961,0.46607413440287365,0.37753534547664,0.22152770711447883
5.736,0.1793438881683155,0.289539832531353,0.10991886514185799,-0.23172045394149857,0.03438824199226259,0.19787323292984052,0.0645446105500092,0.62104108728204,0.5449498809667473,0.4507010877343105,0.366147800141728,0.21250368474237882
5.738,0.18782300006521324,0.28397187208370667,0.0957585062953208,-0.2337133207592956,0.045991208996678676,0.18770533420435417,0.05634465709994489,0.5928893529255005,0.527146441166735,0.43705066299386824,0.35753923403075405,0.20780998042364868
5.74,0.19381609242334483,0.2902378196043732,0.09604536230514239,-0.24079846492567197,0.049043012737298775,0.19146633838542185,0.05568411382819791,0.5715862314729687,0.5153565002428198,0.4330509338462456,0.35815122113998765,0.21075017509657734
5.742,0.19355445825792847,0.29557168902936193,0.10179607471947955,-0.2438945452494211,0.04607425464907152,0.1976911649754678,0.05777759316756013,0.555274919529105,0.5046608047970784,0.43421651836883296,0.36187908191943013,0.2152772910711812
5.744,0.18787278883518974,0.29095915885252166,0.10298278365252163,-0.2387178795568548,0.042662386556077625,0.19617159964848893,0.056403292088348586,0.536127847306499,0.48786217190078496,0.4292702184330055,0.35712531033552775,0.21283843640515746
5.746,0.173160291767885,0.27502088228682153,0.10164936335530142,-0.22278206694789204,0.03583054417772644,0.18721957004864925,0.0512015089744255,0.5113016295741007,0.4658829492188789,0.41329722689832704,0.34142931326334075,0.20187843260757604
5.748,0.1506683746654849,0.2540304109513422,0.10298738632029901,-0.2000468429921039,0.023387176453735798,0.17712186571061037,0.046800184968976664,0.4862284606229315,0.44652770834875566,0.3921469804849346,0.32298285202711674,0.1881321269397936
5.75,0.13347369933901307,0.24009282352290667,0.10630436191917854,-0.1838792475367998,0.012635324722841167,0.17193305030296435,0.04664837477015841,0.4669754161871326,0.4345413223924675,0.3741799019454207,0.3100818377065105,0.17737634711562048
5.752,0.1322166698422377,0.24101883374304728,0.10865265065567661,-0.1841261626018585,0.010922126104134232,0.17376347523334157,0.04895162828554791,0.4519626232911254,0.42608112612939036,0.36082463152093447,0.3029513606370441,0.169561286394997
5.754,0.14128484070681616,0.2503210448018015,0.10885358534028775,-0.19427215084370536,0.01561819937576325,0.1783770038249569,0.04946332597854119,0.43387963270407304,0.41379469391143525,0.3478727712596857,0.29570376472623067,0.16066809999183734
5.756,0.14483173340390165,0.2528528190643069,0.10766307224240389,-0.1978265159381869,0.017530236348093586,0.17884083008565033,0.046999536564084635,0.408769996946593,0.3950459895962618,0.3334956399368028,0.2849584003891707,0.14987614765010285
5.758,0.13323043931635412,0.2403900184171303,0.10673827127417633,-0.1855154593480406,0.011065574468494576,0.1724429588468916,0.0431755950971302,0.3791794469378857,0.3721445303972597,0.3194368745211463,0.2732086515990417,0.14087849764786378
5.76,0.11179039640182958,0.21825011040718173,0.10609442325488076,-0.16323468545035308,-0.00013121131436791798,0.16165709958719057,0.03867553117195508,0.34956898890433663,0.3469148068207505,0.3057057480585325,0.26252728591434316,0.13511726654553313
5.762,0.09344744071299795,0.1973373119934341,0.10360113094857461,-0.14375502598400822,-0.007829987822021831,0.15003606412050463,0.033362569281579026,0.3229203186764448,0.32017483955641884,0.2900835933295689,0.2501461368063692,0.12837402314194515
5.764,0.0846773697448795,0.18353745635893065,0.09867465008250054,-0.13334572393789507,-0.008814595434865862,0.14003602450920363,0.028679446541182246,0.30076965318729454,0.2952815053030614,0.27267477302630044,0.2335133862499107,0.11649481795862818
5.766,0.08049511780758943,0.17539943012992174,0.0947947577335455,-0.12786094610518645,-0.008154805088407243,0.1333321010485068,0.02734928526125671,0.28323262365744295,0.2768097400907694,0.25719933305101644,0.2155338571868725,0.10226492286742017
5.768,0.07220440829875523,0.1680401145246189,0.09572295345919567,-0.11981469562227248,-0.01240727725603816,0.1300306128239199,0.029661964056361248,0.2682296935366983,0.26464560108377266,0.24633862776088727,0.20041463714571578,0.09215159995409922
5.77,0.05881664813436744,0.15889776906109548,0.10003305085014497,-0.10801220393311867,-0.020971350428953938,0.1283312353636125,0.03174725284712564,0.2522441417437997,0.25323218462367775,0.23770960949681594,0.1880056048409279,0.08654496248805081
5.772,0.049780173361401975,0.15137132987248708,0.10173832863409668,-0.09974645225645981,-0.025978111802841798,0.12650742264108625,0.030509291656234703,0.2335460404059459,0.2385209449760197,0.2272270879975169,0.17670905861157948,0.07974912473931661
