time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.358,-0.023639563093934418,-0.03461364803788354,-0.010963144706770275,0.03144602427363963,-0.007784308909521533,-0.02411415734493943,0.07670128703382871,0.12058309842730126,0.1420983359674506,0.04764873147523415,0.0025731252732573854,-0.019382780862755723
8.36,-0.006031180977141858,-0.005041763855526339,0.0010831862261990364,0.0066124584272327196,-0.004369639703166482,-0.003958538346149463,0.08649296386334783,0.133023522778152,0.15715758104533445,0.06029824738324855,0.017481968833172223,-0.0070301372773229785
8.362,0.0016406806813349499,0.006840470953336945,0.005125342464634977,-0.004092909538670213,-0.0024991971694424643,0.004323519035041706,0.0861928089424972,0.13534251403067515,0.15963968957574382,0.062195390762306055,0.023093614962048814,-0.002679536627264188
8.364,0.001957941856185097,-0.0037363782913017764,-0.006076445840769154,0.0011325373160303424,0.003195825093518563,-0.005316896625005661,0.07177271534032921,0.12539528895634922,0.14891129576795253,0.05098504695750447,0.016029806172557507,-0.009279666341258862
8.366,-9.715703984487561e-05,-0.022917960541771736,-0.02342130232674524,0.012903917544015193,0.01063976194683853,-0.02259126012922109,0.0525679556331533,0.11352459756343168,0.1357904201524096,0.03570825417195263,0.004432278799583526,-0.01809710923584651
8.368,0.003818438127278668,-0.028306013539543942,-0.03273410330195709,0.01482718938313729,0.016852206182678887,-0.03016196848526294,0.04574477613655973,0.1137075730548297,0.1345675409996814,0.03086419973491452,0.0014469711321370281,-0.01727458085749195
8.37,0.020795942705255362,-0.011979352564309924,-0.03328054365868905,-0.0016849201075844972,0.02556556111657465,-0.023418182313830815,0.05571920571094083,0.12708189083458982,0.14728622391272697,0.039772104087158984,0.009159677378018365,-0.008117066636688087
8.372,0.04626366006741757,0.010076761188947344,-0.036610484984763096,-0.026095371306502406,0.04058892925571148,-0.01523883757739058,0.06944328592562812,0.14101524953265424,0.16154831775082093,0.05104528880894837,0.016363201888400705,-0.0035062164694234822
8.374,0.05931140790280212,0.014173543960344016,-0.04547762727501146,-0.03512241495765008,0.052163243515668443,-0.018195069947725833,0.07456321662572668,0.14516983627355162,0.1668008110299107,0.054802044380305705,0.014777653006287812,-0.00986062374416825
8.376,0.0425848617769731,-0.0038403214420928596,-0.04659134820056771,-0.01790787241237277,0.04421550734573212,-0.027466316247768446,0.07259131753446915,0.14213374818746205,0.16625819751277143,0.054953365086834544,0.010258892985479546,-0.0191296078370202
8.378,0.007440072823190194,-0.02297047558439279,-0.030379693021763878,0.008937255823296252,0.017820075748855118,-0.02797479793512753,0.07208271420753072,0.14121073906962897,0.16932029155423264,0.060678319808374855,0.013520886282749238,-0.02020464318226481
8.38,-0.016572399393547974,-0.02485253827338942,-0.00817778983826968,0.021591177207992134,-0.005973026083619036,-0.017034545043048802,0.07518567223279617,0.1457465957610768,0.17803841777865578,0.0711875280049562,0.024416435883419026,-0.012907827570923982
8.382,-0.016704304590170894,-0.016011740877168952,0.0007321617091439086,0.017160647724010346,-0.010949493018116893,-0.008482113298743498,0.07556546666040782,0.15040473457411951,0.18663373841902883,0.07661268160959847,0.032571209993396355,-0.006375065985651625
8.384,-0.004736598154003834,-0.010963837815243424,-0.006261329512299119,0.008521448104699172,-0.0017784564928964718,-0.010698296207058436,0.06959760293765835,0.1514606083383778,0.19197415385663788,0.07328107543841263,0.03314458314368118,-0.005096578428953908
8.386,0.010181446835407957,-0.006821195209286404,-0.01704055249847805,-0.001256558212186554,0.011021912411168238,-0.014728140491793476,0.06381274288684122,0.15340556565498686,0.19756981384927338,0.0693473546771082,0.03307441440770531,-0.004073558464196717
8.388,0.033548519663075635,0.007974571452070329,-0.025595774606961955,-0.020322488208413557,0.027524053528415277,-0.010794302597839766,0.06624370142803433,0.16119534503146593,0.20588534980476275,0.07201178577383834,0.03826253076732425,0.0001325718237769862
8.39,0.062384802186120206,0.027473180421947182,-0.03500038716882446,-0.044070670795355704,0.04776218025396874,-0.004260611162563116,0.07439487373475212,0.17183240774237932,0.21277544908724905,0.07735425872938971,0.04342906968133168,0.0021433608749096417
8.392,0.07354877491428052,0.030102893050985863,-0.04363219852036545,-0.050322329918031886,0.05848647296478325,-0.00661970757277185,0.07846977241576163,0.1782440527684177,0.21332888761239485,0.07827703071519823,0.04072589752359892,-0.0035939160890585253
8.394,0.050653847867303245,0.00846513695485997,-0.042290451758194146,-0.02742356258603259,0.04593187983944864,-0.01709387632853542,0.07551343364114009,0.17865349985052675,0.21047335323325927,0.07607086849471784,0.032197533816022986,-0.012970405108033337
8.396,0.01066443792211221,-0.018037164282982833,-0.028543003367974294,0.006040418978141873,0.01781600342005305,-0.023733479513492233,0.07265268656111395,0.17818482995752058,0.21276086594070048,0.0773547983370473,0.026638729975582538,-0.017069105041131325
8.398,-0.009349236141167607,-0.025906445648125095,-0.01627646233344918,0.019553406761388253,0.0011275847876858766,-0.021317805706614366,0.07472495538584147,0.1807910265222797,0.22282213221439767,0.08297435474600458,0.027138670638349918,-0.014259457680335211
8.4,0.007396562416263147,-0.013431443262696418,-0.020703486532032772,0.004266329440861208,0.012393035395474615,-0.017147876782850766,0.07708403605186395,0.18360004801351892,0.23295316795340434,0.08625662407622156,0.028901732180727557,-0.011865902495358108
8.402,0.03850584970614176,0.0010232639870828722,-0.03756281228406932,-0.018886498951970906,0.037441448523186496,-0.01872786701430342,0.07378559710034363,0.18209578056017237,0.23473975026912994,0.08224676309069369,0.028373481947547057,-0.01605268494666138
8.404,0.0522676645645465,0.003634756322990507,-0.04872158867159064,-0.02702805365939779,0.050539961319945315,-0.0236697193123751,0.06723925638087118,0.1786125619525797,0.23023479669978913,0.07556711338065684,0.028496532913808232,-0.023377108946784828
8.406,0.04487297523445576,0.000949868993837509,-0.043803972381356956,-0.021728224839784874,0.04450502968637643,-0.02299016753553196,0.06618580052834856,0.18173584444178198,0.2305853946795226,0.07648829191556822,0.03408312182066489,-0.02375652262054123
8.408,0.0299706043170648,0.005114017046151273,-0.02447511997499134,-0.016131927330921236,0.0272826158523444,-0.011248850701251426,0.07514354770155639,0.19620494009325323,0.24385897865085612,0.08926825017745242,0.04552369370666042,-0.01152167090951128
8.41,0.0081905740647013,0.01595975244191413,0.00822448405976626,-0.010599263238101578,-5.551955865356001e-05,0.010718592475458342,0.0913065203256741,0.21875683807636093,0.2687029948199686,0.10994507991064702,0.060894101477096424,0.010193667402593266
8.412,-0.023658157839194605,0.029565859171521682,0.05346583019566952,-0.001389784969564766,-0.0387810682879765,0.04026248293500322,0.11206583440115092,0.24511621061985464,0.2995610046615707,0.13450313275459025,0.08120934036262004,0.03543423869641718
8.414,-0.04587166406682082,0.04606266769440804,0.09188427704272877,0.001803313734825329,-0.06955580329337671,0.06776464867989655,0.1337773329220464,0.2700391839587345,0.3283621694022927,0.15813391182603884,0.10377075886182204,0.05604206558581044
8.416,-0.029433813703314812,0.06000434343064018,0.08928819418055828,-0.013084635989631445,-0.06054824810606512,0.07358879344414952,0.14372308247507096,0.28111228663129934,0.3423639161750646,0.1698724666199949,0.11478615030442835,0.05964812600821483
8.418,0.024693240098312648,0.06341955191120298,0.03867440452742226,-0.0420305565104725,-0.008325924758396998,0.050328399231854504,0.1306739057644016,0.26986556594957406,0.3350965412472202,0.16312678423785743,0.10421138343180557,0.042819491827350224
8.42,0.07880203504845694,0.058607708383101885,-0.02014052241176228,-0.0670797564530784,0.04829490606074736,0.018795348674571534,0.10296276527876459,0.24780099692644844,0.3181965070135317,0.1475128141951747,0.08298250001792642,0.021501010063882293
8.422,0.09422917257493704,0.05185502217466746,-0.042320237065984194,-0.07144055084318016,0.06713067650959595,0.004198574209884134,0.08160429162825976,0.23541672191682736,0.30955386121586026,0.1379203943248298,0.07118074540951891,0.014537373438853614
8.424,0.06567618336563984,0.0437875953002633,-0.021891811187066262,-0.052915480985970736,0.04224799264240728,0.009883597718140975,0.07876893881328687,0.24017418300599067,0.314970081415488,0.1383620081516739,0.07591583682038296,0.023872519122350513
8.426,0.020786209983272855,0.03778795617817204,0.016970935637049874,-0.027587402476169254,-0.00012752302552847857,0.02574123176510647,0.09248002538744991,0.2566614480705539,0.3307287629420813,0.14507251063464827,0.09065716326759043,0.03909968756993332
8.428,-0.0067116082288810955,0.04375257955088972,0.050473171839552536,-0.01706771227272826,-0.030448313404141374,0.04499576430026334,0.1148412251104679,0.2786497530459346,0.35356839654417,0.15647012168591162,0.10724723304865666,0.051873936224223656
8.43,-0.0046183700295564884,0.061937517421250955,0.06671974977434626,-0.026970074216752054,-0.036620608802389355,0.062190625196953925,0.1354582654510375,0.30049897867584685,0.3786179108352251,0.17111208602725023,0.12003853025964127,0.05923540193659806
8.432,0.012333373941393295,0.07630137359656697,0.06443886421503203,-0.04216857147863477,-0.026436654834228662,0.06909116448691789,0.14320773536740655,0.315091739224554,0.39708721918504536,0.18236004312708676,0.12492263907933598,0.05991257816377864
8.434,0.02323639105305263,0.07373879336945126,0.0512524320176765,-0.04635033837820394,-0.014911147575249863,0.06255998918433435,0.13486508739169323,0.3190552128910627,0.40425534671653174,0.18411892063442775,0.1217515581638582,0.05412595479722325
8.436,0.02256407510501876,0.05954975787358072,0.037679152303175006,-0.03917298182795624,-0.009563198387870182,0.049369105447632164,0.12012493624284833,0.3172140856815448,0.4051242435705355,0.17980256450797938,0.11636656408009115,0.04628886165100818
8.438,0.021108226351512105,0.050102042167670065,0.029351835993204328,-0.03353695142608731,-0.006631261403717274,0.039864237361967515,0.11270506437428221,0.3188144748502782,0.40929046782138756,0.17964495912368308,0.11697271118420643,0.044206113648351496
8.44,0.030490589652344982,0.05762611403397792,0.027293573129615074,-0.04161478324866457,-0.00012643682143272577,0.04112559074853355,0.11754175793950794,0.3291628069917287,0.42254310294208786,0.18932065047841795,0.127442898742813,0.05260412871709737
8.442,0.04515965618586763,0.0785513287949385,0.03360799443579218,-0.059696834542149836,0.005336591379959423,0.05347520769748957,0.1280342894140117,0.34392161822826944,0.44171220063435873,0.20396293701305285,0.14372349458146472,0.06755084461775794
8.444,0.04374902622439279,0.09379924560221137,0.05028883184493819,-0.06763426328749896,-0.0035036279849245964,0.06926612274219275,0.1342053905937613,0.35364168549585484,0.4569446506141668,0.2142989633381795,0.15771565236790527,0.08035395188966862
8.446,0.01842579111297283,0.09077284237701534,0.07242251207980177,-0.054360306094924926,-0.0282311688588146,0.07987635954216922,0.13356061474341518,0.35668264787561293,0.46385440886135587,0.21831902363273453,0.16601506973545282,0.08770296657016137
8.448,-0.005963064291425842,0.08333051593725965,0.0892056016987895,-0.03865449210236892,-0.049389419897920034,0.08592725049111569,0.13363914026743592,0.3632077473685165,0.47143996942451943,0.22392451613237682,0.17291761290007007,0.09451172101513147
8.45,0.002250432072517703,0.09567043144991466,0.09332974695699804,-0.04879382414363624,-0.04670513905589895,0.094526231817572,0.1425277419730964,0.3823998442973109,0.49087597224818535,0.23829717946709567,0.1834682199501889,0.10599979891942861
8.452,0.04418090820218337,0.12967097221505014,0.08549188010412145,-0.08683321140413824,-0.021214288591849564,0.10650040543804475,0.15883925358412923,0.4102231503716074,0.5199574286479647,0.2583195442735314,0.19654562048449456,0.12028100258021525
8.454,0.09086069630815233,0.16164474250154406,0.0708340359116011,-0.1264796151678795,0.00894872410254935,0.11358653639950665,0.17300864792586715,0.43297809441095453,0.5453797989700058,0.27387255242399583,0.20621407108805487,0.12962046844235278
8.456,0.11289773701415817,0.1698330851973382,0.05695859608553623,-0.14178001595463877,0.026060399685731494,0.11020682560968119,0.1772238460043396,0.4412581486574042,0.5580666011637873,0.27917130422318515,0.20888686247226945,0.12898667659378943
8.458,0.10315545289476824,0.1567769727060894,0.05360548761976914,-0.13019098527334316,0.02283664221547075,0.10283686154626709,0.17333197712379447,0.4399834433681583,0.5628247241773338,0.2797034869673695,0.20924350246941179,0.12400107402201532
8.46,0.07829976499443508,0.1438829927081499,0.06556288624911652,-0.11090645606302253,0.004935269641138749,0.10333176060770323,0.170140840622248,0.44291921589081035,0.5720364857178316,0.28559469077325844,0.21641326350499743,0.12615622394988946
8.462,0.062486360029165286,0.14695672042039462,0.08446937575783857,-0.1041362303577765,-0.012293393764340722,0.11419381887566783,0.17190138206588257,0.455736998857106,0.588974737721714,0.2975680681029921,0.23146301999168584,0.13738795635388637
8.464,0.06588350101567933,0.16091878171068666,0.09502396500324199,-0.11248835627970984,-0.016135863092621022,0.1255548832510425,0.17361476736868622,0.4697043184803357,0.6028928258426931,0.3057020788412993,0.2441956457244437,0.1467775265769346
8.466,0.0776750870330837,0.17105280022989774,0.09325200933600869,-0.12340527357018137,-0.00953097224808515,0.12929371495990302,0.17140962820978167,0.47586363956151323,0.6064436605477722,0.3051009744379287,0.24787343932467112,0.1471292169439404
8.468,0.0823974018089492,0.17364473742298075,0.09091680023625559,-0.12748808784240523,-0.005958318879182532,0.13003114597436277,0.17020484096893745,0.47829530175374907,0.6090704870294366,0.3046013786486609,0.24982347547146153,0.14586384268007171
8.47,0.08099036824277271,0.17759953646390073,0.09618201223246084,-0.12913946880880373,-0.009080045460364667,0.13581106931916162,0.1746670795805859,0.4865739116641654,0.6230978723853928,0.3140538875200573,0.2593886433346058,0.15284301155153068
8.472,0.08745191630520266,0.18880756402025706,0.10112157360660844,-0.13746315291707598,-0.007913841612316005,0.14458035419263146,0.18083804250183264,0.5015836661954843,0.6454343291910648,0.3306192536178886,0.2731228441601821,0.16565555779365254
8.474,0.10660095667228524,0.20307449365784802,0.09663278367399504,-0.1529611765599605,0.004469261903611414,0.14901550667330718,0.18335913588166264,0.516489779092709,0.6638837165495154,0.3449197591853798,0.2816678858450079,0.17518585137592027
8.476,0.12657771843489038,0.21358256293696223,0.08747939660170186,-0.1675851959376344,0.019469049913494504,0.14846493548914935,0.18311476598543394,0.5259199568450111,0.6736829972483773,0.3541482119248814,0.2842695957023221,0.17965689183044492
8.478,0.13271052706618022,0.21571761719658283,0.08349231746115215,-0.17234967332138484,0.024453352130307165,0.14666428652679978,0.1820740031286871,0.5279053251742661,0.6782856376255624,0.361350019292429,0.28703279139603527,0.18409718915966683
8.48,0.12267225769906034,0.20849816196979323,0.08603430216739882,-0.16459276927395028,0.017621299673455,0.14460652820843573,0.1780047687684535,0.5233040520740908,0.681042594303646,0.36741764011004474,0.29305331994705075,0.19029404958829327
8.482,0.10939957083273949,0.19990906042511103,0.09040529833392055,-0.15347868202161602,0.008163735078249005,0.14370361574728588,0.1702937702860649,0.5183341161373288,0.6840937246873922,0.3715947103551907,0.3017700547249085,0.1966178335440718
8.484,0.10755884315318465,0.20235296398443883,0.0945153237035035,-0.15277509444572787,0.004689429612207082,0.14818249806392747,0.16499582868998888,0.5212053612495079,0.6901167364985108,0.3756463959021871,0.3128079271150582,0.2041293900911633
8.486,0.11705614865019627,0.21756700063594947,0.10012819818302568,-0.1646992386221784,0.006464336624749716,0.1591266837138699,0.16823910946391055,0.5331033782058163,0.700435500510482,0.3821548308454813,0.325909392839763,0.21489242948584703
8.488,0.127466839423222,0.2365495227152734,0.10861204062672328,-0.18009608899761403,0.007770990257346083,0.17273596335100933,0.17866294733344748,0.5483012521615203,0.7145251320995097,0.3923121255887364,0.34021109617766887,0.22766564871560435
8.49,0.13320778009886897,0.2533564487257542,0.11974439796719241,-0.19212206216078548,0.005667605023098499,0.18618072775091082,0.19035380639536786,0.5632817275534843,0.7317865907962529,0.40702435758755096,0.3549996782903781,0.24046362107160077
8.492,0.132209165315671,0.2665936794639094,0.13428260966107974,-0.19792526987828754,-0.0018677694573604126,0.19943883874772267,0.19907161003513313,0.5782360017312588,0.7501628079499392,0.4251488432445245,0.3693396744404992,0.25304636474220726
8.494,0.12092321475097936,0.27144065819966223,0.1506902338688737,-0.19380459399081199,-0.016102670184053945,0.2098635899943594,0.20166056513131,0.5891067026806865,0.7632831579339987,0.43949549927530207,0.3801498975157244,0.2627060835374799
8.496,0.102925929778966,0.26294368524562994,0.16015712602432866,-0.1804484624787669,-0.03039792006453374,0.21078750523245346,0.19459675577650165,0.5872711314331613,0.763973141284975,0.4410482469981351,0.3831921533949416,0.2635065437303706
8.498,0.08926536456558308,0.24582954402282817,0.15655544029343407,-0.16612713117967934,-0.035587205646485105,0.2008291777415266,0.17973217365360303,0.5717879355197217,0.7531346065005511,0.4307533572944641,0.3792589877367403,0.255508922972142
8.5,0.08649248670970415,0.23476023890213507,0.14830664675140634,-0.1602883649427056,-0.03267137689334101,0.1908479499749456,0.16741062867307666,0.5553215450848821,0.7414936325342197,0.42191366410032105,0.37670569785487,0.2493924563437991
8.502,0.09692626874579961,0.2428807915819394,0.1461226066182131,-0.16943990904734627,-0.026159472168967964,0.1931300900317604,0.1657519671965744,0.5508243264701665,0.7383869596452991,0.4264974228280376,0.38287241441006503,0.2551826021126655
8.504,0.12350618771554213,0.267457604693095,0.14408417317810251,-0.1940678179645629,-0.011465022766508513,0.2041183511202049,0.16835813556824558,0.5551278723687173,0.7404836478381351,0.44103107817436127,0.39430644375181556,0.26901775206177303
8.506,0.16226776097989426,0.29114652311306854,0.12886345033836283,-0.22484314401492522,0.01613924089742835,0.2085579258416409,0.16132377525812835,0.5537990281188877,0.7371342462367559,0.450279672212538,0.40080741030227235,0.2779594284180374
8.508,0.197102741924652,0.3026271326589624,0.10546247688928274,-0.2482605614577108,0.04544426472721413,0.20290386665462723,0.1439693213258879,0.5430614103045277,0.7270468114151563,0.44719648943098966,0.4003016308351588,0.2787342605549332
8.51,0.2098433275124204,0.30613913390159275,0.09639245507897337,-0.2564655162107427,0.05567016551851217,0.2005086115736989,0.13227133972987673,0.536103654360836,0.7212838223631832,0.4429003259258954,0.4029896484312311,0.2825530065778119
8.512,0.19666237662693337,0.3072346556137735,0.11090648043536153,-0.2501230387129813,0.04093706252021309,0.20889119291773212,0.13659404716166823,0.5423043399296706,0.7267190649100123,0.45023897691236275,0.41665551303567233,0.2965383124212475
8.514,0.1726867623638146,0.30455966135293405,0.13219704955174633,-0.23682865771098052,0.018167257006037114,0.2184649162838396,0.14758032423541984,0.552553858545972,0.735830902978251,0.46639941620954783,0.43592845460460594,0.3121818609338315
8.516,0.15746215712792258,0.2990763821910767,0.1415644494251377,-0.22698005871322263,0.00649814053560736,0.219707282145383,0.15073625246564445,0.5527793273767849,0.7366397529981676,0.4796673250922879,0.450895718242131,0.31919597781967834
8.518,0.15806959832331427,0.29742805958447655,0.13902366349177714,-0.22679482560645498,0.00872309532494088,0.21634373657107525,0.14372795436832136,0.5408246144239167,0.7249373416810844,0.4839009214963197,0.4580806410798975,0.31880014961892134
8.52,0.16671779497769798,0.3024853244746347,0.135684992063011,-0.23361963143398343,0.014884030956282485,0.21666592853675334,0.1331251474380804,0.5232641606457886,0.7047417923458767,0.4804212577759971,0.4592840736924815,0.31745009367413646
8.522,0.17128215668475488,0.30836177530706804,0.13747029089219573,-0.23878420768665126,0.015986389834854082,0.22130491412098738,0.12285810195811767,0.5042471224853916,0.6822385818254287,0.4731008733644876,0.4563894009905716,0.3172827693707326
8.524,0.1694314145847713,0.30741437922995746,0.13843781403227667,-0.23733227633664647,0.014048131916839377,0.2224990269357688,0.11137856773494062,0.483294686487516,0.660305493755391,0.4645951982328422,0.4500963516496382,0.31627207017793296
8.526,0.17078467241638248,0.29853332293936496,0.12784307667426154,-0.2335502402220635,0.01956046186679324,0.2130664966183263,0.0965822768619057,0.460007558853317,0.6376835416756527,0.45397691597581286,0.4408232198052188,0.31196900692574414
8.528,0.17902952737438954,0.2865808700094823,0.1073577713065436,-0.23203348444926833,0.034017274545797095,0.19640789846309709,0.0814298786984298,0.43793928004934596,0.6143974388126657,0.44029897734792234,0.4309391229618986,0.30471356152859574
8.53,0.17836994218952973,0.276588550270327,0.09808923589409137,-0.2271524579335049,0.03904214351324162,0.18649616499133967,0.0745340535614315,0.42326006828828544,0.5951289550516179,0.42927550464632835,0.42637951339655594,0.29919600465968904
8.532,0.15212925325541377,0.27095447711919324,0.11898627729544921,-0.2109285714004166,0.016014862889603833,0.19416445232686455,0.08136197875809283,0.4170866583723776,0.5826553950900308,0.42831916047886553,0.4313391087476483,0.2994924753114756
8.534,0.1108426813387347,0.26888195441972584,0.15848512681300167,-0.18812755106607187,-0.024761148460995547,0.21286569322076754,0.09419622023877265,0.4105033756706511,0.571123477535947,0.4336049012291195,0.43971621242087394,0.30176853470380915
8.536,0.08416095479714854,0.2646485215268919,0.181093667728712,-0.17171492215749876,-0.05021299532751625,0.22193832506000438,0.09676452465278337,0.3917169786386314,0.5506717998518353,0.4311820108053793,0.4376341984838761,0.2966445056289149
8.538,0.08505599518307905,0.25100525291417425,0.1666254876633715,-0.16542332154930608,-0.04265823947299753,0.20787636221426367,0.08103518870361372,0.35836521686536077,0.5176831747724098,0.41348890846865305,0.4186788382163784,0.2804596313093187
8.54,0.09984547461185028,0.2307352899971062,0.13157950079699127,-0.16353936430942392,-0.017203274582741637,0.18045489875890966,0.055858534574665046,0.3211521869877695,0.47934347697849655,0.3882628173879585,0.393144774405709,0.2608744677505123
8.542,0.1157370571509874,0.2195090406279395,0.1043085184732115,-0.16654142192300786,0.0045046478434205995,0.16140273791669,0.03745537715820357,0.2943748978584696,0.4474278291135018,0.3678478489907103,0.37664765385520715,0.2485270761737224
8.544,0.13697436971856738,0.22887036288203425,0.09208355391750256,-0.1817918299614923,0.020742096491284424,0.1595275401552425,0.033783039803421885,0.2827621517836876,0.4268315649255387,0.3550414908572077,0.37224977202987974,0.24541000437274127
8.546,0.16366617367838912,0.24850044621868667,0.08471663525021547,-0.20445389926902302,0.03771432672176707,0.1645841908571438,0.03930308616322697,0.27828791829905686,0.4117843591346378,0.34335211620134554,0.36953094003882775,0.24406209310130977
8.548,0.17501880101288095,0.2520344830849018,0.07685535762588165,-0.21160670357146322,0.04810651827041049,0.16165624834224457,0.04207464621449039,0.26811677349548974,0.39227408782220896,0.32618855128422225,0.35775457699031515,0.235534417110006
8.55,0.1531478392533892,0.22508626128976186,0.07191560162636783,-0.18759822717127314,0.04034828999580466,0.14604586481838183,0.03536333354478885,0.24571372939735298,0.36261209105777437,0.303327547166556,0.3359209115159568,0.21753211757465285
8.552,0.11215227303309573,0.18474713246414337,0.07269018873682592,-0.1476376987260671,0.01946264618024946,0.12734580524205985,0.024457886821944528,0.21725007778558206,0.32678170808310697,0.2816227395244481,0.31286443651919044,0.19727624704761226
8.554,0.08199055375757999,0.15958429200457847,0.07777283756707525,-0.11990577366961244,0.0014003504540702064,0.11815157189654366,0.019347722470566504,0.1947551567618186,0.2950910122782791,0.26780891296775594,0.29748034193605377,0.18377089676729225
8.556,0.07008056718014494,0.15146865606716625,0.08169880025059156,-0.10878013392148081,-0.007237061711347402,0.11630129772676347,0.02025100060904402,0.1806895045811517,0.27200958857569135,0.259327453688448,0.2875481544251016,0.17554510982151736
8.558,0.06052883213395077,0.1368003790572156,0.07666024121615933,-0.0957021289572106,-0.010403396597089614,0.10650081173396954,0.017964416974606334,0.16554774527530033,0.2506266899445089,0.24675724479530708,0.27296618776875686,0.16183669731645328
8.56,0.04427205359159231,0.1064558901330399,0.06243228087547451,-0.07280343964359585,-0.011808497390585086,0.08427174413020357,0.009035730194812417,0.143298708853636,0.22371672682441826,0.22595652952028403,0.2511511721384782,0.13825225811691524
8.562,0.02983397116313104,0.0812947909669688,0.05145023796769517,-0.05453167422009667,-0.012902556698405,0.06597625619609102,0.0011967526502960867,0.12073501780819387,0.1955748344771529,0.20347449917462385,0.231421671210293,0.11452375724240998
8.564,0.030685900768985044,0.08212436409519223,0.05130374143559308,-0.056564420596646736,-0.011455283781737085,0.0658468361206592,0.0011265990293493457,0.10674420848043205,0.1755379107482861,0.18752727923411644,0.2209759875785125,0.102139582690895
8.566,0.05113658317726369,0.10125327313864461,0.05005052924514777,-0.07625830392464096,-0.00023479178014042102,0.07467832010711266,0.004518877814714519,0.09976535267006305,0.1634248123856872,0.17648638137587358,0.21433368433290176,0.09924319924947037
8.568,0.07557408213044457,0.11308758339480827,0.03755218193884195,-0.09371745992090341,0.018236333988733002,0.07484920698354973,0.004529529678586635,0.09305634089403532,0.15166903308077892,0.16308207786994702,0.20259508496370143,0.09505772536890131
8.57,0.07720989005716254,0.10656968280241298,0.02941426034674848,-0.09120665018417122,0.023212439822824178,0.06793107217893929,0.004942043757041077,0.08737384667380879,0.13941873348618347,0.1487442150875176,0.18764245860019393,0.08684409175631831
8.572,0.05200452320116425,0.09609828632023223,0.04409905766003722,-0.0737513765537957,0.003078186144039114,0.06976306168949406,0.013501184399345603,0.08825142416224606,0.1317707053567672,0.14198442413678436,0.17856695870002834,0.08172040056064535
8.574,0.02878274458989867,0.09666743647459526,0.06785764726211477,-0.06226013561555346,-0.02109829723188606,0.08149092108103423,0.02445016474753426,0.09193020956501712,0.12620577927877374,0.1416452966065362,0.17579600615790594,0.08075696129304681
8.576,0.03039280399059517,0.10067010887987814,0.0702395602548826,-0.06430385641790692,-0.02200377228644005,0.08480883227330824,0.02304073059800936,0.08604172887244847,0.11308964133011061,0.13575626852690895,0.1690418168132235,0.07404866064600002
8.578,0.04407131549627276,0.09108686375501847,0.04686948361444167,-0.06595267805451119,-0.003395052324115761,0.06870162136813497,0.0075369418820296075,0.06667020431936847,0.09047672364624162,0.11922033349763171,0.15310436143243508,0.055745090753714095
8.58,0.0443666411514882,0.06808696135727484,0.023273638369540835,-0.0550734039745465,0.008885589984572288,0.04529274417007109,-0.007580988400982212,0.04461662058909733,0.06814428124786337,0.10058649845291373,0.1359815940949737,0.03381680128920036
8.582,0.026599474203985153,0.04813643706905328,0.020810711273254182,-0.03693961726820646,0.0014645200946939681,0.03363397468223102,-0.010557815066337845,0.031947120996917155,0.054850257574578065,0.08932433055486533,0.1272906472587175,0.020384379329533752
8.584,0.004303398528405498,0.04017608353309761,0.03532015376986237,-0.021961104870219753,-0.016954231122111207,0.03666216431293129,-0.004566118055236825,0.028820789844802474,0.04764589239492306,0.08385669755053535,0.12583965538361094,0.017581708746399614
8.586,-0.01019801782064461,0.034705122821329204,0.04499696929360431,-0.011612879481471149,-0.029378324457508435,0.038539969039813174,-0.0016518627600597313,0.025063175735944562,0.03637123278328759,0.07396117168146049,0.12181063483414324,0.015705957718574318
8.588,-0.012807776986778032,0.0185120225592767,0.03191520764649476,-0.0018881162386079062,-0.024414808365862625,0.02326884084866669,-0.008998518095146834,0.0124193658216392,0.016556879787598153,0.05355464821670181,0.10752767768885915,0.004282599413768991
8.59,-0.007541852159490091,-0.004882312566519927,0.0031267609990607405,0.0073240895008862975,-0.007083735505004855,-0.0034932887308526854,-0.019890785769903278,-0.004106305586637528,-0.003636288859194295,0.030934435941168414,0.08662082444578166,-0.01474617627226684
8.592,-0.0027849779882624403,-0.0154601807499065,-0.012683243212787984,0.010213887159974155,0.0038588464927481127,-0.016576282327514798,-0.020299871976152975,-0.00998143644949785,-0.01079399503819821,0.02221495051098928,0.07317148230614612,-0.026753022713786486
8.594,-0.0035317123637342565,-0.0036603121631995864,-0.00035619986340556863,0.004342509190336382,-0.002217214810862726,-0.003424405272355451,-0.007902979487000847,-0.0008664759304995718,-0.002448875336394844,0.030912549367606245,0.07620207762052407,-0.022095090630057535
8.596,-0.008866811968407745,0.012503329657104061,0.021378792873080515,-0.001530586065960956,-0.015510960412461297,0.01685754397721769,0.0029970595700225333,0.009034022197675688,0.008334570513827268,0.041852251908386845,0.08684768114134878,-0.00991930317087283
8.598,-0.012699890335026932,0.01296620379478192,0.026067324579089064,0.00022583748943595615,-0.01967721028874827,0.020114776800394994,0.0012961448572430376,0.006375533930343504,0.009101743941073343,0.04119032887373245,0.08970721649419845,-0.0060978786808642445
