time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.786,0.21689386375962447,0.5283962308700725,0.31107844756850067,-0.3703080112265535,-0.04823647691714653,0.4186767034144831,-0.6553438899557807,-0.5813851375826287,0.39459194735648195,0.6861884143215603,0.589235544665368,0.48885968909951577
7.788,0.12920470865193245,0.37397142649052434,0.24451727735250825,-0.24973862262811272,-0.05953405877693732,0.3085094596663849,-0.5379416180751494,-0.646696435036729,0.07637896438001146,0.3397965581016378,0.3350065525556766,0.3138131032558757
7.79,0.03082946598700065,0.2223783557773805,0.19157819397892398,-0.12535532268077723,-0.08298678794662108,0.2059934875755663,-0.42576611922757585,-0.7425558639253794,-0.2484393235328731,0.025728835671212057,0.11327965307675358,0.1673824474221378
7.792,-0.05122358464036433,0.08896222819376738,0.14035195429281674,-0.01732607940690798,-0.09817951196801133,0.11329541039015963,-0.3366200388444673,-0.8003292418991226,-0.48084758454885895,-0.19696468032780826,-0.05168361734026919,0.053609794737177446
7.794,-0.0981942125904942,-0.01691052590426272,0.08147547508403671,0.05992292057796677,-0.09130292673319772,0.03083697930493108,-0.2697328260599044,-0.7595402760967555,-0.5513623659450094,-0.2968556298385418,-0.14748367307984128,-0.026340728862242316
7.796,-0.11034924350662752,-0.0849015491999836,0.025728543518783568,0.1003300898118249,-0.06895699278991309,-0.0308181816872811,-0.22215303617795307,-0.632518273106135,-0.48194375981570775,-0.29123802955170713,-0.1760334766658973,-0.06944001462728845
7.798,-0.1020230962483846,-0.10468504689386478,-0.002294476924438722,0.10568068387529313,-0.0511020040075456,-0.05432391017273362,-0.19370528501685755,-0.4903295661355338,-0.36611682865393297,-0.23733069283028937,-0.1605204444810041,-0.08076674547373948
7.8,-0.08785980676382446,-0.07791382353062154,0.010178277881312396,0.08456523803889805,-0.050750278088901465,-0.034182654873402385,-0.17952264595297784,-0.3899471030991549,-0.2848614694885841,-0.19168101824614625,-0.1368052591428595,-0.07759106236414007
7.802,-0.0739430255974868,-0.0263100451810256,0.047505303012347753,0.051190981612580504,-0.06211228058587022,0.010648516798588008,-0.16587698143210722,-0.3287936936895127,-0.24964003938498266,-0.1732283613137896,-0.12705467657716782,-0.07557050305422329
7.804,-0.05916813959903329,0.01759132942729955,0.07630096487905708,0.021540676021494103,-0.06797355026290379,0.04677219977534128,-0.1376510320572531,-0.2693814995825284,-0.22397370631050761,-0.16530814301980004,-0.12624506379623868,-0.07549041900800413
7.806,-0.041138032725757605,0.03147572896297135,0.07211899044719863,0.005778807835077102,-0.05603187509673643,0.05082056751005871,-0.09155603962810484,-0.19197213183946804,-0.18169674797805,-0.1476408599510432,-0.1179536428060118,-0.0685773285388881
7.808,-0.021249568630386798,0.014314971914869629,0.035342833084467964,0.004687217534778399,-0.02799791675298787,0.023148678080635123,-0.040254172684832785,-0.11203218906703932,-0.13188439587758122,-0.12007988434936084,-0.09785807286866806,-0.05243867679081546
7.81,-0.0064439568997627815,-0.02299596226641046,-0.016448963200731328,0.01569493571334752,0.004330023444073828,-0.021435624994758602,-0.0003864697663612777,-0.054351364654550434,-0.0964568844938892,-0.09719709277509077,-0.07775044573671894,-0.03629669049627012
7.812,-0.004756329708216007,-0.07081071400022831,-0.06576887360752579,0.03834431160310189,0.029355831826592127,-0.06963144450635685,0.02183923857558798,-0.025310251573704867,-0.08194264635609023,-0.08800923452176836,-0.06978705731465186,-0.029935025532213257
7.814,-0.018357327712068033,-0.12053165738550098,-0.10180978195480342,0.07024476067784913,0.04107439479695449,-0.11240899303982461,0.03056900985762627,-0.014801954976483919,-0.07951914119343655,-0.08871531191191999,-0.07401267221123378,-0.033896949134611484
7.816,-0.041317778424169886,-0.15724949584674644,-0.11557228352952092,0.10084185985853754,0.03720938782414531,-0.13785267142217475,0.03035642494243201,-0.014970298853874102,-0.08252967733956662,-0.0938085643812256,-0.08359415740552024,-0.04353447201308149
7.818,-0.06265498261378326,-0.16196230581089405,-0.09908018358064541,0.11423978488131051,0.018178008617720502,-0.1318616725491104,0.02262684302659953,-0.025672518932717023,-0.09244891058642221,-0.104194690452395,-0.09509218618945137,-0.05644466585439763
7.82,-0.07229902494268786,-0.1269534221050701,-0.05453871994336112,0.10130054413413671,-0.01005818483131355,-0.0916585372689438,0.010535480524034338,-0.044686593727490904,-0.10955138338190017,-0.1204872841405857,-0.10837715804198686,-0.07148943039222405
7.822,-0.0672653131187365,-0.06731616163928657,0.00016288857677407916,0.06867621387170557,-0.03601145107232769,-0.03453727396711316,0.0011782471897137192,-0.06237406366700357,-0.12678795631155845,-0.1361103630939964,-0.12120083214814598,-0.08463114304200493
7.824,-0.052922278439747644,-0.012973586891753196,0.04033988266601286,0.034482095233856064,-0.0489949778496877,0.012046976675444661,0.0010884754909943539,-0.06767434767604745,-0.13517213655797894,-0.143019353060649,-0.1287992629692043,-0.09026859107943955
7.826,-0.03795475709179886,0.010961234957983413,0.049336182437487455,0.01544724446837526,-0.04546027247432203,0.02808949439911643,0.011563343919299914,-0.05669645802220284,-0.1317475652026804,-0.14035847744857557,-0.12787005242540042,-0.08608523656941042
7.828,-0.028474593194640633,-0.0028124980548916777,0.02600877194807109,0.01776962545619098,-0.02906445772643223,0.009813640515467657,0.02838960012593841,-0.03544436012108093,-0.12101950230215001,-0.13359508062459752,-0.11945416544375569,-0.07530659552992894
7.83,-0.026444907453645472,-0.04445885125998558,-0.017733477969337632,0.03731153926934023,-0.00675591103741914,-0.03253657451182228,0.04493970149872871,-0.014630587604361126,-0.11016584973996213,-0.12789589834262077,-0.10835129375349781,-0.06462255099152071
7.832,-0.03138481388860384,-0.09615341915051105,-0.06459890363310858,0.06530341863469549,0.014170725886626455,-0.08211917614229541,0.05640342265886864,-0.0014333283489661557,-0.10355784423864528,-0.12461401933301733,-0.09991866226986237,-0.059293955021263216
7.834,-0.04199210477571356,-0.141568140611996,-0.09956837931817393,0.09348495855308325,0.027307319120642146,-0.12306224554347374,0.06128309250153972,0.003277741803434371,-0.1013141438095813,-0.12304550434348346,-0.09738508245131677,-0.0598250581870165
7.836,-0.05629054586158512,-0.168890039947277,-0.11268265903315548,0.11500230973844962,0.027695272325625818,-0.1435292293071485,0.05891078130426635,0.0007605602131032084,-0.10249919100885133,-0.12398390724800766,-0.1019301657620404,-0.0644257101129011
7.838,-0.06997493401892474,-0.1678718345373464,-0.09792606923828019,0.12192559752247399,0.013417456408360234,-0.13498968560317331,0.0486982957976597,-0.008548581776021198,-0.10778516706240905,-0.12943322039152627,-0.1131417486268309,-0.07293407534631445
7.84,-0.07604396421198566,-0.13267459392312095,-0.05648142966342071,0.10712302802284061,-0.011213959763015712,-0.09601447255054146,0.0334720661962938,-0.022361094951340945,-0.11720151079809235,-0.13832228860656579,-0.1274943224868975,-0.08477645751525498
7.842,-0.06956591164119005,-0.07324083598794824,-0.003311182643264671,0.07308144676103859,-0.035269474655759206,-0.0399822554210453,0.02074427061444119,-0.034066793351313886,-0.1266598462843299,-0.14545530169051482,-0.13812353298954483,-0.09462240056358205
7.844,-0.053191397338878815,-0.017098635476497086,0.036545264852232466,0.035774904038015976,-0.04697806865880175,0.007264581466549364,0.018087945359843594,-0.03620299833873914,-0.12935273669728534,-0.14668800561403766,-0.1391852872799757,-0.09502448893499815
7.846,-0.035486866670875986,0.00832716676737692,0.04418501284146618,0.01420511150418012,-0.0412581877045282,0.023550975528247843,0.027018533253199747,-0.026389679678377367,-0.12204142644977169,-0.14302740609297115,-0.1308296518641799,-0.08405062511030903
7.848,-0.023395925902664465,-0.004646120976205702,0.019017686568502702,0.01544074676974047,-0.021941295193148563,0.004834002176432001,0.042546448537336246,-0.008539301227633207,-0.10884861438426688,-0.13717508862394073,-0.11807895028212731,-0.06742169913539305
7.85,-0.018359328412207384,-0.04338357392565961,-0.02487580182111493,0.032681813437752255,0.0024488736809592975,-0.036069961770922816,0.05855923052397386,0.010672881779943223,-0.09659238225495331,-0.12874552108948845,-0.10536391718704281,-0.053239044837741396
7.852,-0.019859026896534557,-0.0901166207186627,-0.07038477760247634,0.05651191087502113,0.023744594107161707,-0.08201254142904552,0.07082545923172913,0.025111857451401598,-0.08820313419431178,-0.1175375682204845,-0.09511519487510817,-0.04656794555227758
7.854,-0.02881682512954037,-0.13230245395620782,-0.10388560948509443,0.08187045982723791,0.03556920300369319,-0.11989247112507478,0.07538776735751244,0.030579364381794042,-0.08355984524714943,-0.10880411790186217,-0.09043009460346713,-0.048145510591982445
7.856,-0.0447277055998316,-0.15958668743722496,-0.11520718116619108,0.10355534771871953,0.033383060774071834,-0.13917856592845734,0.06951496808994667,0.025479653007766133,-0.08369379792497533,-0.10923408918809743,-0.09428948912295039,-0.05608391737549615
7.858,-0.061592157285886906,-0.16005131241131446,-0.09849728600655282,0.11224787640853312,0.01678147448634107,-0.1305597034781168,0.05561806204741425,0.011841281431218343,-0.0899402975527415,-0.11876252468424583,-0.10569124386299651,-0.06776328072978152
7.86,-0.0702080753539683,-0.12726856958226174,-0.05689769678002173,0.10012664174101803,-0.008245064760836404,-0.09251941704839212,0.04076431712824332,-0.00435364192174398,-0.10023075820485097,-0.13000677439755265,-0.11926414450489792,-0.07997185602057916
7.862,-0.06535823955576947,-0.07072573405987552,-0.005261450580671905,0.06963940060293933,-0.031381116533000776,-0.038096804695746944,0.03164883556904442,-0.01569744392166559,-0.10925810848937667,-0.13545023656670713,-0.1285865652173014,-0.08827059707040877
7.864,-0.049796766265327363,-0.015467817669426667,0.034272426414757536,0.034734544615832676,-0.0428641775279813,0.008627796731855713,0.03128276130969264,-0.016841131562856878,-0.11192582696638763,-0.1335085172257962,-0.12902605885397642,-0.08820594696154017
7.866,-0.03149563606696487,0.011551257079583759,0.042841446197049396,0.012472173207461003,-0.03763112615955415,0.025500701995415754,0.03891770964444892,-0.006234338444474764,-0.10595254260648077,-0.12739013321274448,-0.1196834380716913,-0.07896115639958155
7.868,-0.017989987560955233,-0.0009751240727155432,0.01667052339310357,0.011693856529576883,-0.0178726773822845,0.0061464745292040286,0.05124215148747938,0.012796427195188762,-0.0935206752978542,-0.12015413425663361,-0.10481183282350719,-0.0655331719631411
7.87,-0.013048199788620336,-0.0416392014243532,-0.028959463128170947,0.028495142252513938,0.007187745116593512,-0.03598993532692904,0.06422418630542087,0.0327153524072128,-0.08064951777760682,-0.11272987048268122,-0.09141275680114316,-0.05512007954754993
7.872,-0.0174716570584504,-0.0885764948267959,-0.07120445493158138,0.053248971318148715,0.026097711271286725,-0.07964894434405079,0.07437358576233306,0.046352997463466,-0.07188895357961636,-0.10532849968481038,-0.08343527505562597,-0.05095516539334872
7.874,-0.03030458768419055,-0.127236876901698,-0.09656305875811752,0.07927191435154152,0.0324036539383348,-0.11185088997714684,0.07862406316730008,0.05091915317182556,-0.06685572780428192,-0.09904768392996673,-0.08030127438790159,-0.05151474458820811
7.876,-0.047351668641797004,-0.15065924362008581,-0.10260211024971634,0.10075803658044778,0.02686879175754778,-0.12783580097673714,0.07455363471158157,0.04665229474037021,-0.06479510496906639,-0.09639813813908127,-0.08179205523978139,-0.05557178588086095
7.878,-0.06101952009387458,-0.1496243564416874,-0.08783191319644681,0.10802544674301777,0.012776765644907241,-0.12113979021638434,0.06210960442365717,0.03435940588399303,-0.0682051586967981,-0.0997628466463567,-0.08981834650684979,-0.0641258177928515
7.88,-0.06457792777464937,-0.11710370872949838,-0.05184090632040078,0.09352625136519206,-0.006839532362324009,-0.08694118812035827,0.045477103762715916,0.017440660833709824,-0.07783137767130947,-0.10805171386296243,-0.1030401778972808,-0.07552776132984913
7.882,-0.0568019610156941,-0.06225660813523815,-0.004973045430976218,0.06159251576337035,-0.026589187008256042,-0.034989966703006976,0.03247519100119549,0.004047519247812211,-0.08850881465002303,-0.11604372889038479,-0.11424190059521222,-0.08318133689221631
7.884,-0.04218426208086794,-0.010572085050993002,0.031775744940001224,0.02773727103845686,-0.03817613270598036,0.01037127606287997,0.030259717280550092,0.0026428084260106703,-0.09298787558753319,-0.11855486156534197,-0.11618074334733937,-0.08127235669937748
7.886,-0.02684469563895016,0.013277928483668449,0.04002335456251863,0.0076817687943152675,-0.03511818116225406,0.026635474189171223,0.04001604683943427,0.01522650398649907,-0.08737995165369086,-0.11420177843762691,-0.10790490391193275,-0.07028216318695504
7.888,-0.01506282837831707,0.0013993294262986448,0.016323697007468427,0.007635503455819705,-0.01754412991188446,0.00833732319060959,0.05604130622794724,0.0367504835501819,-0.07356533305762547,-0.10484463787909025,-0.09400956101521875,-0.05563870991280673
7.89,-0.00956835692520491,-0.036515939169506136,-0.0269699646320983,0.023789813491503744,0.007126526955158376,-0.03268039914746322,0.07084990277865093,0.05940390587805118,-0.05805874681361541,-0.09356700136488198,-0.07991267236031574,-0.042993545447889185
7.892,-0.012445790977280035,-0.08266065189356073,-0.07017512626987897,0.04791292032380325,0.02775693485729478,-0.07736433776398657,0.08017644194799488,0.07583279770192593,-0.046887488324440466,-0.08377263775469354,-0.06957625495130512,-0.035800632543402364
7.894,-0.023785376935199536,-0.12048267642738958,-0.09678666667460495,0.0720411585150056,0.035644009336684594,-0.10936234526841539,0.0824620314159838,0.08113906207344929,-0.041600705406326294,-0.07838168244537182,-0.06564341572866451,-0.035802488239333234
7.896,-0.03992439374215634,-0.13892545553518817,-0.09934158317143223,0.0892914911033106,0.02876492581666916,-0.11978139548648631,0.07647811140786208,0.07443424173415299,-0.04154539808066954,-0.07913233031134395,-0.06935325626904808,-0.04348645205427815
7.898,-0.054183827953992354,-0.13162051957919566,-0.07788830167133881,0.09307962703833422,0.010495542658367229,-0.10587295947705504,0.062485912486646644,0.058833651859608385,-0.046963060852393435,-0.08621583084222413,-0.07998190089244808,-0.05697703865655615
7.9,-0.06022420328245558,-0.09706565034458665,-0.03708176856207869,0.07915652102284551,-0.013596765988191411,-0.0689271090480704,0.04499582261842923,0.040926715151449196,-0.056425792595627654,-0.09685013190226485,-0.09322350463287249,-0.07079428384829262
7.902,-0.05532210428892467,-0.043690807878844155,0.011800879478072984,0.05031613324007473,-0.03611953537400478,-0.017969898917028156,0.032016756632797065,0.029117423469050698,-0.06444645581157206,-0.10482913037964721,-0.10151361253294004,-0.07788822710728076
7.904,-0.04167305856137922,0.0070985926984624,0.04925454344849732,0.01849189556391126,-0.04785574674416301,0.026455146401897976,0.030251391518326478,0.029149308684981095,-0.06572238321959294,-0.10448863046425431,-0.09999769456821403,-0.07479288910452335
7.906,-0.024911418210671242,0.030219321456068742,0.05561431083019843,-0.000938181947244138,-0.041659512408004674,0.0411126845831454,0.04024818765020435,0.041016039298756087,-0.05956709239747951,-0.0954122770818073,-0.09076497459406795,-0.06382339419461092
7.908,-0.01052913822620708,0.014566343847536904,0.02529853869034017,-4.751016713864641e-05,-0.018177818783240533,0.01771747203427524,0.056378165158740126,0.06076803882871152,-0.048136659813414896,-0.08156295116400376,-0.07867607341813874,-0.049729104076554426
7.91,-0.0019874049834722202,-0.02925941639452988,-0.027355910240599964,0.017087627667516665,0.012639002330963236,-0.030400714054746255,0.07209505294224015,0.08265378281148926,-0.03358098625680346,-0.06688380569782718,-0.0667188867988888,-0.036226722593586724
7.912,-0.0013346704338446703,-0.07862863601043407,-0.07741737929929425,0.04054755093995213,0.03707374165658485,-0.07940018684769196,0.08335468312229907,0.09919424901512112,-0.01929658917966226,-0.05397179207102667,-0.056932518342275674,-0.026471566417603187
7.914,-0.009133811082213438,-0.1143596638151439,-0.10512591677619294,0.062175823455499005,0.04608186885911959,-0.11062460124169085,0.08678895239482756,0.10397949272430243,-0.01083058360193234,-0.04582367726431688,-0.0515212293574237,-0.024014745353934344
7.916,-0.022694382910419524,-0.12752151805208436,-0.10441668422880017,0.07637672400922739,0.03918948959274151,-0.11695715176391974,0.0799575156918295,0.09667658566397927,-0.011757909619221754,-0.0454552902073542,-0.051791425962305654,-0.030501761609151294
7.918,-0.03491981487677466,-0.11491636628967215,-0.07939642007768691,0.07693640262556466,0.02158987140116955,-0.09829762025079636,0.06531685748345267,0.0830771341811687,-0.019651080688913157,-0.052388592594103056,-0.05772324173213199,-0.0430244462188443
7.92,-0.037978106200600194,-0.07622029103719889,-0.03767009826183681,0.05915640273511495,-0.0005434243498397004,-0.057647732370624115,0.04967839392967327,0.07002512282924782,-0.02840814470504773,-0.06121117591710852,-0.0673232129960375,-0.055150268607195775
7.922,-0.03013778770866225,-0.02110196613062835,0.009402492312386249,0.027325943672860654,-0.020997501514021452,-0.005784657114434853,0.03927041234848946,0.062195182240726,-0.03325283343533368,-0.06585457436303993,-0.0755504468920589,-0.06064401992809808
7.924,-0.016704589658464008,0.02725510589243007,0.044060920462273875,-0.004186168242730173,-0.03222059043666373,0.035889769517534136,0.03774077749132927,0.06289007574767945,-0.03188877087279118,-0.064707202778898,-0.07650883221242577,-0.05660462495301338
7.926,-0.00383903928374857,0.0452453786629998,0.04900795459298045,-0.02053125511975764,-0.027860306613727334,0.04658745777455184,0.04626586256743622,0.07427831926170336,-0.023296974815505505,-0.05936287940887043,-0.06810579488823419,-0.04416812085798733
7.928,0.005898210364103608,0.027091148893126162,0.02110384933341999,-0.01692173084791635,-0.008489718658928508,0.022619127869684598,0.062044868292240776,0.0947452452530288,-0.008590413884134163,-0.050291698809448684,-0.053721263472524546,-0.027768280381644382
7.93,0.011942536547472413,-0.012788664108091582,-0.02473972661694843,0.00040728047394413274,0.017092766481766348,-0.020498955488006117,0.07823648726369738,0.1174066043798423,0.007912247633711348,-0.03793147636991531,-0.039616083588953376,-0.014116441819864491
7.932,0.012749149757370853,-0.0548934056856494,-0.06760086150210187,0.02207327803112575,0.037875338873068334,-0.06268251633587882,0.08765556127843974,0.1335819291906896,0.020840379945251834,-0.02590035081198298,-0.030871218053248235,-0.00883156377404695
7.934,0.006323340363957308,-0.08795216476873553,-0.09422896050480217,0.04223677320671482,0.047332960950247555,-0.09242109503444303,0.08684811792745259,0.13857621530397576,0.02709858864749192,-0.01877131132691866,-0.02854814089398643,-0.011810181661409704
7.936,-0.006548261611184381,-0.10620208648877823,-0.09955506022463154,0.057228947316783935,0.043841430598794466,-0.10449941122566632,0.07719924435423837,0.13347575162793607,0.026829131381962763,-0.018539149757173735,-0.030720400974261337,-0.018274843027195307
7.938,-0.019586290298229905,-0.10043057701416092,-0.08066654771307076,0.06016638252168337,0.02847699573234845,-0.09232523636407429,0.0630357483251892,0.12208433688158334,0.022149621430317595,-0.024399593995128203,-0.0358928928479503,-0.024874369318706402
7.94,-0.023389510464628727,-0.06313380626742505,-0.03965209503718839,0.043309126954119585,0.006193657683604158,-0.053036118297966325,0.04918234066427169,0.10895186758385822,0.015764645396799802,-0.03248596048220068,-0.04295825641636184,-0.031053895370446574
7.942,-0.013972450206224387,-0.004898418169345895,0.00891554457775667,0.009840504354461554,-0.01360698559721502,0.00030886249626614723,0.039979284880723054,0.10026442288283577,0.010941030185131987,-0.036213277749872486,-0.04818538108836278,-0.03459992678678552
7.944,0.0025933464426717502,0.04461955362535859,0.041750713179710935,-0.022624195971916054,-0.021553016346379118,0.04127295830987119,0.039006482213160894,0.10255853147813263,0.01192730773019611,-0.03090784321874141,-0.04601396029628141,-0.030847190587869586
7.946,0.01655702436598191,0.05901498651337772,0.04233589089570084,-0.036236901638118935,-0.0142100578090927,0.04908047944495458,0.04784079686315416,0.11797073749693716,0.021768020406903905,-0.01793866931686576,-0.03438130927927824,-0.018182836266741508
7.948,0.023143580973219727,0.03580359669251419,0.012738545389700371,-0.027829317368016318,0.004083467014342533,0.023475276824991575,0.06387409168099405,0.14142527751404196,0.0388410076168061,-0.002179771261471417,-0.01755053442182149,-0.0010333514824111935
7.95,0.02378089090062904,-0.006415479576655919,-0.03008789653990877,-0.00762184200350854,0.02513663392974205,-0.0187639358168669,0.08011642268850408,0.16382395939851724,0.05723705221667898,0.012634633836857964,-0.0022886172988336798,0.01410356516424511
7.952,0.021215252438834875,-0.0468565244232465,-0.06805969400359248,0.013263148131431757,0.04209401835641834,-0.05854309291598816,0.08929927215149355,0.17819822667600668,0.07068979295256048,0.024359539011813213,0.007463768266144324,0.02276463996657345
7.954,0.0158450713883403,-0.07446753919712115,-0.090365534979227,0.030054880303544303,0.05071478819458245,-0.08412572603391481,0.08847728448943346,0.18250836943092702,0.07604120255472453,0.03123810652927379,0.01126173402881893,0.02302448519405247
7.956,0.007765209487876772,-0.08399869035009201,-0.09179600945626364,0.04002332678012698,0.0484394785367052,-0.0897931181154098,0.07928027117558227,0.17798978483576294,0.07438915877706494,0.03258021079524341,0.009772902204458641,0.015968576097050383
7.958,0.0006451143450010763,-0.06957621622660194,-0.07020793417136226,0.03723826036174378,0.03519884408133976,-0.07188184706733934,0.06537243026768108,0.16751211832443877,0.06946869778638241,0.029803867978726934,0.004016019966833025,0.005990649412646707
7.96,0.0007029358420031859,-0.028926644709076164,-0.029605679875538415,0.016652323065265127,0.015300683017438435,-0.031286313723316375,0.050913301358835594,0.15609427116691138,0.0651437153027007,0.025965939165917818,-0.002722871279118534,-0.0013691677033975502
7.962,0.010734776206617072,0.02672797172100755,0.015997312990487768,-0.017106647630044092,-0.0030400206723743325,0.01988859594848176,0.04027009210682265,0.15046157825876172,0.06481174867737423,0.024335224641264315,-0.004424709065390964,-0.002109902573177411
7.964,0.026548161658308065,0.07298212501270385,0.04642289385162662,-0.048794292951310325,-0.01143575637609761,0.05919038319318411,0.03698075735367169,0.1554734511570841,0.0712956921228612,0.027405893947496138,0.0029208480566481733,0.004857934745541051
7.966,0.040761684877900155,0.08822574466634298,0.047456526246996936,-0.06342632074928144,-0.005785077694268178,0.06774160035145814,0.041935219930762435,0.17071731228050363,0.08509251266106072,0.03654287069487813,0.016965894032967808,0.017651760215182114
7.968,0.0488603169482143,0.06940166567069798,0.0205437905753621,-0.05744149802640314,0.011492081096247393,0.04446851523464748,0.052734107937283094,0.19088924170916535,0.10320060460427505,0.051206271904361035,0.03212488251692812,0.03266763517547159
7.97,0.050713864959503765,0.03167385311443268,-0.01903473457539157,-0.03910595285630565,0.032772950930220944,0.005500917366701246,0.06444214195120433,0.20932365595292454,0.12063126036598384,0.06806340107890746,0.045001091414303175,0.04581307222208427
7.972,0.04806117776995149,-0.004091590148332249,-0.05217351943621963,-0.020471211174807862,0.04904071848679891,-0.02849016423917554,0.07135157329012695,0.22199765873905286,0.13331205757097458,0.0824491747508782,0.05451517983780472,0.05345827773732762
7.974,0.042188140689246846,-0.023872018596043043,-0.06619378744686634,-0.008946543138943644,0.05402756209104088,-0.04463493282282645,0.07025440544949349,0.22872216964261696,0.1401814386324993,0.09180270349482197,0.060116298142180544,0.05459999616999429
7.976,0.034682330217672606,-0.024135098276524315,-0.059146600441614426,-0.0057327982202027995,0.04694086881240097,-0.04110697104733154,0.0626202430874243,0.23047035620887305,0.14307580886743593,0.09677796954782755,0.06242862051251114,0.052162483086977164
7.978,0.02956274721723973,-0.006323220032555851,-0.03630814781144905,-0.01119344381569456,0.03241455129824827,-0.02153719843382454,0.052390704931897236,0.2275999580430912,0.14492663038394857,0.09949214013217142,0.06353243763009014,0.05052988391880227
7.98,0.03204651779476403,0.026786675902593718,-0.005514223135111767,-0.027317938435814017,0.017791615951274514,0.009270570394396086,0.042652307699137075,0.22225011459510857,0.14822447642406036,0.10237796189080729,0.06581360249231,0.05210935844517454
7.982,0.04336764720997307,0.06672977049040793,0.02338811880241934,-0.05219769583348338,0.0091550894092982,0.042891341316833136,0.03566180882725767,0.2199544669347322,0.15451301342125764,0.10779125645982089,0.07107203728464798,0.05690575954781242
7.984,0.0576734054578973,0.09696361941157693,0.03943553166756393,-0.07541351203729743,0.008559739948352475,0.06603562648899874,0.033737525453658504,0.22639187659203178,0.1645721893868782,0.11703683231867823,0.07985890681669465,0.0646830767339799
7.986,0.0670150641329765,0.1032498440381547,0.03629759111338069,-0.0848896557789634,0.014594715701880964,0.06827913749383911,0.037254223999268775,0.24223750632680172,0.17832426935154796,0.12951090149728972,0.09150842456940815,0.07589903405361148
7.988,0.06920229603875641,0.08864000121370097,0.019413583006149857,-0.07947759540834722,0.02365591968539924,0.05321643682664272,0.04250526148413036,0.26102010919833263,0.1934866208658945,0.14260731429909188,0.10444773975306376,0.0888241818508945
7.99,0.06771946195807857,0.07165570098665686,0.004011389760627936,-0.06965661984157848,0.030431647618837897,0.037331608276641504,0.04461724177675155,0.2741057296712489,0.20571800166356383,0.15380403860164393,0.11614778033247444,0.09834805494623779
7.992,0.06673552956790328,0.06596756652512434,-0.000464560937628844,-0.06518486522360736,0.03244911985161598,0.032432487059895466,0.04274928831445762,0.27946370234396367,0.21282058868842163,0.16416251598605144,0.12491128793693786,0.10184909248404049
7.994,0.06934984539958562,0.06888173826589987,-0.0001253704532710435,-0.06745998511115592,0.03404042840710876,0.0343923140852461,0.039700278167092914,0.282262532716939,0.2177252735806931,0.17709330960379477,0.13185702959448195,0.10314938542714586
7.996,0.07656109892793954,0.07407089815130183,-0.002415537646409692,-0.07402010243805604,0.03894225203422802,0.0361961447835012,0.03683435282578662,0.2862396223901779,0.22508899135346017,0.1923010677974977,0.13862329540692336,0.1067908878621463
7.998,0.08641480919544392,0.08530581489091629,-0.0012606050762013232,-0.0848114892852476,0.042701790403196375,0.0424598647869554,0.03265985313464155,0.28990517982353803,0.23656098078861032,0.20525484508256275,0.14503534738130536,0.11317222118757343
8.0,0.09665422652584799,0.10780826545699523,0.011009540433422825,-0.10074275529115104,0.04054166874481972,0.05940648782662572,0.027100081732452628,0.2925587042096464,0.251041587111161,0.2145068201776183,0.15206807737281453,0.1221236118993802
8.002,0.10632335318055632,0.13362254467158222,0.02705728773304223,-0.1180351438459513,0.036601400090441674,0.07955526450349261,0.02369118415100392,0.2983742888132936,0.26724597639675773,0.2246677932631021,0.16336016510841742,0.13491653904958842
8.004,0.11330172345752058,0.1467107899438022,0.032831564343008886,-0.1282903280363039,0.03761299521780803,0.08852518985857503,0.024637486567181576,0.31075338416603016,0.28394685147542326,0.23963857520609466,0.17997215037399789,0.15020407843665615
8.006,0.11447121582141524,0.14129112257760415,0.026119229483877602,-0.12667202436039718,0.0427854567306453,0.08271354380903403,0.0267784605679914,0.32584810463090014,0.29900688709123036,0.25689249557212857,0.19738471938013868,0.16327783162280876
8.008,0.11074630352044748,0.1297066294641343,0.018621587529609702,-0.11902507953617686,0.04565699675902484,0.07356494964454781,0.025553025213776837,0.33581495115256127,0.3096897847239984,0.2707819256785443,0.21046415542543445,0.17055691612309304
8.01,0.1078931539417756,0.12985008069412757,0.02208571536570523,-0.11715051487017947,0.042717947239646475,0.07511532881491118,0.019870973571413576,0.33738342366389173,0.3147518848702924,0.27911513394786175,0.21795513680304315,0.1723907417375794
8.012,0.1101398554901884,0.14602283505313107,0.0361305198229716,-0.12609443126836814,0.03667319852718728,0.0895574345536911,0.011761358516329179,0.3349506919085447,0.3172104311629343,0.2853664945589631,0.22221410683999532,0.17279868888450511
8.014,0.11671312333814655,0.16706600884855735,0.05043382355804801,-0.14032639223743346,0.03258941476888327,0.10705939766787681,0.004434889196528308,0.335510427968661,0.3232243810583342,0.29512343263131047,0.22779548452745824,0.1766756999853407
8.016,0.12578986189942834,0.18274480593091694,0.056982847220577774,-0.1532942907115625,0.033275157870449316,0.11859190352702198,0.0007967977812465881,0.34182885602354407,0.3358113362298323,0.31026042522589325,0.23822124925191623,0.18563003893811225
8.018,0.13781232420145964,0.19345609382608994,0.05588934486613136,-0.16489483839364008,0.0388913684613912,0.12348081736843337,0.0016122085437969805,0.35144388112798325,0.35227647697580955,0.3279595609935329,0.2530139170623667,0.19815062786913698
8.02,0.15273015375193413,0.20198634907667729,0.04969559354486732,-0.17664832231936975,0.04874210645258036,0.12397431549161961,0.004952755795672681,0.3608635703883709,0.3689901584367836,0.3455641060802465,0.2700199481725775,0.21298170974580483
