time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.114,0.014079114377895129,0.00973457876714693,-0.004339435174513684,-0.009477076066792508,0.009114440230795684,0.0003763634662492936,-0.009087299742920182,-0.06160239405566026,-0.1785184834293495,-0.15900175420813978,0.014158021849460503,-0.06081746942199952
6.116,0.015409615176868076,0.01013834319936209,-0.005261330748706305,-0.01070581633865649,0.010209626350626855,0.0005099130611349099,-0.01755539264412019,-0.06590713958732608,-0.18700756930804813,-0.16632383312262544,0.011395431146101876,-0.0628690141085535
6.118,0.016249843836593558,0.009988587248454743,-0.006259291842140397,-0.01178090569395093,0.011245242361840796,0.0005347264749565691,-0.022527015504241632,-0.06953126805349452,-0.18950122752204746,-0.16934808868002993,0.012428993782392407,-0.06329313259570601
6.12,0.01425014733808439,0.008490993641661608,-0.005763640332397563,-0.010726152991527666,0.010070740302257521,0.0006474762565411736,-0.02329764683194701,-0.07237345642064044,-0.18850008601222162,-0.1676641074626223,0.017331908799284115,-0.06156685735411458
6.122,0.009347958186617846,0.005091279762833462,-0.004259893636281712,-0.006452426230275228,0.006839505882585528,-0.00039035920669361454,-0.021347899344591866,-0.07532085239377194,-0.1884226309070183,-0.16366332964284644,0.022248516174244004,-0.05925435489982661
6.124,0.005322613657022882,0.0005766854741034693,-0.0047230758486517905,-0.0013549230425367355,0.004939225358343847,-0.0035815377028866726,-0.02007557928744608,-0.07872721798640935,-0.1918916583831363,-0.162378177611301,0.02363509159626666,-0.05861425591999971
6.126,0.006705396279699921,-0.003860711580223569,-0.010410661898311788,0.0006771799300785166,0.008070360767900223,-0.008744430441439464,-0.022557650239757365,-0.08226064918467446,-0.19799806802531067,-0.16607827282330975,0.022597795655050993,-0.06033440875192207
6.128,0.013506975916982635,-0.008495505848791041,-0.021521259072704173,-0.0005435188682453384,0.016068480587162513,-0.015524984806398764,-0.02918911481783299,-0.08559221904822603,-0.20359816096453698,-0.17129662083166805,0.022600806974897265,-0.06283348950349413
6.13,0.0206595374432769,-0.01341505859299076,-0.03319418957039902,-0.0017802237829740288,0.02424149286792175,-0.02257267555623531,-0.037318179371401035,-0.08809978171718733,-0.20626213593962012,-0.17342249157043288,0.025194105106116794,-0.06404983586319765
6.132,0.023457942045313783,-0.01675484696634924,-0.03918602956127365,-0.0014337100822120513,0.027974450606171507,-0.027198122761699806,-0.04365613976599664,-0.08900398570660514,-0.20606430815413124,-0.1720723347245219,0.029221455627024856,-0.06361206428298727
6.134,0.02178824152631628,-0.01748056167305937,-0.03846292182052884,-0.0004183245958659245,0.02726964391914602,-0.02848786607958698,-0.0477668098352731,-0.08849538231881551,-0.20490866542031771,-0.1702620641668937,0.03145450366436479,-0.06267552800448466
6.136,0.01823406420477812,-0.017475617662799082,-0.03514445683755213,0.0010224663787305338,0.02515594598444319,-0.028268798370124863,-0.0521133236879525,-0.08797134234849326,-0.20443813190986687,-0.17029553301087658,0.028638405072709015,-0.06195177726114012
6.138,0.014417105586979222,-0.018854123871641527,-0.03262442973350025,0.00357575472442434,0.02328645674129923,-0.027986624214062915,-0.057961760028134295,-0.08924315514944259,-0.20500982844188148,-0.17248923753427436,0.02144638663051138,-0.06108466504420458
6.14,0.009928892225728637,-0.021717521378956894,-0.030825863130519743,0.007222274322717607,0.020823341382099386,-0.027436939388135583,-0.06334080680603855,-0.09369971609035731,-0.20684355020876938,-0.176593896604888,0.014145990512759363,-0.06030653512798065
6.142,0.0033725565625039576,-0.02523574019118748,-0.028069918488450873,0.011826059098430352,0.016229783572571106,-0.02644571336693206,-0.0655555327365448,-0.10143359900670844,-0.21078051258891645,-0.18243067864508355,0.008848284071946922,-0.061300794046994976
6.144,-0.0054975023064875615,-0.028429696703596165,-0.0232021260355357,0.017488310027649664,0.00910945488134703,-0.025297954162876248,-0.06377359361457292,-0.11041367986115279,-0.21642504379449484,-0.18928615544651475,0.0031415120293664237,-0.06531813148525244
6.146,-0.014906588868052968,-0.03009084723547908,-0.016139890195576018,0.0234550633601517,0.000555850336375814,-0.02374218946442663,-0.059451239645891815,-0.11670552409627993,-0.22098631532989754,-0.19553869540659174,-0.005715679691161144,-0.07138680412930383
6.148,-0.022882156008591427,-0.030090548629046143,-0.008092146676318905,0.028513120148875706,-0.007725612574926083,-0.021444246835603867,-0.055166983771300096,-0.11730299332070283,-0.2220752820715201,-0.19947953199327925,-0.016893213360222915,-0.0770743160885957
6.15,-0.028275513686768988,-0.030664080555280793,-0.002615244125929304,0.032255329113192927,-0.013334055730916556,-0.019916866776598287,-0.052437917366303384,-0.1137661794395804,-0.22057978329448552,-0.20083339190637808,-0.027341802673667075,-0.08006609468136607
6.152,-0.030520370124997812,-0.034956499473871624,-0.004153920452195852,0.03524566510219327,-0.013799049344689618,-0.02224935925315579,-0.05082871051202637,-0.11132886625064002,-0.21942235108784944,-0.20147504987588988,-0.03574223973399969,-0.07982326999906049
6.154,-0.03145826469245602,-0.043612465657375386,-0.011915576391174357,0.03886432275151788,-0.010685594144455244,-0.029058927921167904,-0.04949930695838857,-0.1135399751692174,-0.22081253366962264,-0.20463347372356222,-0.04338533675390944,-0.0794451861849739
6.156,-0.035009727050930445,-0.05337932020021463,-0.018519097904094936,0.04430793494051907,-0.009933672984605367,-0.03654552421490998,-0.04858122333112933,-0.1187047583285878,-0.2249656668605557,-0.21210280651217517,-0.05107064559458482,-0.08319207059680962
6.158,-0.04168304162312249,-0.05967822574228316,-0.018469998118224015,0.05034458638279961,-0.014287656242225851,-0.040288469137535365,-0.04838524502797894,-0.12164717658561712,-0.2294099207531108,-0.2213552123864889,-0.05790752860887051,-0.09007107890066458
6.16,-0.0472770608338268,-0.060650974824159556,-0.013879231367358776,0.05396408637553991,-0.01976405176483645,-0.03925949567784128,-0.048172250228019256,-0.11906630206190374,-0.23028365839513057,-0.22754327949518266,-0.06379419499428082,-0.09432153375902212
6.162,-0.049009417339899754,-0.05899305829230082,-0.01034159135289076,0.05470265241625301,-0.021858375062009952,-0.03621385706053088,-0.04661180582652656,-0.113186066912667,-0.22680554095739003,-0.22903690718872835,-0.069428859922642,-0.09362651843630797
6.164,-0.04855964973715656,-0.05904229875265373,-0.010880357370319288,0.05542862801756644,-0.020758280949464074,-0.03512494596841718,-0.04309908979373994,-0.10906702070593723,-0.22303073526040598,-0.22844709367110988,-0.07375410011288752,-0.09178532013876502
6.166,-0.04843737533217541,-0.06171962283038933,-0.014040094441429769,0.05774914589993428,-0.019367839768462243,-0.037166286939160575,-0.0384539581999148,-0.10913973456361573,-0.22346638390888507,-0.2284062559757006,-0.0750947986379505,-0.09310345185009675
6.168,-0.04898721885780338,-0.0641804618971099,-0.01632026052365252,0.05993779471638948,-0.01931854842317996,-0.03976643846962716,-0.03496126129413494,-0.11181937674876637,-0.22837482998567094,-0.2291532014094655,-0.0744614917085579,-0.09816450568959074
6.17,-0.049344732648259206,-0.06429991827314337,-0.01614926125869532,0.06018334082997911,-0.02002790248421911,-0.04035644004968929,-0.03485738222381769,-0.11397055329452896,-0.23391901302290172,-0.2301532295365588,-0.07473983953999526,-0.1043529515707758
6.172,-0.04918380405419285,-0.06303138916942569,-0.014881280740373228,0.059118033340680894,-0.020383523341213752,-0.03928105609014785,-0.037612206792594104,-0.11390034445747131,-0.2360280961882075,-0.23157476273151953,-0.076828472724035,-0.10831225874695588
6.174,-0.04889803466460255,-0.062318837221578965,-0.014334212063059822,0.05842505224533725,-0.020166253392349995,-0.03841227781975719,-0.04010363684067845,-0.1129364595365513,-0.2337446077788797,-0.23338502314846987,-0.07892857340070433,-0.10872090165579555
6.176,-0.048958505020113376,-0.06276454863233215,-0.014746044499697113,0.05874515487655473,-0.01986973245159908,-0.03867510953582333,-0.040281226531096316,-0.11357643602027741,-0.22939652492820467,-0.23463572391879925,-0.0798150735077139,-0.1072206645479255
6.178,-0.04974914957955158,-0.06397046201318553,-0.015239394884346858,0.05975997915741202,-0.019847137814287076,-0.03987685226642343,-0.03906648474903542,-0.11600660421473687,-0.2264928735581063,-0.23466131309564853,-0.08050924548625027,-0.1062432645637263
6.18,-0.05147779106205621,-0.06549120853940377,-0.015032710480350923,0.06109145733843942,-0.020085913918959558,-0.0414731171648748,-0.0383517968277132,-0.11798599134538468,-0.2268119626223867,-0.23402117937269296,-0.08200923651286396,-0.10652866630903099
6.182,-0.05356139522302515,-0.06616208408206,-0.013457275647479026,0.062042611948522314,-0.02069557751932362,-0.04206165178850658,-0.03865325726325061,-0.11803302933797609,-0.22888086908708055,-0.23366351185815126,-0.08349226234946454,-0.10718126311793688
6.184,-0.05477500698304384,-0.06432440106735864,-0.01005094371032509,0.061593051819295724,-0.021963132927271395,-0.03986685505885572,-0.03918528944046496,-0.11700866467157775,-0.2299444549102304,-0.2338257305632075,-0.08379576363148464,-0.10744979300816197
6.186,-0.054829509447703415,-0.06045400286135062,-0.005685418844115421,0.059926958777200674,-0.02380677236090974,-0.035423257811054445,-0.03927684840876498,-0.11645533514727256,-0.22882622767586075,-0.23409780584789308,-0.08316291703763062,-0.10793906037366442
6.188,-0.05511292058679993,-0.057743929816048076,-0.00236589454660788,0.05895402216287829,-0.025826317365219394,-0.03192936649633952,-0.03903118100221579,-0.11673321183850452,-0.2263228158835542,-0.2341411726724284,-0.08265784360539905,-0.10979511529448686
6.19,-0.05658311447466223,-0.058755490352549504,-0.001874097347011973,0.06005552723562405,-0.027279149841053972,-0.03213811928735066,-0.0388639467909496,-0.11716716626369508,-0.22403267470459168,-0.23412386466947047,-0.08274577526831803,-0.11227885913366858
6.192,-0.05777504831589574,-0.062533971234609,-0.004832273967530529,0.06203189475149763,-0.02699309829778291,-0.03581590391178276,-0.03891803691258631,-0.11722476211411893,-0.2231386326262781,-0.2346961250453399,-0.08306274325933145,-0.11253667763858503
6.194,-0.05719605964434752,-0.06551197615694158,-0.00903584924396157,0.06271080480098315,-0.025337509583331926,-0.039452763586346695,-0.03903509349026575,-0.11701623830519998,-0.22354734133626428,-0.23636216133458265,-0.08316805734493826,-0.1095018817344152
6.196,-0.05630908607733933,-0.06530540128112543,-0.010207354379312741,0.06205778932609183,-0.02500055279453932,-0.039215453369712557,-0.039171183338948194,-0.11688522371696242,-0.22400414067640562,-0.23853499122980404,-0.08326553391385041,-0.10625145302914465
6.198,-0.05719877207730953,-0.0631675627821397,-0.007221531346171801,0.06182216934682173,-0.027260180330641696,-0.03548187197897843,-0.03977649254147511,-0.11693634487004105,-0.2229498976187656,-0.23982546659266452,-0.08446299995991564,-0.10672615544229908
6.2,-0.059148034813939834,-0.06189450626466415,-0.003770163677329684,0.06263198721228598,-0.029859557543512473,-0.03237463499117998,-0.041374698068746066,-0.11703222503557555,-0.21972320313964339,-0.23967056813734092,-0.08785806998691895,-0.1114897819889838
6.202,-0.06004707048424238,-0.06246346318815177,-0.00329583834885328,0.06344163181648316,-0.030270886940992656,-0.032494392830634725,-0.04349712737593241,-0.11705012457544055,-0.21571695140232006,-0.2389219439601748,-0.09280914301725175,-0.11754810647543926
6.204,-0.05936074066743186,-0.06384540850156305,-0.005391903843637956,0.06335220130550484,-0.028488119484148627,-0.034702016802425156,-0.04458114884472947,-0.11700635497575748,-0.21347103198907613,-0.23861096234553394,-0.09680883861758353,-0.12158298610658755
6.206,-0.05790468586476543,-0.0643964656227282,-0.007369576179982724,0.06225883640935168,-0.026092960165689107,-0.036411275652915936,-0.043146774805745566,-0.11697568165217981,-0.2138377841946703,-0.2388547649313513,-0.09732732726235346,-0.12272621420440902
6.208,-0.05607238279850281,-0.0625048127678164,-0.007004959981455712,0.060062668010382354,-0.02470632191241697,-0.03574669627505091,-0.039023285833591256,-0.11698491644862431,-0.21518531715589895,-0.23914035754189716,-0.09384659295886519,-0.12228826858211764
6.21,-0.05369632204743178,-0.05803755358834214,-0.0044464404743659765,0.056873500794230515,-0.024967325808195367,-0.03258645615605471,-0.03381560250775563,-0.1170060664162479,-0.21569719472347337,-0.23914565761548834,-0.08886091256102485,-0.12168250854625563
6.212,-0.051237306226442535,-0.053766616599300654,-0.00236749287463993,0.05412818629234044,-0.02585230305016275,-0.029110040944935568,-0.029855257801840795,-0.11679173287467738,-0.21523550421759302,-0.23877369203285942,-0.08605259200854812,-0.12102503939928566
6.214,-0.050464810798060394,-0.05328582474562262,-0.002802651704094777,0.05406423370919285,-0.02618055309490548,-0.028120936037011088,-0.02839637340368388,-0.11546945139947709,-0.2147366589548127,-0.23727508014627421,-0.0865639971106126,-0.11961931455395479
6.216,-0.05301311292074737,-0.056887948227168084,-0.00422061519129303,0.057100481367069966,-0.0265283469675327,-0.029842793008731466,-0.02924588100325848,-0.11218813995983776,-0.2147468523517848,-0.23339129209881587,-0.08826930003427272,-0.11760503435786167
6.218,-0.05774177290434052,-0.06082759778287932,-0.00357410318914331,0.060608305757140886,-0.027945636144963683,-0.03150330440837049,-0.031493294767406387,-0.10796366557779448,-0.214912896708466,-0.2275918930497586,-0.0888815555511264,-0.11624917521487345
6.22,-0.061403284240395616,-0.061549906124924586,-0.00028113660073834,0.06190084640695284,-0.0301317930560448,-0.030882837515904673,-0.03379535766448748,-0.10541289850734308,-0.21438244374402673,-0.2229282714091592,-0.08816803228877405,-0.1162882730961153
6.222,-0.06245801360171709,-0.059580698798963244,0.00339362534352163,0.06145607893771746,-0.032110474413812665,-0.028951642284149728,-0.03486926709747411,-0.10556129012021305,-0.21265528341395779,-0.2218748162944505,-0.08689061832662927,-0.11701782974172949
6.224,-0.061905265843162936,-0.05796547929943175,0.0048683053467349306,0.061127162085871045,-0.03299223628123649,-0.027982330486144978,-0.03455268921358439,-0.1063607926752421,-0.21043046941826893,-0.22344300839954787,-0.08528257435648796,-0.11749253962685152
6.226,-0.06081238537553086,-0.05817336855107743,0.0033786090247735364,0.06094105323850646,-0.0320766326021256,-0.02850302017254367,-0.03384408544336998,-0.10535421473131873,-0.20914852015500915,-0.22481321178870578,-0.08352062837982345,-0.11794143588572592
6.228,-0.05953774462235189,-0.0589350548579406,0.0007677623417478086,0.059902454314282136,-0.02997559573096323,-0.029104122652750114,-0.03341910279060889,-0.10299953093834212,-0.20944555452370006,-0.2244847635473863,-0.08239471743888607,-0.11906128461046393
6.23,-0.05861775340681507,-0.05766002517790103,0.0006999561941076251,0.05790027894778078,-0.029161787778399763,-0.02770614402515119,-0.0324873845091161,-0.1024718140194671,-0.21086159746779554,-0.2227073958666321,-0.0824041879096924,-0.11983028983975275
6.232,-0.058823051079454416,-0.051314251015976246,0.007172700900352187,0.054945947295583115,-0.03269704596124354,-0.021554786786239778,-0.029913794196651633,-0.10596280817321357,-0.2125777538972985,-0.22085127821167075,-0.08332271012286861,-0.11820025163435806
6.234,-0.0610798394305099,-0.03637628206170525,0.02439604464401516,0.04978300720556726,-0.04329359440938316,-0.0065094816503991435,-0.026112070469104215,-0.11165069872121088,-0.21301222392330155,-0.22147901804646464,-0.08569450984695551,-0.11546545866481835
6.236,-0.06583936939283015,-0.009513252526736217,0.05602141894352238,0.03989203213270097,-0.06246490656459599,0.021662052440682828,-0.022467447235996103,-0.11499893074460944,-0.20965786429758287,-0.22548627378730637,-0.0909757111134712,-0.1165104552843468
6.238,-0.0712409660772115,0.0295891822610472,0.1006203548533021,0.023164067882706776,-0.08804524451202833,0.0630470270491974,-0.019160020798087665,-0.11295504985403236,-0.2004052062333166,-0.22766390729739505,-0.09818185037865172,-0.12257229193485897
6.24,-0.07419304686447024,0.07435240553188849,0.14852917692538753,0.0014831967388945879,-0.11352015074554332,0.10983675806493762,-0.014308087094624373,-0.10544713625540467,-0.1831832814974819,-0.21878873688061246,-0.10205048857722093,-0.12690209695772323
6.242,-0.0737608742903816,0.11185404836566346,0.18571586986647637,-0.018168687648490923,-0.13136531553601813,0.14804254025948094,-0.004756992458932784,-0.09088958634301969,-0.15353986501215403,-0.19112689727687338,-0.0963754892806686,-0.11908733771238503
6.244,-0.0694106814005212,0.13097319419986464,0.2004704835408861,-0.029935596256456243,-0.1356531924291192,0.16521546826108569,0.012669861647248364,-0.061214730625719284,-0.10363628298141385,-0.13689216176635072,-0.07741461831272692,-0.08858892080367135
6.246,-0.05760438764125492,0.13057807167173666,0.1882927883784164,-0.035492451052762795,-0.1231324825485671,0.15826329731724112,0.04091180970310783,-0.005078177966649207,-0.022952806976963724,-0.044588968377521784,-0.042896546709293035,-0.024223383105332712
6.248,-0.03575406684219141,0.11919736489804299,0.15523364272407691,-0.041110337677585984,-0.0962710516777361,0.1351494972451096,0.08299504065044085,0.08343291307341416,0.09984241678058711,0.0965286509070383,0.010009586401370129,0.08170977732969423
6.25,-0.006592755838838175,0.10987472725986988,0.11687956157139451,-0.05180417227464746,-0.06387869261171017,0.11076113763401081,0.1402877107041349,0.2015996395618725,0.27290038150340273,0.28942282050906404,0.08359590424464383,0.22683509372409208
6.252,0.02596257887169979,0.1161252878020311,0.0904377430823312,-0.0716206473694992,-0.03523646140349838,0.10055577409123481,0.20878376313529015,0.34047383680565985,0.49549474166870106,0.5280820487876385,0.17699598188306492,0.40117870874474304
6.254,0.06158986060017078,0.1469489476686027,0.08534846740696644,-0.10464229525852937,-0.014417724940995637,0.11385601792368057,0.27644678301676157,0.4838992553016539,0.7531859820572765,0.8010215005632377,0.285923045035691,0.5962030353818485
6.256,0.10285548850913633,0.20175753569635582,0.09875282179817325,-0.15223210214536165,0.0007947281344135942,0.1490336109378434,0.32207265606872987,0.6064606839154167,1.018994388789587,1.09765882840698,0.4064964837372197,0.809169559852906
6.258,0.15431750288060986,0.273209835601087,0.11881927083829702,-0.21314105938840522,0.017406554134302907,0.19597285762744826,0.31694352681409566,0.6785386851360545,1.2601857046284646,1.412183764160426,0.541252095159043,1.0417528219151841
6.26,0.22099042732599547,0.3573153368384956,0.13636820746390046,-0.28766250803392146,0.041911508506764165,0.24704895989913359,0.23570816465920919,0.6760067501979383,1.4429955537244081,1.735107737615826,0.6984657817317326,1.2950877678133466
6.262,0.302714112117184,0.4563474854108698,0.15369381128832982,-0.37706914537999975,0.07362055205546914,0.3042058369521785,0.0740159774256371,0.5907889868387084,1.5394792467448961,2.041101799679001,0.8787311609825784,1.5600377521142028
6.264,0.3904565119205037,0.5671152428072602,0.17668629682323952,-0.4758833496825253,0.10577312233196313,0.3698930259614678,-0.14552576908725512,0.43918888605916595,1.5427596665489203,2.29376893169649,1.0618512419499329,1.8088111912561413
6.266,0.4689037965315485,0.6662177366521208,0.19741511162116832,-0.5648793796957239,0.1345289029914258,0.42986886563551296,-0.3855185904008965,0.25604290453828366,1.4707606200161236,2.4596641290755983,1.2111975254441767,1.998022687249037
6.268,0.5206856664857809,0.708375480211324,0.18799976621227085,-0.6122882450646214,0.16478425335915514,0.4475016321620574,-0.6025614699590766,0.07695201110192253,1.3465054982894247,2.509445131508872,1.291695292835022,2.0843490758148753
6.27,0.531299238295878,0.6437068240873033,0.11281634003528421,-0.5856800682845044,0.20748997663418262,0.378591066134634,-0.7459457423994217,-0.07074277557391889,1.1808007014048127,2.414640405680152,1.2849634076127354,2.042330922841961
6.272,0.49667903433264415,0.44743920379000324,-0.049124156630753035,-0.47071827251608916,0.271635692915433,0.19921687018516634,-0.7784464395096171,-0.17496637011470234,0.9670315440338219,2.155333249340241,1.1926031677567217,1.8688905460481973
6.274,0.4267906970482865,0.14774605174874647,-0.2795270725587144,-0.2864194701721089,0.35254523495244655,-0.06710164067530155,-0.7205690376967222,-0.25705528256952653,0.6789001608184572,1.7330236342912007,1.0315600140549257,1.5773563026380275
6.276,0.3416382515739598,-0.1692841714554801,-0.511824603238967,-0.08566748465975978,0.42591003492559715,-0.3430499951845666,-0.6532701446012457,-0.362408027200901,0.2973498124144522,1.1876535043082979,0.8310613701620075,1.202416800100311
6.278,0.26436836634980954,-0.39880212322343406,-0.6639159695137715,0.06772654667600761,0.46237889736724946,-0.5343054693386501,-0.6498665026611025,-0.5067205598617073,-0.1385224308405961,0.6058998502807367,0.6283340014412829,0.8078249661295576
6.28,0.2092692255420177,-0.48684425876490106,-0.6962957183210194,0.13988148907309947,0.45055512696655103,-0.5938738980906495,-0.7089301376913482,-0.6511084824754351,-0.5378926310057793,0.0873797598746208,0.4515352937711744,0.4621351215437443
6.282,0.16967020839027924,-0.4668888404729562,-0.6363281949950481,0.15057002809253198,0.4013258752566481,-0.5526060247560161,-0.7658520273557107,-0.746824693545892,-0.8305802170822705,-0.30796684716200995,0.3026577337508743,0.1962105033381638
6.284,0.12708871978295075,-0.4175934867904386,-0.5444923766511198,0.14736577043341667,0.33500098432237624,-0.48093097511904415,-0.7660943679789646,-0.7798948226665856,-1.0022596575432743,-0.5680304533305294,0.16732681893906617,-0.0025006842903514005
6.286,0.0764047293565385,-0.3856305323223535,-0.4621804310653594,0.15577189236361674,0.26881219301642784,-0.42367772611076016,-0.714888549856915,-0.7629384674133398,-1.0636650331669222,-0.7027313064370295,0.040852376380075,-0.15492078811379445
6.288,0.03081433845871884,-0.35963100063487424,-0.3908915870875409,0.16446295235072333,0.20981928611574271,-0.37602141608937767,-0.6526443753344703,-0.7099023766254595,-1.0288418568729838,-0.7341568973219179,-0.06430513573417788,-0.26305977569349565
6.29,0.002221309421603153,-0.31148060306104025,-0.3141740081531195,0.15456057979782442,0.15628519936401872,-0.3147120130635094,-0.6007714913004828,-0.6318692440059991,-0.9244911902472178,-0.6951495796964013,-0.13241457145040159,-0.31442949520510705
6.292,-0.010319473476351877,-0.2398531364643137,-0.2297704793232004,0.1258033342043175,0.10752439724723593,-0.23668703506633132,-0.5523175250462623,-0.5455280678340937,-0.7909446203442199,-0.6181326495314834,-0.159204975255404,-0.30503539361646276
6.294,-0.014201438310341322,-0.16704062218081034,-0.1529204873752335,0.0920787544099196,0.06772199443296893,-0.16073840031579484,-0.5022264792114115,-0.4719862388973379,-0.6669195039495144,-0.5309658767003529,-0.15752516338106506,-0.2581060846276041
6.296,-0.01541319158104068,-0.1111979185383789,-0.0960977339680445,0.06495634081157509,0.03944212597198122,-0.1036482599266557,-0.4559282314157895,-0.4201982439287109,-0.5731740164253166,-0.45788248436945067,-0.1499761345507434,-0.21407990504889443
6.298,-0.01641106026416189,-0.0753332908916014,-0.05961236166075222,0.04734076779100118,0.020902047462269414,-0.06813636768655175,-0.4092130104101407,-0.3756651455459836,-0.5038250865528541,-0.407715563078011,-0.1520647463995167,-0.19570856943074164
6.3,-0.017629302203075944,-0.05558754948653755,-0.038563229532077754,0.03758875446867306,0.00930228625276174,-0.04919459732376141,-0.34681298676055333,-0.3168247557667874,-0.4378884983025577,-0.3679865670346052,-0.1628925720508907,-0.19214768034817664
6.302,-0.01948379591620494,-0.04724866746620237,-0.02773763500652712,0.03360520484173748,0.0020979064409977193,-0.040484677121338866,-0.26764962454264685,-0.24261320752351956,-0.3651360519393942,-0.324011983897535,-0.17173213476727983,-0.1821475436159608
6.304,-0.021603985319038743,-0.04303516107481801,-0.020938236592684803,0.032044537983356436,-0.003086503152568431,-0.034769888789017565,-0.19300488471593594,-0.17322496260238768,-0.2941282200686336,-0.2762199554214332,-0.17023007796116316,-0.1599974356067001
6.306,-0.02302834815634361,-0.035186040113280435,-0.011859057649588254,0.028870476273934444,-0.008284024967856265,-0.025511719151597497,-0.14229345204736732,-0.12457769622898185,-0.2356460699805928,-0.23351651703072562,-0.1588520451338493,-0.13395245183408713
6.308,-0.025131397087371114,-0.022665221482635507,0.0023942601597942187,0.02388892207556198,-0.015434459434843834,-0.011190327656393368,-0.11335374741155102,-0.09486276101392206,-0.19066351235626372,-0.20163136112133026,-0.1448666565817873,-0.11216642015615523
6.31,-0.029624432602112616,-0.011563758819218183,0.018120933021604543,0.020594860605663026,-0.024126385083837472,0.003146472513480599,-0.09244169973004124,-0.07686571264334881,-0.15571394327407356,-0.1812344850449417,-0.1351313767612608,-0.09683999223925643
6.312,-0.03367730960181436,-0.007088956513297607,0.02721744435097892,0.020356776225826732,-0.02976329373713891,0.010512375378982476,-0.07339661678627496,-0.0695930805448827,-0.12950976409862394,-0.16914222617608288,-0.1304218621157272,-0.0860490914196466
6.314,-0.033183415506618526,-0.008513208699302404,0.025768322531313132,0.021038643539203532,-0.028679238755086784,0.00903484916607625,-0.05919957323265749,-0.07246303860556785,-0.1118528015430297,-0.16086297579673794,-0.1270698248119424,-0.07765979173777185
6.316,-0.029390466875200635,-0.012254017575128163,0.018298638574009093,0.021297396390231534,-0.023514828612636984,0.003031025771775579,-0.049921387554459434,-0.07720999487391084,-0.1013785603750095,-0.15461816572716905,-0.12327610663829566,-0.0720724193745397
6.318,-0.027224237536367584,-0.016659560131691526,0.011446387569236995,0.022554416307657376,-0.019764856420798393,-0.002884515439626099,-0.03849523237806348,-0.07345085907705766,-0.0952767053405404,-0.15115325704605312,-0.12157847997378061,-0.0707097990572849
6.32,-0.029289793385421856,-0.02190016951512862,0.007832642574286069,0.0263168674269592,-0.019712928572048347,-0.007385562468967492,-0.020163184990036834,-0.06003735595139923,-0.09044512688408195,-0.15042006072775704,-0.12524212455469605,-0.07314259183909902
6.322,-0.03426370297437711,-0.02708164514049393,0.007225594678267903,0.0314542021576526,-0.021941158455201133,-0.010326077041124246,0.00016076186730599014,-0.045223007093938644,-0.08573727172344475,-0.1508948610097503,-0.13374701452418372,-0.07782265639520612
6.324,-0.03914557856462225,-0.030140999221341114,0.008861813168577197,0.03515958950940732,-0.02430954109836248,-0.011133029457322283,0.013994547038178543,-0.0359270559838205,-0.08147180923528433,-0.15111957368617807,-0.1421267724340386,-0.08410192219805557
6.326,-0.04230206283599575,-0.03032287186092386,0.01188236076009228,0.03633111730214792,-0.026347610806241047,-0.00977476837478019,0.019300623098005034,-0.031349545693692735,-0.07672980586041658,-0.150471371260592,-0.14541770486299846,-0.09138908961868411
6.328,-0.044629363466151914,-0.02899167834432095,0.015658812849139662,0.036554698152836865,-0.029155470895986094,-0.007255971531329718,0.02105876915702542,-0.027470611346023428,-0.07003404927162726,-0.1489841196334008,-0.14368835029396013,-0.09704819484721283
6.33,-0.04685053414367456,-0.02753169067859958,0.019378950764112772,0.03708549022879572,-0.03279807224246948,-0.004925790003369436,0.024097010105045055,-0.023268137258067707,-0.06204876488378749,-0.1466399513464607,-0.1410032068409467,-0.09702204189130682
6.332,-0.04739583545917294,-0.02564227620409982,0.021793098716886724,0.03683115716658407,-0.03518931032757735,-0.003404394435538069,0.028313597923804303,-0.020357320444335247,-0.05545092119504735,-0.1428757184253135,-0.13992884968969677,-0.09003525105427507
6.334,-0.04516663790487792,-0.022727756651423285,0.022546321939572,0.03463545560379625,-0.03477336638784624,-0.0020451184230459744,0.030742046818404967,-0.019500009659706642,-0.05209545251428842,-0.1377683247463081,-0.13922921172860225,-0.08076217499074553
6.336,-0.042525626735151575,-0.01985588995300512,0.02297627509188263,0.031816092896001874,-0.03315298694737388,9.365260968898955e-05,0.030483557472304478,-0.019697471166480168,-0.05042885895431674,-0.13302126485442536,-0.13658402708226997,-0.0764680118273914
6.338,-0.04307153770839202,-0.018733295860129735,0.0247638794927575,0.030911938231038983,-0.03360900527887678,0.002879918932029036,0.030381763926512602,-0.01938953707490702,-0.04680724083949497,-0.13015457160618016,-0.13178047658286066,-0.07951228443849712
6.34,-0.046929991382837814,-0.01940372878526346,0.02779462216143521,0.03250110434936481,-0.03689631524475888,0.005131422916216252,0.03388908086960186,-0.017522462157257866,-0.040150042263039795,-0.1286164658183973,-0.12713864397117386,-0.08487470410850427
6.342,-0.050201651043238045,-0.02035070398386124,0.029851675736892635,0.034428493223340656,-0.03990630574157195,0.005767637567532298,0.040961162802257436,-0.013708115737041005,-0.033152201988877784,-0.12693848840654426,-0.12497017531602256,-0.08648682554621977
