time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.86,-0.032792606299992436,0.12676600399985424,0.15922999501030882,-0.045976673993059596,-0.09746394437665758,0.14339305254262755,0.07072546903590193,0.2646918628127005,0.09825053855422188,0.08102236160715062,0.07553024117425361,0.08000978929573058
5.862,-0.007076526855981875,0.13415112440656315,0.14082707618913662,-0.06230364288426745,-0.07535364156962622,0.1376286955663654,0.06979470830346418,0.23551220895382083,0.09587122397154739,0.07709701782615994,0.07169984009281723,0.07711820805821187
5.864,0.011495912298277209,0.1287484939871938,0.11712905283172284,-0.0689006107827861,-0.0544262392392792,0.12200610759217387,0.07095419957189679,0.21337758212654967,0.09672549899993517,0.08082059389369785,0.06696779595374787,0.06645834635040475
5.866,0.011559274833385902,0.11163947760597381,0.1004335783634492,-0.06088559060116873,-0.04593274416560603,0.10451612236075429,0.07285418636489964,0.20002597031553981,0.0957867903167889,0.08931253320458007,0.06308166359038317,0.05812725641809683
5.868,-0.00602159687343589,0.08901907956456578,0.0955868940004294,-0.04122587454907928,-0.05148157209940719,0.09117991315385493,0.07325455293525455,0.19278031232705745,0.09256696267876176,0.09836202690287334,0.06354902810705218,0.0676915506574357
5.87,-0.02648246370942085,0.06803734390188274,0.09470697689568726,-0.02014445080895914,-0.06039775791371353,0.08066176611865057,0.06727268071956069,0.18226100596925168,0.08776973422271345,0.10156610258897389,0.0684686197534854,0.0880570399275435
5.872,-0.031053005601898966,0.05346148152555162,0.08413720821071051,-0.009825779615804484,-0.057441320435465196,0.06755908223343722,0.05160086213821536,0.15607031232439467,0.07801522351044067,0.09237060211332852,0.07239082116822144,0.09353995491081372
5.874,-0.015288092064837307,0.048048697205773275,0.06284343482674333,-0.01498436343951055,-0.03998749649920819,0.05317046852095596,0.029545114681721732,0.11230897611028547,0.06042730584812289,0.07288926271075734,0.07024668220883992,0.07527371172497242
5.876,0.006205846147117625,0.05375822403692977,0.0475589489177228,-0.029244053743052355,-0.0226969577927804,0.04787781366006496,0.009880666530770294,0.06726259800625395,0.04023071273979617,0.055626654611062934,0.0640351017467314,0.05204346170124261
5.878,0.016269534882415133,0.06880215333895269,0.053056584225806634,-0.04189107654476728,-0.020389194620894693,0.058358127299207675,0.00014808342074455576,0.04005218515036094,0.026639544730229246,0.05040356873650874,0.06034024574007958,0.04253887595186868
5.88,0.012719160565106429,0.08481728480062183,0.07257113707659038,-0.047317514096881015,-0.030943014223225904,0.07641911376149975,0.00036079653773537704,0.0322664837870962,0.022324653901041012,0.053647236565636656,0.06140811937916319,0.0460774128347825
5.882,0.00677637110620967,0.09131083413033886,0.08456534287002271,-0.0470106058107692,-0.03929866552570339,0.08563177422324701,0.004287458640566606,0.031151156378467264,0.022520806090940825,0.05545746029080913,0.06299779522666256,0.05235405298110896
5.884,0.008248674112449589,0.08459667348120685,0.07611393306791142,-0.04478287078631554,-0.034774858640325666,0.07795400788680008,0.0067848390863557905,0.02779656315091834,0.022702903020329134,0.052447474448270456,0.060876208305280934,0.053709287384365874
5.886,0.017538587170537745,0.07110295106176187,0.05342823971913082,-0.043408877670528805,-0.019737730935404575,0.06025952195905343,0.0074611785093251694,0.023353505364092957,0.02274637293967192,0.049445925769246266,0.05502915176389311,0.04725474759110174
5.888,0.027967983963549072,0.058793547506534344,0.030884632673133194,-0.04246043655351593,-0.004006066907021049,0.04387565427651638,0.007956927941065752,0.020396040480050354,0.024264788585712772,0.05222273612223165,0.04797036708237663,0.03504949274125799
5.89,0.03126440859468845,0.04723607591684705,0.016073896074266722,-0.03738149522581437,0.004783824687485058,0.031742902381059986,0.008427220148316608,0.016161141043736383,0.026135389972255684,0.060415602764131306,0.041973269859090376,0.021825048050089398
5.892,0.024840322874108985,0.03277918013069515,0.007955836451093622,-0.02599338173857606,0.005947966267374881,0.020540151738291115,0.00711936621349586,0.006732912598045105,0.024326571877589822,0.06640544453187903,0.03799316261645346,0.011612910648199602
5.894,0.014364503168721472,0.020753940616432695,0.006341929497583566,-0.014850459529409627,0.0022245082318895055,0.012589538733942189,0.0028844373201786597,-0.006139996575075782,0.01700631680174484,0.06328801038196755,0.036274835153621794,0.009788257795837649
5.896,0.006699871723074607,0.021512185105997398,0.01478036458455391,-0.012452788823462083,-0.005259018738267185,0.015781058624231632,-0.002952030195308095,-0.01723063964386193,0.006953605972145942,0.053564022271553914,0.03707895009666808,0.02049462536734783
5.898,0.002998590283895221,0.03350175465419406,0.03051381120672997,-0.017556602253271224,-0.014819755751817952,0.0292306110994798,-0.008728757619850043,-0.024970551628291357,-0.003031058250276949,0.045272138292997616,0.03936195673414158,0.03549534486189432
5.9,-0.00031975943376304715,0.04121038383995719,0.041530716539862025,-0.020068917437360743,-0.02206332836038924,0.03940815248517942,-0.014961340375050432,-0.030815534319120094,-0.01292553286820177,0.041414918975986086,0.03933270340017183,0.03782718342884735
5.902,-0.006022556684177853,0.03407718369570043,0.039951427878573476,-0.013589555835215546,-0.024416493774467925,0.03611330450203265,-0.021444244830536634,-0.03364284235936237,-0.021658349491385467,0.038726397715627914,0.033807700321143865,0.023027124447796504
5.904,-0.01228731811104835,0.018908018442152424,0.030726677837012925,-0.002681110933054145,-0.023484398220005722,0.024306763912533346,-0.023722284530827194,-0.03195888105458669,-0.02509535252472447,0.03537223899083342,0.025435839842691932,0.006019348714998777
5.906,-0.01441191907753049,0.008613000871955823,0.022289398011253767,0.003662769982505827,-0.020580602890497564,0.014735133256531707,-0.01786506010053778,-0.029617518602563994,-0.020828995240268086,0.03435851973299323,0.020029601574204622,0.002326092547388239
5.908,-0.008989587251196814,0.00495892991731902,0.013403550296166198,0.002564000290760264,-0.012783430406620135,0.008318031864700542,-0.008417440313560962,-0.03266146155129736,-0.013536514982442896,0.03603247965190369,0.01767842780601091,0.007357425902788578
5.91,0.0024123507724846272,-0.0010561197929198865,-0.0033659700729745615,-0.0005724597698436795,0.0023747125670841723,-0.002856431069041403,-0.005744255841419223,-0.04208791350393209,-0.012619892637177568,0.03269218906544208,0.012191946855592788,0.0012488998773318438
5.912,0.011359006752410075,-0.013562641034371242,-0.024348165216292874,0.0010221590119557891,0.01764184248454727,-0.019452432251969874,-0.013575461384010858,-0.053518192870539286,-0.022173903731099488,0.019823390136831952,0.0013831612103329617,-0.02253648275149114
5.914,0.009246908054202556,-0.024963700837964453,-0.03387942890242638,0.008041598247197242,0.02049173614948602,-0.030420032653807952,-0.024541682607803778,-0.06261274980797861,-0.03598984335029462,0.006291315668544333,-0.008603938070092213,-0.04514511277514395
5.916,-0.001498110729657007,-0.027828806141879266,-0.026668419826352954,0.01545846327767047,0.010580224978164061,-0.029237201104220963,-0.030633870093163693,-0.06865611421238478,-0.04597284189598704,0.0028173078472063856,-0.012229034659956778,-0.046298093982974214
5.918,-0.010060113082364475,-0.024609075600075,-0.015197670741973115,0.018967251709758423,0.0008043643078188725,-0.022611054170434713,-0.03189410763156113,-0.07299606740152323,-0.0511995811665692,0.006893730234913201,-0.012168750028419408,-0.027069394691185675
5.92,-0.012127940964419603,-0.02098281772881508,-0.00907787548329234,0.018798036372923568,-0.0023215761351657593,-0.01779981065096791,-0.03157035610827568,-0.07560115711380991,-0.05451321417158706,0.00716726517678314,-0.014720465226020144,-0.004910466070775378
5.922,-0.013614243747234054,-0.018507295646366037,-0.0043566568794038705,0.0180634276974796,-0.005340554904484048,-0.01392006463079273,-0.0287019942813368,-0.07451662510737733,-0.05533633584248765,-0.00013594878803331747,-0.020557713874046372,0.0029372321276343156
5.924,-0.01827384734647275,-0.01783639161076769,0.0013028810663705866,0.019211590268780162,-0.011534139710463088,-0.010503079855013316,-0.02063929325975999,-0.06892495939286894,-0.05135289717602672,-0.005570257561318688,-0.02394932736341638,-0.006481129589679287
5.926,-0.020617911134530195,-0.021449369017509833,-0.0004092503732214507,0.021805334750494225,-0.01251609021290838,-0.012872422714224794,-0.01046498920403233,-0.061904332567455866,-0.044147037988241766,-0.0004913914974213775,-0.020994502183254066,-0.018726260059455758
5.928,-0.014530472200108379,-0.02913192520367748,-0.014891271255997927,0.023017390328809072,-0.0017991474264936707,-0.023529257362297676,-0.005807745043253535,-0.0581269754146977,-0.038192273285407335,0.011386928552958647,-0.013547855026096046,-0.0196495706323142
5.93,-0.002642427347212966,-0.03548398184261009,-0.03335382144513241,0.020563627501871413,0.013986748723398518,-0.03573759831496081,-0.0097532934949047,-0.05857342067758298,-0.036103637059101745,0.022805877423433523,-0.004644391334243271,-0.012654722613728457
5.932,0.006226908665959792,-0.034584845419260137,-0.04098324362024776,0.015177021195857274,0.022341267197706204,-0.03927643922038098,-0.017983550271691462,-0.06025970706852532,-0.03795154173468726,0.030787653396533804,0.003814301918430996,-0.008590607217406664
5.934,0.006497428863505315,-0.024389612525144874,-0.03070630319101907,0.009051303498754189,0.01740549183617562,-0.029007367502638923,-0.024233956416208718,-0.06127107942016071,-0.042455808986400854,0.03182452849482208,0.009169868477154555,-0.00962207018234182
5.936,0.0011389160795899635,-0.006329428817160706,-0.007284198866072996,0.002205439236752701,0.003269297654238742,-0.0078122926050406315,-0.024634210862271085,-0.06238929529470307,-0.04684279524703961,0.024250621139995425,0.009074142217498296,-0.01267495886322085
5.938,-0.002120938260590846,0.015558153282652327,0.017671948585422505,-0.006972992318530836,-0.011060319553600349,0.01566603929213834,-0.019107335881770885,-0.0633946045678279,-0.04820647574698483,0.014325686625854633,0.004151943741359359,-0.015563745037981072
5.94,-0.0008401623641524697,0.03273817658005352,0.03347509321686268,-0.015665007463588253,-0.019095187841365747,0.03137767279684648,-0.011283919203468246,-0.061968738748991996,-0.045911603729347064,0.009063062105045315,-0.0023375067776597877,-0.014343726206012966
5.942,-0.003779250391249297,0.03269150273163857,0.03642510156658931,-0.01358598277070847,-0.022264012722143175,0.03220851011429027,-0.005570267005481229,-0.05770747122643206,-0.04189196067924632,0.007300524115531877,-0.007108056167138921,-0.0077054573037775576
5.944,-0.01979438316370005,0.009928902215255012,0.02975765516925084,0.006161845109309411,-0.026101648726428475,0.018062810983340845,-0.003914080251482709,-0.05427328507688099,-0.03937850621663271,0.0026618015058648722,-0.009403875674202367,-0.005773820966719587
5.946,-0.03948457950048833,-0.02162690639957665,0.017877035145492316,0.032062257559493525,-0.029125810945689005,-0.002529066665885361,-0.005771796902958175,-0.055310739773685905,-0.04059553157692427,-0.0071313645629903985,-0.010846225499691735,-0.01881368038202974
5.948,-0.04175197919151031,-0.03848638873089211,0.0031352582296622572,0.042189302349798466,-0.022937128743915774,-0.01808042520953277,-0.009350823837744736,-0.05842020554367967,-0.04394715742484395,-0.015213598117535525,-0.011537903249865845,-0.03445960959029401
5.95,-0.022407928645538262,-0.03381928841558768,-0.011760840441073716,0.03093244092825961,-0.006427033758545475,-0.023974428865568526,-0.0121820261828284,-0.05684014214111745,-0.04507550824085365,-0.012114459644790423,-0.008392435030213323,-0.027040808415853036
5.952,-0.0010542418160565037,-0.02288087510860236,-0.022260311891047355,0.015158828300856474,0.009179538649693111,-0.02441185910322011,-0.012652835932198113,-0.050159491467857024,-0.04242097872980766,0.0012265307497022083,-0.0009164884055561511,0.0029651297501904618
5.954,0.0026971733199249856,-0.02146803952251885,-0.024414003843667077,0.012186101328674608,0.012128076866330493,-0.02462709760955582,-0.011078394867342961,-0.04679922448062953,-0.03896029837807492,0.011790481450010475,0.005228348148354473,0.022706919746037238
5.956,-0.012075513911866256,-0.03034631224382545,-0.01825779784616092,0.02305496413059817,0.0015425272652253384,-0.02554459542635722,-0.008249706770269477,-0.050936580549095764,-0.0376640980729873,0.009327945510762416,0.005388179080949714,0.011143638419451794
5.958,-0.029805092770304954,-0.039278369284115454,-0.009458052916149057,0.03546277942947492,-0.01177325759467653,-0.025576952254792253,-0.0053675094478803425,-0.05635396430028094,-0.03919231534521212,-0.0021776562796716487,0.0013245607983584325,-0.015158154574856109
5.96,-0.03140065268454422,-0.037418025879995265,-0.006264339137407646,0.03483955664207672,-0.013787964742137011,-0.02339017384090127,-0.0053117689468578436,-0.057177034814351935,-0.04312511260209049,-0.011444802837039856,-0.003231169981007501,-0.0316685770551304
5.962,-0.011476723273793347,-0.02300076202960212,-0.011864109483659338,0.01769639885899816,-0.0005751327773060118,-0.019345494693378127,-0.009783868531931486,-0.055069830697743835,-0.04745021529971335,-0.012663090692499455,-0.006164688794500677,-0.03676453967477274
5.964,0.013319014157440275,-0.006999529382647641,-0.02032372341873377,-0.002078747391361724,0.016065728956005308,-0.01573528480289895,-0.01595083861182391,-0.05400666777754591,-0.0489065384336087,-0.007136058897246695,-0.005917727891502508,-0.040526179343110987
5.966,0.019426317320816285,-0.003661676658649716,-0.02277112450467125,-0.005818019874106758,0.020067992336501292,-0.015081366534080622,-0.019365233485232416,-0.05455419230221435,-0.04603839640155481,0.002432650034737901,-0.0017108362618884476,-0.04206543656363786
5.968,-0.00044000029602692114,-0.016638437860040704,-0.016094635157352998,0.011261460578848248,0.006753823467296206,-0.01786223042982364,-0.018864173321224805,-0.054516546769956674,-0.04019301370819789,0.012832026427930882,0.0050314345208814296,-0.03245031900856609
5.97,-0.033095323553403076,-0.034788401011100416,-0.0020418778342078518,0.0366309299148228,-0.016294550775672156,-0.01994017236489432,-0.016381755150125347,-0.052572323746841156,-0.03395206968042436,0.019305469167189934,0.01123903124579753,-0.012765038290288236
5.972,-0.05917303089172467,-0.04123896055032171,0.01760847064673458,0.05235704673054542,-0.03902811778402923,-0.013787997167700154,-0.013681648956602241,-0.049573207907743534,-0.0297508755542169,0.020928955275345225,0.014438706367142945,0.0029135659330599166
5.974,-0.06653894235421448,-0.02928806632615428,0.03747201200001621,0.04917016263427886,-0.05307200995293388,0.0019888531647583433,-0.01172830493108209,-0.04710772195059381,-0.029107718553355106,0.022553768583558897,0.013905607259580831,0.006523596804534769
5.976,-0.0532335506340166,-0.008206438192870695,0.045638753223577286,0.030897232588192356,-0.05105351815479831,0.01719965451353811,-0.01198503447694119,-0.04652919761039924,-0.03252675965443797,0.02457499751290643,0.01009569538628394,0.007628070703755928
5.978,-0.0256654922716325,0.008424351105486286,0.03450099905394829,0.008145189381268965,-0.03175462642392674,0.020694006406281346,-0.01567102722804087,-0.04818503675527462,-0.03903707333254381,0.019195007808993202,0.004192004991447517,0.012688590031832255
5.98,0.002705930505559326,0.014983364734974901,0.012226553476745264,-0.008934723306951853,-0.006125356012088688,0.013176462595780699,-0.02155420758532553,-0.05028740070124205,-0.04490321130377328,0.0045255906860252795,-0.0022459388164608783,0.007280145860715925
5.982,0.017904410352885605,0.013003327952688899,-0.005143558463477762,-0.014303926999929672,0.010185194615195443,0.003618628203884787,-0.02558314323691314,-0.05032435833682357,-0.04524955261830921,-0.0076907135640802305,-0.007727125218555323,-0.018834904404155767
5.984,0.016621141259888835,0.004054648962294855,-0.01266250877396061,-0.008088673723695929,0.012978350833374322,-0.00445511429480732,-0.02399051174141895,-0.048002390242330814,-0.03917585028598323,-0.0058620574233725214,-0.010805962848015814,-0.04578565939536356
5.986,0.006101337099719491,-0.011565057205784173,-0.017583341143884938,0.005109772639330552,0.010280626526220263,-0.014802448489422469,-0.016831544391513076,-0.0433602725774085,-0.03048608191972625,0.007945615157272401,-0.010266049359534532,-0.04632336439920129
5.988,-0.008980955964374392,-0.030078705038400353,-0.021005804176724114,0.021283221520351975,0.005391145748374363,-0.026315513578537057,-0.0075557238595036595,-0.032948483047183744,-0.021908837422325016,0.022653485471141384,-0.005264347878579615,-0.02203074071995963
5.99,-0.028758384818917123,-0.043425140242427905,-0.014667756182457088,0.037285981235452376,-0.006810394294093332,-0.030382603058188445,-0.0006830531392575591,-0.01610880802996189,-0.01334815311271352,0.030205544364233276,0.004321366303021776,0.0005628698118900194
5.992,-0.04476772859341571,-0.044354471801600334,0.0003627608037843552,0.045600452417800696,-0.02272174008412387,-0.02340213680819012,-0.000291299753013727,-0.0037328639117870923,-0.006967729302212009,0.030182202607146328,0.01585681400196129,0.00440407814532881
5.994,-0.041566154195197026,-0.03164697113946491,0.009895612195585518,0.037575262343281866,-0.027175337438221578,-0.01200308063163749,-0.007171048209958306,-0.00846388884269933,-0.007698436550579892,0.026621767283935557,0.023674814927722634,-0.0006570765946160321
5.996,-0.018570335727616374,-0.012061251529366898,0.006525362591672216,0.01609986011780927,-0.01476247846840957,-0.003611298243916186,-0.01734356453466989,-0.028223555063096206,-0.016897136353768424,0.023389899360456417,0.02428515997715923,0.0030223831712076817
5.998,0.004272984937420971,0.004444070424001797,0.00016977725873411516,-0.0036374391918307467,5.268861233341277e-05,0.0016218709150861597,-0.02600183739188759,-0.05026103351046371,-0.030001648731918,0.021125046296191784,0.020369507249424035,0.014245334517525708
6.0,0.008036114184391412,0.012617401494293495,0.00442900315278894,-0.009504298023399397,0.00034470660160912744,0.007782831139045208,-0.030563611001608846,-0.06518016248554127,-0.04035771524105205,0.017352200549878412,0.01699522502112637,0.015511652470479073
6.002,-0.005773605032664789,0.013593233932161743,0.01889730997698061,-0.003046213449788152,-0.013290970791113592,0.015308366567411785,-0.02847123781715344,-0.06889847360059136,-0.042297853155937225,0.011367184027439978,0.01676098062604322,0.0013852020469057647
6.004,-0.019263022971277556,0.011047698033197762,0.029555011151245203,0.0050181753950931385,-0.02480128062577556,0.01925739668662216,-0.01776481645731135,-0.060564853892146164,-0.03376308963932989,0.007601019575816141,0.019552206701707663,-0.010248151318497885
6.006,-0.018067461241796676,0.007180206339074245,0.024572696566316037,0.006579902268430977,-0.02129601072128181,0.014772938066316008,-0.002817955120039857,-0.046652806202243206,-0.019859373789402047,0.010231500564338847,0.022656351436232836,-0.004918971049851736
6.008,-0.005497611775939677,-9.181739119248607e-05,0.005180546372417615,0.004155549370160433,-0.0054919651698163464,0.0011112680552210026,0.006211446439170373,-0.03933178043754432,-0.010158403283435164,0.01700789794030004,0.021920825009488585,0.006869060730451322
6.01,0.0018698873440930134,-0.014911992893148212,-0.01660993640522152,0.007733440060450818,0.008214237380233958,-0.01775519079838466,0.003088493802425564,-0.04450503891315288,-0.009865842402466029,0.021497579881668866,0.016255776305472047,0.006983637413501339
6.012,-0.0069225095461779695,-0.034405452106852294,-0.027276224751268445,0.021319639280086903,0.008150585508940844,-0.032937711028193664,-0.00869325032569846,-0.05638405448221074,-0.016400785753892717,0.01979021488862323,0.00865650019331767,-0.00799145803759754
6.014,-0.021611692716797866,-0.04424326607201504,-0.022615842090101385,0.033186487376886155,-0.001867179681665205,-0.03469842168934211,-0.02013992147809916,-0.06520717746304552,-0.023349222429709566,0.016545453166818977,0.003016293538843991,-0.02793492514639321
6.016,-0.020333969714504664,-0.03078718549411043,-0.010533219229998704,0.0260776389014198,-0.006891145594514887,-0.020864988499159475,-0.024180895922232024,-0.06564649763133552,-0.025188892407704944,0.022713564276616114,0.003028740152746471,-0.039144764747339245
6.018,0.0017085927291488005,0.0008075976387532796,-0.0008272305269471006,-0.00020879567130688975,-0.00016486633830484286,-8.33046769939577e-06,-0.020767294979018764,-0.059970959326281784,-0.02178338421990328,0.03903019184824221,0.00918099818341202,-0.033998561104845934
6.02,0.02434783720911534,0.025941162421474154,0.001948349835421007,-0.02386026098799558,0.010257133573842748,0.013262710670086681,-0.016923610204447246,-0.057062843345499055,-0.02010495291654495,0.04677092055610429,0.0135035834011347,-0.019969722176398235
6.022,0.030485254374678798,0.023333595335052488,-0.006662674298211912,-0.025434427042855513,0.017974381251201134,0.006987252703155949,-0.01933940597347269,-0.06398365854373209,-0.02706701272081449,0.029582739907975043,0.006613263286771371,-0.014121183149608795
6.024,0.02828879675312215,-0.0014707933348024392,-0.029344615641978232,-0.011319688244063974,0.02801704774283906,-0.016699120138508886,-0.025249848083098814,-0.0759026043885406,-0.03905587842055951,0.0004445030996591418,-0.006373602320318551,-0.021445978485418283
6.026,0.03174597694083623,-0.022813983041089017,-0.05414817369979755,-0.001648396730420782,0.04132001235687872,-0.0390795496107206,-0.02524752823276639,-0.08052880264295166,-0.04383963066894874,-0.01025916228013999,-0.008928468431878755,-0.02777221226633763
6.028,0.033664549794199486,-0.027060947317142606,-0.060134796458113364,-0.00032224329709880633,0.04468166858537919,-0.043704064149925836,-0.01749866776689153,-0.0739778103892531,-0.03574482265497229,0.007295643837243493,0.004161464082431381,-0.020629371738321654
6.03,0.018713889072353624,-0.025043579882756226,-0.04315933029740866,0.00561607184466054,0.029270983613440535,-0.03476985170889602,-0.011705836981268106,-0.06495572744321332,-0.023438953326541053,0.03200952971916878,0.019622666894754965,-0.002854403474198362
6.032,-0.0073162838402561405,-0.028211628850723907,-0.02074082384678583,0.01947787403641149,0.006256779478663573,-0.02656032460910069,-0.015568217903736217,-0.0625472873506128,-0.018803433078824056,0.04080785121736842,0.02413380114698917,0.016560936295583646
6.034,-0.02178037518559261,-0.02977388859501287,-0.008434093928390741,0.02703724355256551,-0.006634717322622687,-0.022239833714591144,-0.025379213962402784,-0.06692688922328012,-0.02346366162746121,0.03390917954436885,0.018607267737632844,0.026939398920328875
6.036,-0.0147684969550463,-0.019406382499511494,-0.0052718087885753,0.01828383945771807,-0.0051648672399241015,-0.015243120726882388,-0.03319907081676403,-0.07329563731840522,-0.03107273938119341,0.025712701388734733,0.011503133324893377,0.015923082935488886
6.038,-0.0006112425125451781,-0.002803212011230493,-0.002519306512168053,0.0030584802165807765,0.00016130151731412603,-0.004396639315794884,-0.03647021821587931,-0.07958270481754359,-0.037905547493831404,0.02125536718722893,0.006985332595125557,-0.015273272684613553
6.04,0.0017817974027401827,0.006302774770524091,0.0045034907533299815,-0.002389239475410473,-0.0021283872712513367,0.004700190869841891,-0.03690971134045308,-0.0862602255945082,-0.04423191183337352,0.014350164256383456,0.004356891590893006,-0.042556224136815646
6.042,-0.008585383632150285,0.004544121920332165,0.01301745294547547,0.004101040725277723,-0.011888457397606817,0.00848764717212026,-0.034595505808651186,-0.09074798957159619,-0.04837483069571387,0.0054177572779813415,0.003977414419909732,-0.042669852814958976
6.044,-0.01693261907939234,-0.0026548549154291707,0.013904027079305718,0.01207410650294724,-0.017219131726987857,0.005417937384548619,-0.02875033377685753,-0.08890162905625866,-0.04759407347708116,0.003659066046748773,0.006900373901225413,-0.023062359398810708
6.046,-0.01223087704489696,-0.01271845363580324,-0.0008339131512091003,0.014393205130555344,-0.007603677861394622,-0.007134803655311077,-0.022944910486298063,-0.08301922978953917,-0.04390238240252308,0.009479225224882858,0.009995468807366813,-0.012277081952417465
6.048,-0.0005973813565188425,-0.025465422041527574,-0.024912306194610694,0.014268725779062304,0.01095537294546493,-0.02627322326178939,-0.022691005892955494,-0.08041271724323792,-0.041780152036768894,0.012547513306370318,0.008428441838069189,-0.020761918396909464
6.05,0.00105976276077632,-0.03674160645103849,-0.0376398420442392,0.018463447841147323,0.018438914338637525,-0.03945699386197692,-0.027085603472461948,-0.0822166107978944,-0.040947807867967936,0.009590028284695538,0.0033666661846527635,-0.029053720811684648
6.052,-0.013490405223247303,-0.03986274619315532,-0.026285541316416146,0.026859453025112563,0.004586783619335904,-0.03619102771070319,-0.03037281283795169,-0.08276030646698235,-0.03837850112523702,0.0075672160634392815,0.00033303520001065075,-0.020787879125747574
6.054,-0.029950791335924144,-0.03310157904535638,-0.0033150748078345123,0.031620959311088395,-0.01636376938751138,-0.021209047113329944,-0.03209524610393207,-0.08149446768181863,-0.03601973081858132,0.009301980186611812,-0.00028871368282481737,-0.008495531962727173
6.056,-0.03161268835244705,-0.021955465623057297,0.009254847351888784,0.027251768772741353,-0.023765205595304272,-0.00845678038442473,-0.036530099613587996,-0.08500415120457123,-0.039339448280020485,0.010246653163198232,-0.0028748758878484842,-0.013395383623302937
6.058,-0.01958211199728143,-0.011510127545963285,0.007631189560316502,0.0163688350768992,-0.016081575590322066,-0.0031652447935306177,-0.04276552912641961,-0.09526984465772229,-0.04905154324327353,0.007424391181904965,-0.00665130321851868,-0.03396304886014001
6.06,-0.0077615575909003535,-0.0016713685683338068,0.005866714562653846,0.005369188248369643,-0.008211846274162977,0.0011594778019702566,-0.04447939721740037,-0.10453128884129993,-0.0591410475507377,0.003027652406542236,-0.005071327520980285,-0.04999842587913226
6.062,-0.005621867292709343,0.005231818430331587,0.010882659353714788,0.0005711941795746769,-0.009394861157909216,0.0069884121921165165,-0.03860512653050612,-0.10351694195737692,-0.062895408422992,0.0024927707008387577,0.004354710429411977,-0.048606038153678616
6.064,-0.011584261415999145,0.0008054066815210712,0.012398724042503615,0.006225065059829859,-0.013791445283504362,0.005586022898065232,-0.02858589221224178,-0.09201392668706694,-0.059248164097749495,0.00956924825040915,0.01608101329207903,-0.03240916511222621
6.066,-0.017538709085295433,-0.016837381822262035,0.00042076562607046384,0.019171340496894968,-0.011248381375155608,-0.008912147866349512,-0.02059193101554965,-0.08135778177764687,-0.053274511759284694,0.019747269158543294,0.022638046574847522,-0.011107479471024865
6.068,-0.017292942804813284,-0.035459654795907236,-0.018662239873983192,0.02917839982120483,-0.0008796594887599488,-0.027899213479312863,-0.01898567257015833,-0.08360655815956623,-0.05129095550672195,0.022805727531713144,0.021322240543678213,0.001462652077276925
6.07,-0.01256339247124139,-0.04164866568187706,-0.02952193988828737,0.02959519528317793,0.008124295542614717,-0.037271669038118314,-0.023634684678117863,-0.097479468372271,-0.05565700381343576,0.014680353850764799,0.015385507030475577,-0.006897639668460501
6.072,-0.008988336613118854,-0.03386165672723635,-0.025171422319995043,0.022802727217117253,0.0078080019840844565,-0.031838245932838426,-0.02984502325319353,-0.10994848396185637,-0.06266319003690891,0.0033470128147103564,0.010946593595402808,-0.028895520131011914
6.074,-0.008175218953327417,-0.02017970130006009,-0.012252518765401347,0.014706459072058111,0.00042709447934635996,-0.018160683587812615,-0.03257927136387662,-0.11174521956658393,-0.06602694752128559,-0.00010628518246380828,0.011468504390658973,-0.03732261527309361
6.076,-0.008135411956646778,-0.010742830266460994,-0.002787990684589405,0.009883577156724565,-0.005389402875707814,-0.007809472905563417,-0.03185610216475558,-0.10710847471713877,-0.06488499061571362,0.004382814817660016,0.013244735569888753,-0.017928233811618687
6.078,-0.009324221337836006,-0.010930768279456231,-0.001659012182717575,0.01087493546233269,-0.006233418386977486,-0.006796113818081661,-0.03124483494023845,-0.10683312490126227,-0.06509655444166162,0.006643752419020895,0.008809444339044674,0.007905818501612047
6.08,-0.016904893871461258,-0.017842076885786998,-0.0009683972484038805,0.018370698823976035,-0.00949094863526103,-0.010008858550204933,-0.03088760473883397,-0.11330603347918827,-0.06911520303221735,0.0027981639565222657,-0.0033539040589851323,0.009488126551083569
6.082,-0.03371654159786405,-0.02620530473018997,0.007376325513245271,0.030991258008641547,-0.021997135710275128,-0.010721784438311007,-0.026887763008017432,-0.11731155266072033,-0.07079431428865128,0.001430572362316976,-0.015706718592721266,-0.013191113084339238
6.084,-0.048421672752999564,-0.03482586776719346,0.013490280451614822,0.042571367704616885,-0.03290660099665442,-0.012959453836734167,-0.019308153551238768,-0.11209300372160232,-0.06601740564907983,0.008441905845713613,-0.02054898266800216,-0.03448205825494242
6.086,-0.040010900498237106,-0.04243546588724622,-0.0022957214056555843,0.04233826651656377,-0.020749995649415473,-0.02514136336453012,-0.01554710529891588,-0.10377432749808323,-0.0610819480687929,0.014666543740169128,-0.01903445938491797,-0.041230429539515036
6.088,-0.004924889711481499,-0.044310437274906966,-0.03911731579020505,0.026175218677410645,0.015846316116558137,-0.044086882692287256,-0.021132688941127332,-0.10181380438876356,-0.06294016438010722,0.007753338841727459,-0.017284232013997012,-0.04237466981623494
6.09,0.02868084347148533,-0.03925149415172577,-0.0677977015069935,0.007050009053202165,0.04740740847840803,-0.0553544870960322,-0.031102125186763096,-0.1057262446745441,-0.06827064977937097,-0.008116688789314193,-0.016133489054906747,-0.04360446728599191
