time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.652,0.21492572798068227,0.12314073203392832,-0.09191799661322009,-0.16733624431341826,0.15288550171348736,0.013536028102617186,-0.23838659957701644,-0.03940742593532078,0.08419090285457184,0.21266078742854772,0.308246017511829,0.26455933963045114
4.654,0.24064294844178694,0.1434303138238811,-0.09712535401528356,-0.1896915704297956,0.1683393453199186,0.019978312367844718,-0.23634135045434088,-0.04194428871187366,0.08691556690970599,0.21764872491796697,0.31354574790735457,0.268764051059108
4.656,0.25466083722302074,0.16043627149302994,-0.0941059489250688,-0.20522493576401243,0.17350877342941265,0.029915663184715825,-0.23251390417416706,-0.042502264302007965,0.09107898346647678,0.2215091449927938,0.31940418822876043,0.27622411845578093
4.658,0.229943263061392,0.15306016938467223,-0.07687094189512603,-0.18992277540324817,0.1521985949806474,0.03572037844555177,-0.23172008213182796,-0.04359311994216143,0.09363776666008897,0.22038575352898523,0.31995674294912485,0.2807970377335116
4.66,0.1822149555651136,0.12874008174902618,-0.053511360769593064,-0.15446402791672634,0.11680630334235462,0.036217433168717734,-0.23428341814086812,-0.04641961060439657,0.09349140011842783,0.21531508770540134,0.3140590547166229,0.2787704861016093
4.662,0.1591803914732344,0.11565676301154278,-0.04342708799993991,-0.1361496062634073,0.10077196123731472,0.03491789021838836,-0.23705284454326797,-0.04999851292048204,0.09083318278258846,0.2092977632748418,0.3054163728477736,0.27073957193057735
4.664,0.18175517531227345,0.12812479193748746,-0.05330977813264133,-0.15286143122165757,0.11732183004264686,0.03557061895692859,-0.23562589614780882,-0.049953647027757855,0.0883425535531546,0.20495482307919183,0.2995453970401944,0.2621868150950136
4.666,0.2179389391952881,0.15003182298818984,-0.06756770568085325,-0.18130736578066772,0.14227519606061256,0.03889319313151897,-0.2282582136693477,-0.04378114475629551,0.08919230029366257,0.20366981785568236,0.2986965192043797,0.2586180104419921
4.668,0.22387360395078493,0.15440824500233952,-0.06942359806979478,-0.18652941680122725,0.14539249040460478,0.04071029559743262,-0.21934688346435677,-0.037726749755243795,0.09191193908005049,0.2036525486404586,0.29850880221717735,0.2579938488449208
4.67,0.19675988907524655,0.1359024529618961,-0.06112185610427258,-0.16438714845241195,0.12698281399025607,0.03681514198662507,-0.21559466153589454,-0.04057019121915136,0.09079206045906368,0.20096865559328964,0.29284013940580195,0.2529349269997343
4.672,0.17260138658218865,0.11671678294721374,-0.05619892907545742,-0.14364616751139364,0.11244078385911338,0.030210103804179447,-0.21739251072092236,-0.05043882543646925,0.08366619792290281,0.19518795025858138,0.28259674229278314,0.24198421757772182
4.674,0.177061741643216,0.11777553070325346,-0.05948804066959448,-0.14701962153571796,0.11676349396864474,0.028383827602976235,-0.2177647140000131,-0.055410960421564986,0.07646977263006048,0.19087666288110847,0.275368984232799,0.2331304666009161
4.676,0.1958353108385713,0.1343913356584311,-0.061527475712041146,-0.16451358047910136,0.12715070337377282,0.034616176693637195,-0.21098990104062104,-0.04845252395606918,0.07625123143709778,0.1908795906901839,0.27496895675262983,0.2332553207484139
4.678,0.19625537191039985,0.14607167776633445,-0.05018293457856921,-0.1697692233989703,0.12097285774295723,0.04583429946968611,-0.19875447361644855,-0.03645288495828284,0.08132371504140097,0.19185132617277606,0.2758706209806533,0.23843472079015102
4.68,0.16713235007373237,0.14077084098543027,-0.026303519025839144,-0.15183682736332207,0.09391773214405919,0.055629921044082105,-0.18716453370594519,-0.031603626692887764,0.08332704658887347,0.1889004809242492,0.2702751637130352,0.23843564921077048
4.682,0.13047161997441212,0.12325999308057234,-0.007058894639352391,-0.12444924983736645,0.06633314624049529,0.05711295794633138,-0.18052389510126227,-0.03617119319450789,0.07880246809690407,0.18129336613682612,0.2568480996715568,0.22793923046630704
4.684,0.11427595664980869,0.1058160531700837,-0.00813918751997085,-0.10781080891904458,0.05970446898062139,0.048157963035379454,-0.17800668732457864,-0.03972270191183683,0.07416473006014714,0.17239079293912757,0.24060278116436107,0.21081728141662687
4.686,0.12043176179679961,0.09703682884521167,-0.02298688552343028,-0.1071743165734753,0.07076009436546814,0.0363074096552175,-0.17388490501829137,-0.03146439397816159,0.07859689358064453,0.16734368134324012,0.2284064773778077,0.1961350552163306
4.688,0.126762031960657,0.09770606695024096,-0.028803965234747913,-0.11139154891402309,0.07676925834630907,0.033313027636432686,-0.16177690109227227,-0.011835330090227945,0.09401356359339366,0.1704368191001889,0.2255699142094101,0.19094471941327593
4.69,0.11637693983040946,0.10206241235972398,-0.014334077243691413,-0.10830267175159114,0.06433580037621409,0.04200893037338314,-0.14164829472449134,0.009074873374943601,0.11195850760539411,0.18051148179424434,0.2312534483369499,0.1943733273966295
4.692,0.09571539513887779,0.10273670592398156,0.006880358171119637,-0.09737932152719316,0.04390968475143759,0.05234029483165034,-0.12168797238255902,0.02184116389901633,0.12108180767176159,0.18945157471064103,0.2363391010348801,0.19806312190841216
4.694,0.08270554220583703,0.09756394263259094,0.014816108447783714,-0.0876486731461075,0.03386005689614008,0.05356264859919816,-0.110463646161194,0.024982680030136855,0.1186432007894896,0.18878872925219253,0.23128478057748142,0.19340585692437884
4.696,0.08163139211507651,0.09002930760461611,0.00859417806970193,-0.08397952890981027,0.03600152261371193,0.04694860220727963,-0.10843791609924013,0.022732402378237048,0.11133051488040135,0.17699732852435368,0.21552037416677794,0.1779865968135678
4.698,0.07891649686791324,0.08262174431322575,0.004219463908452308,-0.08030667682832923,0.035949612907204755,0.04157423155664559,-0.10904159585359953,0.017761701002751117,0.10392541431246667,0.15863030911244216,0.19491167072242088,0.15526098840507918
4.7,0.0686049653418201,0.07655529474477325,0.008703770945096223,-0.07283225059768304,0.028221427802882483,0.0414833612004715,-0.10564469043585054,0.01067562892389611,0.09519492395990788,0.14004126275047252,0.17414222873393337,0.13145323713895726
4.702,0.06506839571467414,0.07686741864583675,0.012448673902584015,-0.07066964130810463,0.024806956841293002,0.04414051580514796,-0.0954997539603118,0.00645019566323242,0.08716207730134268,0.12788063913532444,0.15653810652400754,0.11399965020884027
4.704,0.07588088273886728,0.08674830550463959,0.011081816691067252,-0.08000636538463562,0.030922976799454414,0.048481607576485196,-0.07949033119641315,0.013059451911481446,0.08731919429320933,0.12656302159940733,0.1462627817207967,0.10815175385840778
4.706,0.0812384439579263,0.0971200012112646,0.015696288245084077,-0.08738716245214494,0.031065689903093725,0.05539811462736603,-0.06144272746871839,0.030142270237489614,0.09696468431918949,0.13328230578117983,0.1439922758206035,0.11104925378437222
4.708,0.06134457313209785,0.09305331839863826,0.03138074289401368,-0.07562629508271332,0.013358991198585937,0.060387805931920155,-0.04707137298012588,0.04578027988025317,0.10673193969614964,0.138347362975721,0.14297809389295393,0.11195554355297684
4.71,0.028583766873544844,0.0725461981332233,0.04361937133684684,-0.049643941235551964,-0.00867980048285966,0.05578091725685271,-0.039686403661905845,0.04933907322605309,0.10816897213031863,0.13435634785351186,0.1355805013329489,0.10329638731920102
4.712,0.009287352348212916,0.04925205443854422,0.03961667015675631,-0.029080121577762196,-0.01600868459644727,0.042349228453965,-0.03695134389097717,0.04255674743401357,0.10213402280203475,0.12296296572072223,0.12146953871164223,0.08878502178019913
4.714,0.006471059887878148,0.03402624500247095,0.02722323711137901,-0.020327254854558684,-0.011517481175011631,0.029214289068061897,-0.0353083611757498,0.0338830688788411,0.09257688994957601,0.10913969454361137,0.10435657335094034,0.0753123373561291
4.716,0.00505974967475432,0.025140045650387008,0.019752645840805712,-0.01472196497463659,-0.009351986509543988,0.021523208546023638,-0.03478439108410173,0.02773374219137588,0.07972967411047034,0.09330842576936617,0.08508257764536559,0.062465930455428156
4.718,0.0025936367109759394,0.020365123966301277,0.01747443304237113,-0.010559201899708402,-0.010198544890546848,0.017815178905749587,-0.0350536362954089,0.024078460574267206,0.0643214481128544,0.07474253605420743,0.06385517824131032,0.04721512959714418
4.72,0.009619737780453578,0.02487075480020761,0.01518397808966753,-0.016495384146844247,-0.005552418578329828,0.01823737193317739,-0.03124675229717714,0.02379854022152641,0.053291912476103875,0.05855453356290851,0.04561304285796294,0.032693825749487315
4.722,0.024001655276332388,0.03825393618296185,0.014579359164159887,-0.030897796898825342,0.0024084520960363136,0.02426569113250889,-0.01994284892177155,0.028249089208901325,0.053482289614992566,0.05128119049062,0.03574056319489369,0.02381647376102596
4.724,0.02576356607402303,0.04534429440699512,0.020105603922927963,-0.03504287228614916,0.0007130382913480424,0.03124081916498805,-0.006403132590186544,0.034033198603189985,0.06087538975682857,0.05036123846604095,0.031383431674785404,0.018122827978812338
4.726,0.0038513451206938906,0.034009418878441396,0.030469850350373837,-0.01713178041700179,-0.015682171557252746,0.03209535251794985,0.0013853712947739822,0.034881239376093984,0.06475484774772433,0.04703525454488255,0.02554641354782182,0.00985810451081613
4.728,-0.025677242553391672,0.013838449671656539,0.03946415870998891,0.00891009957385437,-0.03509546092550827,0.027353842476016778,0.004049400553695372,0.03089390433874703,0.06202102658434748,0.040121390181300065,0.019050866575838512,0.0007744379380226348
4.73,-0.03931830110718992,0.003781318982629736,0.04291089414790451,0.02098699665155976,-0.04325540357123462,0.023659840742460077,0.00935975019207002,0.029631223799925836,0.059247577313646056,0.03747695044659658,0.01885997954215589,-0.0016135284138163474
4.732,-0.03311689453755501,0.010165917013885325,0.04323477441247765,0.014195938768625595,-0.03963098242780749,0.025817949648838618,0.02130801019405604,0.035975998816396494,0.061326265195318454,0.043652588455088855,0.026099352661944394,0.005203266355405266
4.734,-0.020634643217790145,0.024295279226645098,0.045105482701954205,0.000147119736401604,-0.03402958380394469,0.032874692672726184,0.03480730803483524,0.04471788232126149,0.06399102939679482,0.05252409311421904,0.033263746151449156,0.0146621664199328
4.736,-0.013845019187060516,0.03255423318660237,0.04666504022307634,-0.008290499251373545,-0.03181514795464382,0.03762554082559661,0.040400236453954734,0.0452746522157503,0.058844244946481404,0.052459565677636516,0.03199065161089973,0.016460222515686584
4.738,-0.01340551263463374,0.027985983484307475,0.041484253944214414,-0.007144316664025336,-0.029467100181077482,0.033093220901645556,0.034604882197083325,0.034349927903268344,0.04433833596113163,0.03867969896822767,0.020799934583220415,0.006003204465576338
4.74,-0.01529779061192984,0.01610668031904229,0.031198375267140834,-0.0006894178845526342,-0.025117657033690722,0.022364939781719086,0.025310780785034168,0.02153273563610062,0.029133141425036438,0.02048250702572915,0.0063924585469073165,-0.010224183213448076
4.742,-0.0209799014530363,0.006922592452870951,0.02760396387714762,0.0070361341454154526,-0.02580682192896982,0.015966887681519156,0.023908057358493585,0.019515651499967545,0.02340552836725994,0.012419491894288702,-0.0022807960085273306,-0.020675878177669617
4.744,-0.03384634565627849,0.0038683990249702093,0.037607631034245026,0.015727864721093457,-0.037434997323858826,0.019029645178240878,0.032597953509182966,0.030433234805275523,0.028883610296595114,0.018185957473391353,-0.002191887943655602,-0.0207307176052833
4.746,-0.04972383542425095,0.003510485136891861,0.053332558027541,0.024634567017302777,-0.05362219070535348,0.026358006929829612,0.04293370470646496,0.04416259849546778,0.038281522468379826,0.027887866265103225,0.0015666068637354012,-0.01654888427164265
4.748,-0.05940374697798155,0.0015492494497722311,0.06106272096627753,0.031087679214982122,-0.06191097614727066,0.029265780083165962,0.046945939993508955,0.04997226837068481,0.04349524142765094,0.031132684997929306,0.002210957371442384,-0.016284690985020236
4.75,-0.0576206326744796,-0.002302089096138648,0.05532046976791091,0.032441298402134944,-0.056926090137512965,0.024639729321277892,0.04577825200657758,0.04761157413453893,0.04293981709611436,0.027559616797586162,-0.0014042070971384203,-0.020235945706920003
4.752,-0.04670737698749348,-0.0033212869777201983,0.04332763212157438,0.02739797399385589,-0.04452356194574593,0.018242584661393654,0.04612328900353676,0.04490252829856697,0.04071142651052074,0.024005271828050845,-0.004797766273979313,-0.021895166135307533
4.754,-0.03388687373269149,0.0029509709955016956,0.036786695121554205,0.017445927461045313,-0.034852102309579996,0.018213754155562256,0.05174146223845542,0.04668994040679762,0.041623759034388155,0.02564889765842985,-0.003911173707928443,-0.01708367586670847
4.756,-0.024591935928439335,0.014005538338498913,0.03848395963425047,0.006862707327018042,-0.031664183952500445,0.02471280038629765,0.05978047095645364,0.049795769192774626,0.047185749623730865,0.030545907836677183,-0.0002812286382509377,-0.009690826146342259
4.758,-0.020279741851496794,0.021654064399465572,0.04163080939427782,0.0007215754360425683,-0.03171302987472396,0.03031695478451361,0.06385493598553257,0.049189874959617005,0.053231121554421536,0.031733930160520035,0.00043306861510189487,-0.007203211127513925
4.76,-0.023384811273209054,0.020369622989315973,0.043333791867550764,0.0030023060301018496,-0.034513968980310436,0.03090361156565304,0.0612823512900778,0.04653339941284697,0.053706995739984345,0.025505425996251038,-0.004351827862101192,-0.011488505342040153
4.762,-0.03594594522860252,0.01225594622512059,0.04793396749095732,0.013478158879597258,-0.04309501722014739,0.02936568145831346,0.056584747729875436,0.048109459541161664,0.04844613106279048,0.01571208679466732,-0.010887871031908152,-0.017563982558252172
4.764,-0.05026987100991135,0.004018082733474159,0.05428470235004559,0.02476852518328162,-0.05316753598624723,0.028063234307883263,0.05533685755642054,0.05410354204789596,0.04266182372821733,0.008002400051760759,-0.015089450327158766,-0.02170664598092761
4.766,-0.05170682993819499,0.0010448545270348448,0.05276958602663843,0.026916552356437397,-0.05323142299029488,0.025299799819021994,0.056886924871366144,0.05741916932185586,0.03957590320650914,0.003751961035097966,-0.01751583761548557,-0.025560265911991224
4.768,-0.0364145556739761,0.003999742790403595,0.04015554072003727,0.017923217411415875,-0.040039539611147,0.02063820855359065,0.05683004632683493,0.055000260905703334,0.03861516076253123,0.0019097504284098991,-0.019204338966740807,-0.030566557516928723
4.77,-0.01600242349535491,0.009047246085230514,0.024559729141723014,0.0054543046810856585,-0.022795941124769938,0.015997196613751992,0.053410699444370116,0.051059866519927666,0.03762497575928414,0.0016154947225557935,-0.019126662812382823,-0.03436544861476979
4.772,-0.0008913194576759423,0.011367190859919312,0.011812614545130514,-0.0032951327397880313,-0.008790324412886425,0.010767483032510945,0.04771006231699005,0.04742293732171874,0.033334447207421986,0.001127157681464457,-0.018937069310630817,-0.03551474584939566
4.774,0.0064985501789950224,0.009129669006978062,0.0023255594306827955,-0.006233669947960165,0.0004695314570666566,0.004128025884363752,0.041484931374054276,0.041394992300596234,0.025041459499120747,-0.0007099228269048075,-0.021647283156587656,-0.03603589465841835
4.776,0.002382113987113519,0.004367068485880059,0.0017383926429054594,-0.0020763694761510186,-0.0007157297205709335,0.0009999697140279072,0.03771860196212911,0.034468287819994316,0.018763408947957923,-0.0018915551022616313,-0.024575254872848812,-0.03717459291960975
4.778,-0.013707497918179858,0.0032091585288562623,0.016740857922464214,0.006427986291752625,-0.016385299948112178,0.00822366729450846,0.04011173843790473,0.03383555106187688,0.021837637998422296,0.0005310468944520329,-0.021791533490889296,-0.03644111291999332
4.78,-0.026911373643870605,0.013012485912137349,0.039894809469742595,0.008020514680078996,-0.03462077919904924,0.025149285284947913,0.049395716661212376,0.04327609092272232,0.033639523975944316,0.006700975656647291,-0.012745007322978334,-0.030645084398017806
4.782,-0.021843122565878982,0.029913249192609154,0.051832633264396626,-0.002891373788316515,-0.03753947813707978,0.03985695168938996,0.0595540824945335,0.05630304146706059,0.04497865854331297,0.012137863871670757,-0.004671416432536294,-0.02264272477069072
4.784,-0.007011459543733838,0.036088611566558314,0.04313761046105093,-0.012864273755110596,-0.025381234607338283,0.038823447318637606,0.06199280411212763,0.06213603247035089,0.047876443191943785,0.011106961678894176,-0.005779321884538618,-0.02089768389339483
4.786,-0.00619919180993341,0.023390235851620297,0.029447992406573007,-0.006072824245765962,-0.018377011746062006,0.02554115789602328,0.05764985610705723,0.05982415449221499,0.04578900120665352,0.005888432593649796,-0.014125669871033824,-0.026822877694476676
4.788,-0.02842338454906451,0.008009515772499047,0.03604636043914723,0.013274016831657864,-0.033211674898828404,0.02074315252559994,0.05775478973964579,0.060317905275079194,0.05015691273728532,0.0071415507605734506,-0.017260743775134268,-0.029930244827534886
4.79,-0.06077189319724009,0.0067378911342243645,0.0669651976147337,0.029770593350515524,-0.06490574472080972,0.0355755790347227,0.06751194863803685,0.07068117725376016,0.06482264310251971,0.019216738962247876,-0.007938523265322557,-0.02241349319401806
4.792,-0.08708975728465239,0.012121306300844726,0.09875160584280508,0.03932833147864762,-0.09361782015498249,0.05475068429332686,0.07707593616886455,0.08265861117826352,0.07864782233440759,0.03191537618456584,0.004799754557304129,-0.010841750009830693
4.794,-0.10023046390619077,0.005646354279162014,0.10568961365351168,0.048634395925355026,-0.10323044470597173,0.055169002361996886,0.07357728960087265,0.0824461767924955,0.07752680894534457,0.03185603280179143,0.005563381535868995,-0.008072058371889144
4.796,-0.09868600297291664,-0.01372049106802404,0.08494977061739573,0.05797323664780838,-0.09207676727952371,0.034443491314122374,0.05750458400682306,0.06835254101154543,0.06162161224237079,0.01806230955477727,-0.008617591799118784,-0.017817235138052747
4.798,-0.0827428017192057,-0.02662149183807745,0.056013201298558184,0.05709562635160934,-0.07035753136321644,0.012870050717942446,0.0427501294635356,0.05212030976517351,0.04542665935085396,0.0033897709541235894,-0.024201227410397885,-0.030465569816377477
4.8,-0.05567372244516047,-0.017246637974476366,0.038111048841118024,0.03877555608288371,-0.04896046679306086,0.008765208333967127,0.04057230893051554,0.04392529432094679,0.040521090958567416,0.0005185180408687274,-0.026871746241043968,-0.03403029722101085
4.802,-0.02642208147062139,0.008405139660840936,0.03438932240952701,0.010526064312517418,-0.033004378195891505,0.02054661841223957,0.04850799029658237,0.04496750497613118,0.04559421383054157,0.00899253671073842,-0.016215005801142983,-0.026513110770295823
4.804,-0.00901590185828836,0.03151919368126071,0.040149870577858335,-0.010371771139784512,-0.02668882256871418,0.03583053737845153,0.0577858459626979,0.054730978225748225,0.0549274341024808,0.019951363956012342,-0.0015163990540146533,-0.014799668812523498
4.806,-0.013513307656945358,0.0401845060340566,0.05352472911257497,-0.01230208565726322,-0.03474365873803624,0.04710409894323732,0.06453412323542712,0.07313655832590972,0.06680734398678427,0.029335506290846757,0.010237723451982022,-0.005394200122496105
4.808,-0.035879651029033066,0.034168441400765796,0.07009548828573789,0.0025250467584751633,-0.053707383251688307,0.05184480693557659,0.068690689274416,0.0926578426216569,0.079315881911454,0.03813888227627208,0.01668018353649791,-0.0013042167611350055
4.81,-0.06072962856426797,0.018614549911609466,0.07945572175198379,0.02297933051398192,-0.07064003947147993,0.04787043468505323,0.06902396077223448,0.10014323084823741,0.08602021563745224,0.04433464121752595,0.016923122041853672,-0.003573814214131313
4.812,-0.07390693058069496,0.002733620287907389,0.07667531929762654,0.03710548137010204,-0.07578172426847951,0.03782677980829208,0.06528038449938928,0.09169334279249405,0.08249652617337688,0.04500541288586445,0.012818890072538305,-0.009570672255740648
4.814,-0.07162338758790603,-0.00046528934293209334,0.0710950039501491,0.037141796084454684,-0.07203469484578753,0.03299028717462183,0.061678950944465794,0.07891953454380828,0.07435762953511796,0.04343048231154776,0.010083769057672266,-0.012383307296686744
4.816,-0.06050274341781222,0.015074093262452503,0.07540698819492073,0.024036955995845443,-0.06906679310185691,0.042893457346249546,0.06382241807909454,0.07617150433394919,0.07241966483270042,0.04515964462351132,0.013111675524184742,-0.007139583693816392
4.818,-0.048996493115153146,0.03791180850916702,0.08656262140958061,0.007638738709926242,-0.06945112077938997,0.06066767186728907,0.07173483407245486,0.08487882018253225,0.0792128609898322,0.04938312383037733,0.019500326324810097,0.0026968433114658748
4.82,-0.038830614137597474,0.049365377860846764,0.08768665118482892,-0.0025675037428908023,-0.06551635296409804,0.068288464114059,0.07835899724589836,0.09474597119389756,0.08676183090495092,0.051247416624736274,0.023148271548981473,0.008920980479481741
4.822,-0.028468079853569517,0.044042354990515835,0.07206759606677937,-0.005160744600815311,-0.05269456553312167,0.05854821958286448,0.07726979630030754,0.09789727262499562,0.08879776950364052,0.049931720844755924,0.02194877074719744,0.007855344794304353
4.824,-0.020556640744267357,0.031939055801100916,0.05241805243989707,-0.003642236220304422,-0.0382078577631026,0.04208543053997783,0.06986912111747376,0.09544549416875593,0.08707821163524812,0.048460997818442986,0.01852539332512842,0.0026133734768936613
4.826,-0.016700313056223177,0.02484529515275506,0.04182784712814528,-0.0026344992417967204,-0.030019075463941246,0.032173510799962717,0.06314766192268645,0.0925547533397849,0.08543110029323407,0.049089957673729014,0.015430179737034175,-0.0018987302613801206
4.828,-0.01047159329250594,0.0279959242528261,0.03868092175700399,-0.007691962825241587,-0.025403189589353295,0.031835196345950174,0.06255421725988831,0.09340980782134564,0.0856163892926455,0.052777612072307904,0.014127419182708982,-0.0026713437156279446
4.83,0.0011036961054494998,0.0374756995834379,0.03610151402743783,-0.018293737866812,-0.01954559379448395,0.03563356203960013,0.06727763685545683,0.09831632582571778,0.08780401934050525,0.059017709097616916,0.01571905603675302,0.00022176679603055978
4.832,0.004866796221504649,0.041744405253391986,0.03618685924443029,-0.0220656802292196,-0.01865558811849146,0.03803526963500529,0.07162273093943598,0.10302316859809629,0.09034409801027744,0.0649285378424883,0.01904359485707616,0.0041880381380180525
4.834,-0.011622730937827454,0.03516552522328199,0.04609216543112007,-0.010047172065765558,-0.03157368851523142,0.03957266904685471,0.07182646565665567,0.10361651452471456,0.09150028867149221,0.0674619935993217,0.020461820766538096,0.006958460602647314
4.836,-0.03554419898985093,0.02808764351032615,0.06325226792304986,0.00569743846615911,-0.05133467646066855,0.044530019091301234,0.0699400244440427,0.10050786710106101,0.09152040463422463,0.06542024141437157,0.017371965006645864,0.007965796778485133
4.838,-0.04137099320220999,0.03231991521935345,0.07365069001577337,0.005989794017342194,-0.05916082366469014,0.05203932718758367,0.06990744207717264,0.0958460717352476,0.09060605708052355,0.05950125060473937,0.01129671245279069,0.007791554110616051
4.84,-0.022664649171701693,0.044225001271211456,0.0670025315792447,-0.010167034607471433,-0.046596515973451255,0.05498051020099337,0.07245832759124095,0.0907723148321975,0.08811934512944512,0.0529779639076441,0.006870494991968482,0.008068812995098536
4.842,0.004057339618892155,0.0522700348821528,0.048286035286264725,-0.02770034688859722,-0.024007987045321463,0.04970429604619047,0.07473975635345638,0.08600542453228785,0.08482194583136521,0.04955554414551405,0.006892220154108209,0.009515168388786544
4.844,0.01919356350273918,0.05042456770624582,0.031212154656344263,-0.03359610321005326,-0.008048180679802975,0.03975246242694487,0.07318910412112137,0.08218988424611565,0.08189697062192039,0.04877147963641872,0.009126638086708019,0.00942521498168576
4.846,0.015009955526506472,0.03834875430086982,0.023270671943548673,-0.024698257206514966,-0.006164001226738313,0.02907983620774705,0.06645823311527792,0.07973063080704365,0.07928293635193939,0.04821788937665659,0.010105919343568583,0.004555546491595167
4.848,-0.0011584492770852267,0.020952981994817287,0.021968296799236887,-0.007880214663867794,-0.013199908482277577,0.019809509373899,0.05721673096609493,0.07958332036018782,0.07810911698951112,0.04985645823937843,0.01086261722803564,-0.002371487153676023
4.85,-0.012252822961757608,0.011027732308820213,0.022972306357120047,0.0019284475868408715,-0.018719296429427674,0.016197976820312068,0.051208960286159726,0.0829159764376774,0.08090061984422657,0.05727964970429409,0.015195286086530785,-0.003111184984475091
4.852,-0.004513083272137737,0.01996228316190622,0.02404629678904196,-0.007273849651438002,-0.015135688410671309,0.021662307336485994,0.05197449857962693,0.08861564494266465,0.0872535881591941,0.06787902910370114,0.022916504123559597,0.0053289474433168005
4.854,0.017542690036927537,0.042268636334467,0.02433602492420351,-0.029687609487987553,-0.0041290186062354775,0.03235637027356744,0.056968333716464,0.0931342224582111,0.09334140536525089,0.07443426892765968,0.029058706379645832,0.014972042751173522
4.856,0.03075900870999402,0.05780998786031135,0.026739343180241005,-0.043313554333019706,0.0016996893097730227,0.040268285360682644,0.06100235133770406,0.09386063237840007,0.0958683833072944,0.0728996934286765,0.029280096477324602,0.016464213394255363
4.858,0.015593446181407875,0.05189818709365526,0.03600294703147765,-0.031557717919681955,-0.009913569976993164,0.04124266377913905,0.061280608222034294,0.09057986759477758,0.0935733542712956,0.0647818875419748,0.023064839567399315,0.009285613929954932
4.86,-0.022345611240345828,0.030004665511939352,0.05203057828304521,-0.000869809734756948,-0.0366238956495436,0.038200733259270175,0.058854398052118936,0.08504710327895945,0.08734715333261989,0.05499863877780346,0.013681430067071183,2.797398766542042e-05
4.862,-0.058584322583695204,0.01186946976989613,0.07010946104959984,0.026144271649584043,-0.06394707764925855,0.0385974775786105,0.057950816681177256,0.08131667340029423,0.08129540261485473,0.049100415192500774,0.006906609507847323,-0.004916684345701855
4.864,-0.07330992598050057,0.011451245510265322,0.08442748582189813,0.03282731648033746,-0.07875383874830269,0.046285191558550945,0.06157387380471515,0.08293834420355382,0.0798580112125486,0.049507360891465374,0.006595649025684112,-0.004152484326514715
4.866,-0.06247757885107601,0.02504470122175335,0.08732564071902627,0.019683324795231577,-0.07506148591618592,0.055021704070767036,0.06652691378298031,0.08794013202849608,0.08199386369247463,0.05374489823248305,0.010393762358349075,-0.0014557867893419188
4.868,-0.033486445633771296,0.039033208674489096,0.07254996514848026,-0.002271400007538004,-0.053620389281557435,0.05456148363690961,0.06692510889970663,0.0900969768205441,0.082071150789276,0.05711882288916115,0.01268486369843439,-0.0017117000703866067
4.87,-0.0005329048871553254,0.043819011217723296,0.044588731963325655,-0.02098598460284109,-0.023825886070591527,0.04289719895222961,0.061992289872053394,0.08580704002421254,0.07737211398444291,0.05647072416523743,0.01133204443057776,-0.005933651588003719
4.872,0.0199561552521472,0.03965499686713444,0.020079302769301165,-0.028476724983928337,-0.0020312639823482697,0.029002344979725994,0.056357978392073696,0.07767946048719211,0.07117023275005417,0.052207102086509194,0.008864480924506769,-0.010149863987093553
4.874,0.01832243924701549,0.03335410265928537,0.015425126136555167,-0.023920106983835995,-0.0010095085460717916,0.023962776154425436,0.05450827919312172,0.07216989635219297,0.06853417240012909,0.04815788154156065,0.008319735222986076,-0.009485720232428704
4.876,-0.0016174602807515351,0.03066063227466631,0.03249087861177753,-0.012773316579501776,-0.01942972189470139,0.03080440133405948,0.057353432516251475,0.07336384150274561,0.07127343651737603,0.047742481791116585,0.00956113858529665,-0.0041037610015154935
4.878,-0.02444064912199336,0.03215956682006882,0.056569655331972335,-0.0027909387040659307,-0.0421102794067319,0.04287412529646016,0.06222095259324756,0.07814437181125537,0.07598310145247213,0.04930048527291061,0.009330976839343256,-0.0001712797225177071
4.88,-0.032264023877421555,0.03598741171714233,0.06812649265468294,-0.001098863150015176,-0.05097630613224144,0.050641717781868545,0.06552849507738068,0.08030884515135825,0.0768281136199112,0.04764126325937852,0.005530494816234433,-0.002702919549189291
4.882,-0.017336960446903207,0.040215897896148774,0.05752420775118092,-0.010285874220063272,-0.03822521913788893,0.04840351029740583,0.0658371606855952,0.07813199787176028,0.07106479056602395,0.03979432575591511,-0.0004175954293163035,-0.010469656523997305
4.884,0.00787000166948868,0.04060651215466899,0.03293056402144623,-0.022617099748369996,-0.014143074783951107,0.03686305276102372,0.06358614985983194,0.07353492757229846,0.060783030917514844,0.02736990576426212,-0.007307983651596201,-0.020652139056936497
4.886,0.015134654978851856,0.031244453008840982,0.016593581355336763,-0.02187275982839281,-0.002846652648832262,0.023484332116665854,0.06016901203647067,0.06848167503325132,0.050503943947776964,0.015785588776218912,-0.01524033108669535,-0.03171628491719387
4.888,-0.01202286683218433,0.013956963103089618,0.026599104832934588,-0.0006669791387023618,-0.02070100461535831,0.019070748962105685,0.059239358925183706,0.06673223056844409,0.045576003794008446,0.012105286840480145,-0.020637631460354577,-0.038689755408737474
4.89,-0.05324480362406924,0.0036801106494146014,0.05725041896543248,0.02446689894140084,-0.055153833442448785,0.029222962175872714,0.06484320475968335,0.07225925702740259,0.049734027408780385,0.019565397842014588,-0.01753210480898399,-0.03446270376443393
