time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.948,-0.07074372267281746,-0.09509645885854559,-0.023940484324342825,0.08488658601174866,-0.024584897029052748,-0.061297593863504855,0.24509705961445905,0.29371038929184445,0.12246153806966699,-0.008246722680996497,-0.10749041261842293,-0.1053967525088924
3.95,-0.07943426335810143,-0.10304280412525199,-0.023352703221050795,0.09278847360345917,-0.02913140491586384,-0.06492948920242697,0.24168083028454362,0.2950488783101059,0.12379355286027362,-0.009665824130091377,-0.11270732520370445,-0.10992436738382896
3.952,-0.08301897593187534,-0.10751372487457579,-0.024514631447861562,0.09625602576190567,-0.03013838127739223,-0.06737309297900229,0.24275736766733064,0.2993025390150597,0.1301743672893581,-0.007046446636837631,-0.11787484181016886,-0.11526326522784863
3.954,-0.08503914304156703,-0.10970539326052288,-0.02483138269328938,0.09808124392069603,-0.03115542077426039,-0.06801928824927712,0.249330180364677,0.3072391038028477,0.1373612200317204,-0.004259798324559438,-0.12194897911269577,-0.12145403683757645
3.956,-0.09033326533515751,-0.11069556467720798,-0.020580686992392648,0.10138939454206025,-0.03648991014997114,-0.0663036357840716,0.2585663002218454,0.31737339756532257,0.14026460460988951,-0.0056795166195372036,-0.12576298516466353,-0.12905690960399183
3.958,-0.09519708136548917,-0.109081420250693,-0.014299280126049543,0.10332203112527881,-0.042444991804599035,-0.0630643696903465,0.26861670524179704,0.32693089678191695,0.1396071621183026,-0.011745059192801357,-0.13093500745927025,-0.13648437212111295
3.96,-0.0922421981133138,-0.10268772369338532,-0.011139201573380025,0.09888110912659866,-0.042462622384182955,-0.058929600874319824,0.2804408447918578,0.3348794933231003,0.14150522643000574,-0.017544089805990773,-0.13787287599539388,-0.14140744089081686
3.962,-0.08171632079641837,-0.09156718358540648,-0.010525606001085895,0.0883623369277713,-0.03721386563573331,-0.05291497821590236,0.2943684303717409,0.3431765691957758,0.15033407852348782,-0.016753809717976485,-0.14502926244021738,-0.14352836201558292
3.964,-0.07086278651880373,-0.07899693448001442,-0.00841492935193668,0.07712760929822887,-0.032427824332259075,-0.045135029248235634,0.3071639794845819,0.35284846732797803,0.16316131937286377,-0.009629847392455907,-0.15034498746530273,-0.14436606101841543
3.966,-0.06407943682180611,-0.06893036975360131,-0.004826473040330351,0.06907676280875016,-0.030363554563546634,-0.03823042174291175,0.31469992511495365,0.36157683356688725,0.17308758031454083,-0.0043040681427424345,-0.1533947260773688,-0.14492428806936675
3.968,-0.05945513979766255,-0.062405562126110536,-0.003060532290870909,0.06349032139552063,-0.02894342027882538,-0.03394369278096793,0.3174641831391089,0.36775126686308557,0.17736461388208405,-0.00653853162922146,-0.15500815714034144,-0.1450143545293688
3.97,-0.05416991819264757,-0.05800664065513545,-0.004251660577276142,0.05843631924823871,-0.02644603781519648,-0.03153706379196338,0.32127011789614246,0.3738335770483793,0.17930866002237955,-0.012095376641871535,-0.1551837003799956,-0.14479056054033004
3.972,-0.04897094628310885,-0.05576379782137991,-0.007280803230388524,0.05472279334750309,-0.023178804038905727,-0.031031050064040663,0.33066584812332017,0.3827860996717153,0.18296822722181763,-0.013132738518880622,-0.1540146125417553,-0.14517727189530355
3.974,-0.046436328648282094,-0.05804947517816997,-0.011979609615735189,0.0549028160962308,-0.019714816532334895,-0.034642315871749554,0.3438317534502474,0.393768132675508,0.18921381520256764,-0.007924478347166244,-0.1538038275965183,-0.14646049638019099
3.976,-0.047924142379991964,-0.06602744736342317,-0.01835639340020874,0.05981929036716302,-0.01665668671960406,-0.042989027128279914,0.3563619412313852,0.4048725524000261,0.19668895390602179,-0.000768808279265805,-0.15663203499935144,-0.14754331751539673
3.978,-0.053676184403906736,-0.07724480675273217,-0.023714452472836975,0.0678306818043433,-0.01612583998007167,-0.05221779061518335,0.3670230617739088,0.4168350573558632,0.2038034803545222,0.004034308597867861,-0.16103585375810686,-0.14720678762432066
3.98,-0.06258986241898876,-0.08749089169375172,-0.02491220550494461,0.07629845441505545,-0.019815516938354604,-0.057766369968716806,0.3769356444312052,0.42935163330004084,0.20940148674063655,0.005070048521300134,-0.16464586488421898,-0.14627096476000984
3.982,-0.07021111483377003,-0.09440200941557784,-0.02414437083099327,0.0827365788326729,-0.024560829973750482,-0.06013531195752507,0.3859469075396426,0.437922169751457,0.21252753196561583,0.0027094777405331076,-0.1686153019059425,-0.14727304413671471
3.984,-0.07008106425857172,-0.09865547998670833,-0.028659724647358394,0.08522756590578058,-0.023106403421758924,-0.0641323504904124,0.3924348790441584,0.4387857361146192,0.2120345164286825,-0.0028848812031789144,-0.17577076421959914,-0.15137112913421213
3.986,-0.05962592646162401,-0.10166013446104273,-0.04237392599890301,0.08286133146022427,-0.011459578632742294,-0.07246048455602795,0.3949440262927895,0.433385583187065,0.2072181308537103,-0.012075171603679737,-0.1850484607246166,-0.15695145747546474
3.988,-0.0439001262091087,-0.1037814368015644,-0.060334786894973874,0.07699786013298522,0.005936603164147678,-0.08277089839419514,0.39315897478696377,0.4260970798258654,0.19923023004123966,-0.023127780939563188,-0.19114603743992484,-0.16103064155690108
3.99,-0.03164667921971918,-0.1051207650716601,-0.07375996837842627,0.07134383271816745,0.020023198180918026,-0.09096787636731529,0.3885766758563859,0.4200763228037629,0.19118712973363716,-0.03092665014266128,-0.1905049580903141,-0.1608794953473654
3.992,-0.028337681772979652,-0.10560122148608883,-0.07735649210109233,0.06904793520309523,0.024318061274242728,-0.09410742186597423,0.3835169339401819,0.4156456362578489,0.1864180947720157,-0.031241715868032115,-0.18543062858004258,-0.15539823410401601
3.994,-0.03374072816440169,-0.10420682150215353,-0.07063707143537362,0.07020790852023877,0.01797082207228341,-0.09056583344286255,0.3786977546173381,0.41144894694378037,0.18633730045997304,-0.025272361295898892,-0.18092439490873863,-0.1463197337666775
3.996,-0.043658812882894665,-0.10015742457622394,-0.056837884533176446,0.07268558969439466,0.0052502860971032905,-0.08121891270467245,0.3732961254224034,0.4066512573392339,0.18972520608827584,-0.017900240846122073,-0.17906913228613947,-0.1375463624004275
3.998,-0.05303451285329022,-0.09418538179509928,-0.041349836449596326,0.07433090592788318,-0.007636175802444184,-0.06984264153860423,0.3671425041031295,0.4018147403887318,0.19407822452510015,-0.012647578121241829,-0.17805376268029285,-0.13228721514339775
4.0,-0.05844157222583041,-0.08727949624698988,-0.02867475822358983,0.07374009684567848,-0.016618470894998457,-0.05996772006554268,0.36073219829700953,0.3976725731134736,0.1972315587499024,-0.010006432338696396,-0.17528446920858354,-0.1306869395780101
4.002,-0.05860067462686737,-0.07997225517816842,-0.021152105094180897,0.07027386507805254,-0.020480825625268203,-0.05275909245775631,0.35353492638867423,0.3940120754266975,0.19791212985142453,-0.009021827622036065,-0.16965157664010302,-0.12992471009849085
4.004,-0.05497548811399237,-0.07422399971932371,-0.01945163535149756,0.06550351382659678,-0.019723787314283116,-0.04869554231743862,0.3442727515472714,0.39066516294105524,0.19637734348731287,-0.007810852980116849,-0.16142753617086364,-0.1265016663665248
4.006,-0.05095907011891491,-0.07329728666015795,-0.022977913447450826,0.0629179137591346,-0.015752173174258192,-0.04916554924471197,0.33317173379110465,0.38773112832514756,0.19422893175902278,-0.00409510314961694,-0.15210557010781744,-0.11957015479004621
4.008,-0.04759686488518805,-0.07838238207969007,-0.03137299441146843,0.06398026360902297,-0.00915613943367198,-0.055500176908107206,0.32266590472865925,0.38314213249362383,0.1919226632253729,0.001165538591208285,-0.14510034994004295,-0.11260711118392341
4.01,-0.04288885492679836,-0.08708720012445764,-0.04425527102863064,0.06651940959803723,0.00012940971224239593,-0.06665705457146807,0.31426288068018526,0.3736339642498355,0.188037809004323,0.0026797729017032958,-0.14383804494316135,-0.11014370769575313
4.012,-0.036647491964131175,-0.0946405470719368,-0.05750167369939921,0.06750095023364706,0.009637159868600125,-0.07762795371494212,0.3055240920290894,0.3608011819680317,0.18273260066942745,-0.0021622648047293163,-0.14677515809332917,-0.11144536067185107
4.014,-0.03177589165872325,-0.09604759303992874,-0.06367084988582626,0.06554250049107017,0.014491466436752828,-0.08156761855397156,0.2935013833775965,0.35092947939853125,0.17886383466934563,-0.008200891937244398,-0.1474023558646517,-0.11009710953335686
4.016,-0.030466493185514615,-0.08979406893350769,-0.059068267635882035,0.061625847957473105,0.012365957258628671,-0.07574435771949287,0.28083126026561656,0.3456766613052894,0.1775454158503771,-0.00906430055416843,-0.14159439812472413,-0.10197973421955835
4.018,-0.032543103753589424,-0.07999173715008133,-0.04756677030851538,0.05835676022411451,0.005626980562723101,-0.06463237915467193,0.27389676875201946,0.33957983849238615,0.17617615422323135,-0.004917172646416618,-0.13163035030878606,-0.0900690905593015
4.02,-0.036707271771567344,-0.07282461051466399,-0.03630939116926307,0.05756421247959706,-0.0018594481340923298,-0.05550443255152886,0.27442788843332194,0.32950180313534594,0.17296823251157198,9.704672163450922e-05,-0.12212663213665678,-0.07973098479809677
4.022,-0.04061824500682243,-0.07095636077746688,-0.030373375209975954,0.058484977498079065,-0.006998551335518985,-0.05213484236772122,0.2766431041133005,0.3186403609425021,0.1699047916186737,0.0038052173073329604,-0.11590705196066822,-0.07303822616206246
4.024,-0.04076106143162971,-0.072360858884598,-0.031515210299676036,0.05865616160922212,-0.007084277382027114,-0.053641737484602436,0.2733920975162145,0.30920033703187094,0.16925520548823855,0.005851582479981781,-0.1137526923758575,-0.06873802699415477
4.026,-0.03527509958067753,-0.07381430189508906,-0.03847966651736827,0.05640545685216622,-0.0011500291964265071,-0.057499025196341126,0.26272177475236086,0.2990834577795786,0.16994795198980317,0.005503862939312346,-0.11387254195520136,-0.06498807503358321
4.028,-0.02698458240699301,-0.0743916430485948,-0.04744631734847368,0.05267292830611888,0.007939333098551226,-0.0619429501348754,0.24788732395842047,0.28706773430189053,0.1692140542047923,0.0036515897006177264,-0.11133897535164264,-0.06050953426347204
4.03,-0.020863700494691457,-0.07531165023972225,-0.054619870177485756,0.04993519736628246,0.015716674002166742,-0.06605196161745462,0.2332799881649955,0.27451936363987695,0.16611456534839147,0.0038066935530322206,-0.1026638695324069,-0.054436516403523566
4.032,-0.01796284291238931,-0.07702757096172033,-0.0594020898119997,0.04867795218277276,0.02072172760591216,-0.06925174581292441,0.2217210040015648,0.2617919673014658,0.16188665708678665,0.007417863700027134,-0.09153360923178215,-0.047379942576313595
4.034,-0.014743989483057465,-0.07768027517850974,-0.06336344054984255,0.046501974177338416,0.024550507757719355,-0.07122197124346359,0.2138320445216309,0.24830377959721278,0.1580676961410735,0.011487435432480719,-0.08470753707062662,-0.04146889747183668
4.036,-0.009052908213626257,-0.07478797264613746,-0.06610819564949377,0.04162318346987294,0.027704154162176007,-0.07120610238778867,0.20848377341223845,0.23513750075701154,0.15544913321764728,0.013558843434320594,-0.08204434343669233,-0.03694004285149339
4.038,-0.003435480644587683,-0.06803023335708466,-0.06489943243869273,0.03542066985355162,0.028495756742528057,-0.06779764182908318,0.20398222252077614,0.22321735492233957,0.15344796623804607,0.015187760603780182,-0.07710876622442178,-0.031196003069321937
4.04,-0.001575061051521422,-0.05976249765248361,-0.05847313592390045,0.030805547694610046,0.025876742957129398,-0.06062821857268105,0.19852743533108347,0.2108345485925208,0.15024339785235719,0.018142117775213032,-0.06787847378621849,-0.023661920585573072
4.042,-0.003777622859046769,-0.05219970246490824,-0.04861704971245808,0.028886071722144108,0.020851389098452834,-0.051428714906540295,0.19139024426590243,0.19630912479654283,0.14532835427921,0.02084267079974925,-0.059684307185709384,-0.01780793755664187
4.044,-0.006734178365154836,-0.04547127992419998,-0.038753969627325364,0.027855481717314837,0.015815946363105467,-0.04300711165487645,0.18558425319491131,0.1805821250187565,0.14077745501303185,0.020632617518588275,-0.05660791462774106,-0.015729672062079262
4.046,-0.007343951728421572,-0.04002316737094508,-0.0325866798747194,0.025915284415687866,0.01325791009712479,-0.0380077855620101,0.18494923237807834,0.16478592904333614,0.13718255749234307,0.017243631423403495,-0.05642476387987874,-0.014777758057267696
4.048,-0.0061697489345898665,-0.038470307591434216,-0.03223995418159361,0.02426997650246106,0.013802195791994562,-0.037829308270523575,0.1859329339677331,0.14810074015783542,0.13018842632335081,0.012977376389460568,-0.055509083027186074,-0.01218086330016202
4.05,-0.005843924942514131,-0.04214906151895769,-0.036323598793860046,0.025179076389960347,0.015742392457594623,-0.041416877223793655,0.17887901262291966,0.12965171695149655,0.11578670034292544,0.009970836946703657,-0.05365759877597418,-0.009105358531755045
4.052,-0.007563458711666111,-0.047379715155401854,-0.03985803648842898,0.028227132952883427,0.01620011445639471,-0.04479453278860668,0.1606495946841529,0.1106984074889437,0.0983642261764336,0.0076038582298769315,-0.05224575820068003,-0.007633396904203392
4.054,-0.012268162711259425,-0.048332457513542974,-0.03607454400526334,0.031339605258718595,0.011382098979849122,-0.04262938336662747,0.13985017522451,0.09450341821199075,0.08771285806616748,0.003963753152905435,-0.05119265116610256,-0.00737961192342311
4.056,-0.022700243373064612,-0.043735351875581516,-0.021017347579524594,0.034692789531165426,-0.0017071272583660735,-0.03274229094108527,0.1273778144645029,0.08409325116040244,0.08694410480537298,-0.0007858210224503954,-0.04981733178766727,-0.0076527374850890745
4.058,-0.038738343351814856,-0.038336568973646984,0.00041584879930649265,0.03997286493836453,-0.020146879948885484,-0.019869885912203147,0.1261343003066445,0.0790136540874555,0.0883007387816564,-0.005072171112244315,-0.048589302408203,-0.009668105719975732
4.06,-0.05324476144235424,-0.03732197457538857,0.015919834920372564,0.04618453151888308,-0.034589976763351994,-0.012352391379396534,0.13054938987531764,0.07443534721006413,0.08310900886618716,-0.009006676002456953,-0.048447864518731336,-0.014051606674753438
4.062,-0.059154282075300255,-0.04107313058899303,0.01807206729300019,0.050340869724024316,-0.038561192493923195,-0.013500992488948092,0.13306962787388904,0.06530539143426262,0.0723169923627189,-0.01444445140536986,-0.04962270978082573,-0.018499837762014228
4.064,-0.058221483349331395,-0.04518049225427921,0.013038262891804181,0.051515358948675115,-0.035975198049621564,-0.01774785236047877,0.13049893576399724,0.0523208116769128,0.06382829780363826,-0.021856911177258177,-0.05157190348991186,-0.01957874939236036
4.066,-0.057570949320042045,-0.04463391224312161,0.012940690524727273,0.051024189453767334,-0.035980021371128525,-0.016925315258650136,0.12535031812690214,0.04205041967755184,0.06194377670003362,-0.028143397451874677,-0.052963237570402874,-0.01624678255603192
4.068,-0.060773869349318124,-0.03896390794671901,0.021813195035317836,0.05048093831759278,-0.0425887261128856,-0.009383766167992181,0.12149445819011823,0.03921835676934633,0.06411827813975335,-0.029379327440360002,-0.05234324267494605,-0.011740955399535867
4.07,-0.06548649400473366,-0.032873919428867124,0.03259018575271596,0.050924479041342174,-0.05132820030993202,-0.0010011155739870266,0.1191818660730971,0.04029207970879916,0.066615839599662,-0.025901129961759778,-0.05012070183877383,-0.010846913916752117
4.072,-0.06692971784981398,-0.03045313901255371,0.036321344260687234,0.05150734524209305,-0.054495793171789375,0.0020075189015373073,0.1162407372769788,0.037641162046100005,0.06847917130143866,-0.022036916314849775,-0.048868661945027196,-0.013874413377439363
4.074,-0.06273605499664074,-0.030598616882327154,0.031656063452226026,0.049862185153701694,-0.04932596394822103,-0.0006363764896173098,0.11333215620065748,0.029409077142144434,0.06982420440802357,-0.021040026987370602,-0.050414447909920584,-0.015821346882135826
4.076,-0.05624246954383418,-0.029637441292686993,0.025724433837463024,0.045705803923576725,-0.041704937076388594,-0.003542424683464794,0.11434340316533201,0.02120242960693749,0.06959809972142893,-0.022959011951691193,-0.05358942628102298,-0.013373544439547858
4.078,-0.053559180929401096,-0.025922874984081485,0.026631479272615655,0.04162715456446579,-0.040215314295191075,-0.0011022109195081213,0.12065029296203127,0.017653905304749428,0.06668928976103906,-0.026264036140836253,-0.056065780039909585,-0.009516084212820485
4.08,-0.056301266385547034,-0.02016463106558367,0.03548410862568653,0.039095763524931826,-0.04644125763904087,0.007236711301659091,0.12714124233190313,0.017081790983694382,0.06186095997829428,-0.029214700113662763,-0.057331894965051866,-0.009382198906646468
4.082,-0.059918925638136146,-0.01352499312348503,0.046309433095542196,0.03685345211007396,-0.05421550386110438,0.017020841937920802,0.12623295352006816,0.015165303374956945,0.05686818831205133,-0.030896913572234837,-0.05839330986604998,-0.014072772612721777
4.084,-0.05946374595587569,-0.007424358157508762,0.052273898364763344,0.03378297357129185,-0.057342338004858856,0.0231772406932948,0.11615250936266439,0.009355465439114058,0.052385951764756744,-0.03193998550823886,-0.05981465022071845,-0.01991029931153366
4.086,-0.054999648392306325,-0.004103993221691858,0.05108062751196938,0.030943715043487266,-0.05500843450946044,0.023729809170071118,0.10352549603617046,0.0003127384896580936,0.048434898502845866,-0.033001336695317934,-0.06141840970391688,-0.022891776372916447
4.088,-0.05179984450607362,-0.00577179822160057,0.04609825731623495,0.03094422535281923,-0.051300279385453805,0.02017224289097729,0.09759551027511079,-0.006947142896626528,0.04673588415137686,-0.0329516787303956,-0.06289897682888562,-0.022586486685948724
4.09,-0.0546192488155847,-0.012694608544009587,0.04201603211845667,0.035596340955692786,-0.05044309281562152,0.014858919553429837,0.10241305214013434,-0.006454717720428942,0.04987238531042349,-0.03058261110695569,-0.06422869392789225,-0.021114604127847936
4.092,-0.061403075996825256,-0.02203889364614637,0.03943030249948123,0.043238228261643905,-0.051938227044204845,0.008800232607742393,0.11368619321415349,0.0005347126947140299,0.05660450109461861,-0.027403044964112375,-0.06564566645718255,-0.02007865850317065
4.094,-0.06593484808643825,-0.029507866561474146,0.036280697432682925,0.04959029559525808,-0.052340299138702355,0.002798826180140261,0.12348930504827903,0.0059544940761002575,0.06164887835669406,-0.025815583214958034,-0.06650769111679801,-0.019537244781604148
4.096,-0.06549556304392429,-0.032522843046921615,0.03257438366893526,0.051488816878125225,-0.05045759578508183,-0.0011690637096356373,0.12845373450782882,0.006370807379703798,0.06229692297559677,-0.025133628107771627,-0.06491829603458663,-0.018326739212316347
4.098,-0.06162654284426231,-0.031079366185216326,0.029962287863072822,0.048402194140707386,-0.047416063882394645,-0.001682683447692876,0.1320493035506621,0.007555261241589815,0.06179196241944329,-0.022518921812723327,-0.06051570108713563,-0.015227227942106871
4.1,-0.05639652670659925,-0.026561590412894746,0.029144919159072507,0.041987808665935406,-0.04425755266973463,0.0005188289879062642,0.13905039688292017,0.015014656754435512,0.0646416552191497,-0.017138904735293725,-0.0563802811154502,-0.0109377935101581
4.102,-0.05189096603601304,-0.020664723489571588,0.0306499568947201,0.03549597559218821,-0.04247455063314123,0.00420672624385856,0.15020375423468743,0.026223402088088432,0.07165586789205614,-0.010860704326404779,-0.05513118576775816,-0.00766512140621323
4.104,-0.05029418085862254,-0.014167072311680254,0.03591627205162328,0.0314909599786532,-0.04414870648071651,0.009601347201252901,0.16300202002232542,0.035083043081821405,0.08060583383576227,-0.005473280780532301,-0.05446049158443405,-0.006232310316590602
4.106,-0.05140336348228868,-0.007019967225169298,0.04450886868624152,0.02944938909805445,-0.04882522289495873,0.016905337890265652,0.1745494541063425,0.039491482520221,0.08880421772096127,-0.0010826711531104925,-0.05016009539321454,-0.0055843018006685955
4.108,-0.05208046757781549,-0.0005859468253192543,0.05167094019515104,0.02720451861355191,-0.05230830119731667,0.023664902835743497,0.18208136560807042,0.04177157930944996,0.09406422988459663,0.002706130518345419,-0.04266405225238844,-0.004970154549626675
4.11,-0.050176099984656365,0.002454399804201447,0.05265697112409606,0.024547044592430775,-0.05133730566869755,0.02620580707987572,0.18465180279529095,0.04450910902164526,0.09614533318078239,0.00577971806915192,-0.03666634301100239,-0.004538598956003949
4.112,-0.047844543543775715,0.0016189044172306125,0.04938314836923952,0.023698051762903766,-0.04834784429093952,0.024368483335461526,0.18674365646115737,0.04898990839888275,0.09850627392171013,0.009248496997177735,-0.03395455003023375,-0.003925327267228115
4.114,-0.049606350407454654,-0.0004006571040570011,0.04915263104893497,0.026299788329683178,-0.04927682735226105,0.022602277571716203,0.19572902147035445,0.056385484464741904,0.1060609674687123,0.016194499072601357,-0.03074863412889971,-0.00191447057999251
4.116,-0.057092572784188354,-0.0009273083654186947,0.05618320971543904,0.031083918851617806,-0.05678171806127797,0.02515777343439793,0.21248470493026775,0.06729313822092496,0.1197226826231429,0.027496957458639393,-0.023871522583578966,0.0017693673299139974
4.118,-0.06626218101646815,0.0005904000516423549,0.06686801821557468,0.03463233527428908,-0.06700291810792569,0.03146339241394251,0.22896906818177468,0.08005772749110883,0.13501360379604643,0.039053478192652626,-0.01558345974710286,0.005282231527503547
4.12,-0.07043902914721685,0.0037007361136958982,0.0740165253745218,0.03410050760730936,-0.07316630653889052,0.03723940505354058,0.23806374253722862,0.09153302551984611,0.14722210260159146,0.04668064329912362,-0.01014771535491418,0.006637523785665542
4.122,-0.06706638780472825,0.008238935015998363,0.07498332883984887,0.029586195990718572,-0.07257451336690016,0.04003717330930347,0.24107737106480306,0.0995340937911836,0.1557364487465395,0.05127035570842687,-0.008688955988765791,0.006636159808705208
4.124,-0.06152841876159776,0.014143145681522973,0.07536798633214846,0.02433052509351151,-0.0704307889672955,0.04278956345886004,0.2432857549631202,0.10410381307247542,0.16241506321595348,0.056149377064209964,-0.008755051192736457,0.008567043800917858
4.126,-0.06137322443004531,0.02095616813484326,0.0824044126527091,0.02170775704905246,-0.07395414523375611,0.04982129076980614,0.2464812250004159,0.10702363910624006,0.16846027599572044,0.06200629051804596,-0.007448751818488577,0.014177815302837782
4.128,-0.06595860295640851,0.02762232627235133,0.09403741355069811,0.021280285586075476,-0.08180828569306549,0.059647344020814036,0.2480375733502121,0.10916497009033986,0.1736375092412874,0.06682384360802221,-0.005057276649219275,0.020346995188133193
4.13,-0.06636516313037726,0.032658426077537744,0.09942713115202573,0.019245788637658353,-0.08443563286604215,0.06549277292915436,0.2452149636009505,0.10833978958816701,0.17670725503062593,0.0688634629649015,-0.0051964876475397645,0.0217230244270652
4.132,-0.05689426550327698,0.03510845215202261,0.09203683501519111,0.013338076544097308,-0.07614186912765164,0.06346743795623024,0.23856246700151493,0.10253157377543565,0.1765985927205479,0.06804152147779703,-0.00954747504739042,0.017159239823763398
4.134,-0.042201304451088925,0.03592885192044465,0.0779353908494758,0.0052873294222995654,-0.06208421989033265,0.057245292449263505,0.23042002930188282,0.09399787497410626,0.17369884958778234,0.06532579147756976,-0.014018018848021304,0.011217111870669946
4.136,-0.03211710466113596,0.03793634944778255,0.06993433307225934,-0.0015873089906476177,-0.052761685811296,0.05444184458025058,0.22150496427040955,0.08666293844345281,0.1698708961720248,0.062101402190629464,-0.013393688408915288,0.008969719893413023
4.138,-0.03272722955336251,0.04297791867173018,0.07572897172423808,-0.004885644846453466,-0.0548453221275304,0.05951082949519619,0.21128092287126954,0.08158109388909264,0.1680496261552575,0.06074991574463144,-0.007979240689964744,0.011243809535480915
4.14,-0.042347065017190315,0.049580240333638,0.09190453045114128,-0.004027065060069666,-0.06689456665825434,0.07005899610828906,0.20056164642398244,0.07765562466467972,0.1709935173437473,0.06447558543437848,-0.002413107964526733,0.014887478202144451
4.142,-0.05401792651963249,0.05509113725162042,0.10892973645656817,-0.0008093708846303418,-0.08184538158434634,0.08036718702748633,0.19122101482916024,0.0745920666028167,0.17769126297787563,0.07377510403053224,-0.00019596637954403314,0.016662095734646463
4.144,-0.061947800709552074,0.058567871906485276,0.12038140878081885,0.0021308540128425774,-0.09306367185006545,0.08714685591668409,0.18435949718458683,0.07327455259505491,0.1825390987695999,0.08352546842247971,-0.0015694831633412223,0.016581984443103312
4.146,-0.06535350523284435,0.059517409410655434,0.12501016772215678,0.004160795079750413,-0.09784724176605832,0.08968205707550389,0.18018906330321988,0.0738157880865285,0.1814317448372375,0.08648541918053727,-0.004294239256799952,0.017089223405423758
4.148,-0.06564001649361348,0.056434950506519886,0.1223642035995768,0.006163364225358173,-0.0960960636278563,0.08679936422687672,0.17781617868085398,0.07405975955433562,0.1767625481834441,0.08032764270119332,-0.005342571603187638,0.019509013690282448
4.15,-0.06301045986125832,0.049197262139623985,0.11234684669984803,0.008154323088927303,-0.08879035855617508,0.07814593645139585,0.17497589018602142,0.0714761171425624,0.174050837409975,0.07020386348265058,-0.003339475974018631,0.022638210835963728
4.152,-0.05949954930860515,0.04096349227336547,0.10038515855853998,0.010173375202194666,-0.08044670327482896,0.06816142781833676,0.17079193161395773,0.06692959702328616,0.17591230185406653,0.06430558452568756,0.00042554482801986885,0.024577128546589347
4.154,-0.06138422383737057,0.0352410055771359,0.09650775907845896,0.014096014291250625,-0.07920156702008667,0.06389559376833515,0.1679176388756432,0.06432694014001174,0.18073553996370595,0.06718065890058383,0.0037124667131575063,0.024668873366698724
4.156,-0.07225472899341501,0.03221612222142311,0.10445411862566478,0.021281326491034508,-0.08848446065507533,0.06707965339621441,0.1692667950317898,0.06560966283420275,0.1851086640601853,0.07618408770750418,0.005460723514570722,0.02335603205353812
4.158,-0.0864318884750472,0.03031288311660628,0.1168003845247676,0.029181273680057254,-0.10156829589476744,0.07264984511173637,0.17382296088846189,0.06818287109586667,0.18647837436747933,0.08344606359503366,0.006080103984331536,0.02108524883899653
4.16,-0.09428229355885022,0.02989651154247722,0.12421473632274312,0.032926868043200413,-0.1089873321466042,0.0760472881782338,0.17697919132875636,0.06795261076482785,0.1841860167254936,0.082608353638322,0.005861808024415098,0.018445679436935928
4.162,-0.09183282234688778,0.032140502502603155,0.12396028664280946,0.03040933207280259,-0.10784494233332356,0.07698835062432015,0.17480026089547895,0.06343045579826173,0.1786962426515577,0.07473181373442037,0.00375053167691046,0.016573378334928106
4.164,-0.08266380308822421,0.03528080298268683,0.11794073057324989,0.024494464010908767,-0.10128747047221359,0.07572083607435529,0.1690513618025373,0.05694962279627189,0.171667698825933,0.0667717524854105,-0.0007776463547043215,0.01593248856531551
4.166,-0.0725700878246291,0.035460396772633865,0.10813463335131845,0.019903106518451348,-0.09251883077115454,0.07077441385543108,0.16744360118606857,0.0527204223422787,0.16657678070357576,0.06372662458197446,-0.00551077274108842,0.015881437670721293
4.168,-0.0644094676890892,0.031057646197574673,0.09565286166396719,0.018742275339251532,-0.08212545131089055,0.06158899687351009,0.17569181835072667,0.053413390864776804,0.16526012048387076,0.06385467943615497,-0.007975216271569616,0.01654822839357722
4.17,-0.05818984905091163,0.02421279976495085,0.08235296463524967,0.019755535021858762,-0.07088282549940263,0.05076599043848114,0.18914565652985282,0.05798809778995375,0.16437613124033526,0.06276251402700368,-0.009066564842324291,0.018962848669997912
4.172,-0.05446786246417915,0.018430043222110736,0.07224785073926963,0.02109069603253143,-0.06275741090908413,0.04289951587377962,0.19624970789076773,0.06228242000237994,0.160029579873039,0.05953584653502285,-0.011284948666192186,0.022149187849893854
4.174,-0.05417484775763654,0.015299013014421036,0.06830562477677443,0.022204603957417482,-0.061181067923013324,0.040393477504817955,0.1910129246270465,0.06195563221275088,0.15342643967027259,0.055743893004952104,-0.014947298110574839,0.0226448767173323
4.176,-0.05482623044367119,0.013300943073952201,0.06700003537939309,0.02299727795224938,-0.0626082554873128,0.039955449992570044,0.17793217135809627,0.055562137537716265,0.1477193284600537,0.05064248408562478,-0.019338988732969627,0.01845318564192146
4.178,-0.052479574043632814,0.010225694589147323,0.062137785153919545,0.023193374599998293,-0.06023013754104141,0.036404719668641186,0.1647936489963149,0.045254205585656626,0.1434202108978842,0.04215154034458387,-0.025141408753027176,0.011629190340255334
4.18,-0.048907847882246745,0.006742266418732581,0.05567733085234017,0.023346797819731358,-0.0549314126012408,0.03081334618699257,0.1551458296253853,0.03500161765765092,0.1400313498078136,0.032149638682187474,-0.031931023680627134,0.006241100277851226
4.182,-0.04945191513384134,0.005706043068285142,0.055402545628873014,0.024140717117473204,-0.053758469697321676,0.029221435453803738,0.14781200133636693,0.02739657332369819,0.13804262810979823,0.025818328757055066,-0.0363692081791864,0.005061336939295092
