time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.69,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.034,-0.005,-0.063,-0.278,-0.215,-0.215
8.692,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.029,-0.01,-0.068,-0.283,-0.215,-0.224
8.694,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.024,-0.005,-0.078,-0.278,-0.21,-0.215
8.696,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.005,-0.078,-0.278,-0.21,-0.21
8.698,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.01,-0.083,-0.278,-0.21,-0.21
8.7,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.029,0.015,-0.083,-0.278,-0.205,-0.205
8.702,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,0.005,-0.083,-0.278,-0.205,-0.195
8.704,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.029,0.005,-0.078,-0.278,-0.205,-0.195
8.706,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.029,0.01,-0.068,-0.278,-0.205,-0.195
8.708,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,0.01,-0.063,-0.278,-0.205,-0.195
8.71,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,0.015,-0.068,-0.278,-0.195,-0.195
8.712,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,0.015,-0.063,-0.273,-0.195,-0.195
8.714,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,0.01,-0.063,-0.273,-0.195,-0.195
8.716,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.015,0.005,-0.063,-0.273,-0.195,-0.195
8.718,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,0.015,-0.054,-0.268,-0.19,-0.19
8.72,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,0.015,-0.054,-0.268,-0.19,-0.19
8.722,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.02,0.015,-0.054,-0.268,-0.19,-0.19
8.724,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.02,0.015,-0.054,-0.273,-0.195,-0.195
8.726,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.024,0.01,-0.044,-0.264,-0.185,-0.19
8.728,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.024,0.015,-0.039,-0.264,-0.185,-0.19
8.73,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.02,0.015,-0.034,-0.259,-0.185,-0.185
8.732,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,0.02,-0.029,-0.259,-0.185,-0.185
8.734,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,0.024,-0.024,-0.264,-0.185,-0.176
8.736,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.029,-0.02,-0.259,-0.185,-0.176
8.738,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.034,0.034,-0.02,-0.259,-0.181,-0.176
8.74,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,0.034,-0.02,-0.259,-0.181,-0.176
8.742,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.029,0.024,-0.015,-0.249,-0.19,-0.19
8.744,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.029,0.024,-0.015,-0.249,-0.195,-0.19
8.746,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.029,0.029,-0.005,-0.244,-0.195,-0.185
8.748,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.029,0.039,0.0,-0.239,-0.195,-0.185
8.75,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,0.044,0.015,-0.239,-0.19,-0.176
8.752,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,0.044,0.02,-0.239,-0.185,-0.176
8.754,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,0.044,0.024,-0.229,-0.176,-0.176
8.756,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,0.054,0.029,-0.229,-0.171,-0.176
8.758,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.029,0.059,0.039,-0.22,-0.161,-0.166
8.76,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.029,0.063,0.044,-0.22,-0.161,-0.161
8.762,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.029,0.068,0.059,-0.215,-0.156,-0.156
8.764,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.029,0.078,0.063,-0.205,-0.156,-0.151
8.766,-0.102,0.01,0.112,0.049,-0.107,0.059,0.024,0.078,0.068,-0.2,-0.137,-0.142
8.768,-0.112,0.01,0.122,0.054,-0.117,0.063,0.024,0.083,0.073,-0.195,-0.137,-0.142
8.77,-0.112,0.01,0.122,0.054,-0.117,0.063,0.024,0.088,0.068,-0.19,-0.142,-0.137
8.772,-0.112,0.01,0.122,0.054,-0.117,0.063,0.02,0.098,0.083,-0.185,-0.142,-0.137
8.774,-0.093,0.02,0.112,0.039,-0.102,0.063,0.02,0.102,0.098,-0.161,-0.117,-0.117
8.776,-0.088,0.029,0.117,0.029,-0.102,0.073,0.02,0.117,0.112,-0.146,-0.107,-0.107
8.778,-0.088,0.044,0.132,0.024,-0.112,0.088,0.02,0.127,0.122,-0.132,-0.098,-0.098
8.78,-0.093,0.049,0.142,0.024,-0.117,0.093,0.015,0.137,0.137,-0.117,-0.088,-0.088
8.782,-0.102,0.054,0.156,0.024,-0.132,0.102,0.005,0.142,0.137,-0.098,-0.068,-0.073
8.784,-0.093,0.059,0.151,0.02,-0.122,0.102,0.005,0.151,0.161,-0.083,-0.059,-0.059
8.786,-0.093,0.068,0.161,0.015,-0.127,0.112,0.005,0.156,0.181,-0.059,-0.044,-0.044
8.788,-0.093,0.083,0.176,0.005,-0.137,0.127,0.005,0.176,0.2,-0.039,-0.029,-0.029
8.79,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.005,0.176,0.21,-0.01,0.005,0.0
8.792,-0.073,0.098,0.171,-0.01,-0.122,0.132,-0.01,0.185,0.229,0.02,0.02,0.02
8.794,-0.068,0.112,0.181,-0.02,-0.127,0.146,-0.01,0.19,0.254,0.039,0.044,0.039
8.796,-0.068,0.122,0.19,-0.024,-0.132,0.156,-0.01,0.205,0.268,0.068,0.073,0.073
8.798,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.01,0.21,0.283,0.098,0.098,0.102
8.8,-0.059,0.146,0.205,-0.044,-0.132,0.176,-0.01,0.22,0.307,0.117,0.117,0.117
8.802,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.01,0.239,0.327,0.146,0.142,0.132
8.804,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.01,0.254,0.346,0.171,0.166,0.156
8.806,-0.034,0.166,0.2,-0.063,-0.117,0.181,-0.029,0.254,0.356,0.185,0.181,0.185
8.808,-0.029,0.171,0.2,-0.068,-0.117,0.185,-0.034,0.259,0.366,0.21,0.2,0.2
8.81,-0.024,0.181,0.205,-0.078,-0.117,0.19,-0.039,0.259,0.381,0.239,0.22,0.224
8.812,-0.02,0.185,0.205,-0.083,-0.112,0.195,-0.039,0.268,0.39,0.268,0.239,0.244
8.814,-0.005,0.181,0.185,-0.088,-0.098,0.181,-0.049,0.273,0.4,0.278,0.264,0.273
8.816,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.049,0.283,0.41,0.303,0.288,0.293
8.818,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.054,0.293,0.425,0.327,0.307,0.317
8.82,0.015,0.195,0.181,-0.102,-0.083,0.185,-0.054,0.303,0.429,0.342,0.337,0.342
8.822,0.02,0.2,0.181,-0.107,-0.083,0.19,-0.054,0.307,0.434,0.366,0.366,0.351
8.824,0.015,0.205,0.19,-0.107,-0.088,0.195,-0.059,0.307,0.439,0.381,0.371,0.366
8.826,0.015,0.205,0.19,-0.107,-0.088,0.195,-0.063,0.312,0.454,0.39,0.376,0.366
8.828,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.063,0.322,0.473,0.415,0.395,0.386
8.83,0.029,0.205,0.176,-0.117,-0.073,0.19,-0.063,0.312,0.468,0.42,0.41,0.395
8.832,0.034,0.205,0.171,-0.117,-0.068,0.185,-0.073,0.312,0.473,0.429,0.42,0.41
8.834,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.073,0.317,0.473,0.439,0.429,0.425
8.836,0.044,0.215,0.171,-0.127,-0.063,0.19,-0.078,0.317,0.468,0.449,0.444,0.439
8.838,0.044,0.205,0.161,-0.122,-0.059,0.181,-0.073,0.317,0.464,0.444,0.449,0.444
8.84,0.049,0.195,0.146,-0.122,-0.049,0.171,-0.078,0.312,0.449,0.444,0.444,0.444
8.842,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.078,0.312,0.444,0.439,0.444,0.444
8.844,0.054,0.185,0.132,-0.117,-0.039,0.156,-0.073,0.312,0.439,0.434,0.444,0.444
8.846,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.073,0.303,0.429,0.415,0.434,0.42
8.848,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.073,0.303,0.415,0.395,0.42,0.41
8.85,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.078,0.278,0.376,0.371,0.405,0.4
8.852,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.078,0.259,0.337,0.346,0.39,0.386
8.854,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.078,0.259,0.312,0.327,0.371,0.371
8.856,0.063,0.122,0.059,-0.093,0.0,0.088,-0.073,0.244,0.293,0.293,0.351,0.342
8.858,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.073,0.22,0.268,0.254,0.317,0.317
8.86,0.049,0.093,0.044,-0.068,0.0,0.068,-0.073,0.2,0.249,0.22,0.288,0.288
8.862,0.054,0.078,0.024,-0.063,0.015,0.049,-0.068,0.19,0.229,0.21,0.264,0.273
8.864,0.039,0.068,0.029,-0.054,0.005,0.049,-0.063,0.176,0.205,0.181,0.244,0.249
8.866,0.034,0.063,0.029,-0.049,0.0,0.044,-0.059,0.171,0.185,0.156,0.22,0.229
8.868,0.034,0.063,0.029,-0.049,0.0,0.044,-0.049,0.166,0.171,0.132,0.195,0.205
8.87,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,0.151,0.142,0.117,0.185,0.176
8.872,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.049,0.137,0.122,0.093,0.166,0.156
8.874,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.044,0.127,0.098,0.063,0.151,0.142
8.876,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,0.112,0.083,0.044,0.142,0.132
8.878,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.112,0.073,0.029,0.127,0.127
8.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.098,0.063,0.015,0.107,0.112
8.882,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.083,0.054,0.005,0.098,0.098
8.884,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,0.068,0.044,-0.01,0.078,0.078
8.886,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.073,0.039,-0.015,0.078,0.078
8.888,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,0.073,0.029,-0.02,0.063,0.063
8.89,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,0.059,0.01,-0.029,0.054,0.059
8.892,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.049,-0.005,-0.039,0.044,0.044
8.894,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.044,-0.01,-0.034,0.039,0.039
8.896,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,0.039,-0.01,-0.039,0.039,0.034
8.898,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.029,-0.015,-0.039,0.034,0.039
8.9,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,0.015,-0.01,-0.044,0.039,0.039
8.902,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.024,-0.01,-0.039,0.034,0.039
8.904,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.024,-0.015,-0.044,0.034,0.034
8.906,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.024,-0.02,-0.049,0.034,0.034
8.908,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.024,-0.02,-0.054,0.029,0.029
8.91,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.024,-0.024,-0.059,0.034,0.034
8.912,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.024,-0.024,-0.059,0.034,0.024
8.914,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.024,-0.034,-0.059,0.029,0.024
8.916,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,0.024,-0.044,-0.059,0.024,0.024
8.918,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,0.024,-0.034,-0.059,0.034,0.039
8.92,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.024,-0.029,-0.054,0.034,0.039
8.922,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.024,-0.029,-0.054,0.029,0.029
8.924,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.024,-0.029,-0.054,0.024,0.024
8.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.029,-0.029,-0.054,0.024,0.024
8.928,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,0.024,-0.029,-0.059,0.024,0.02
8.93,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.024,-0.029,-0.063,0.024,0.02
8.932,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.024,-0.039,-0.063,0.029,0.02
8.934,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.015,-0.029,-0.054,0.024,0.005
8.936,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.015,-0.029,-0.054,0.02,0.005
8.938,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.015,-0.029,-0.054,0.015,0.01
8.94,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.015,-0.029,-0.049,0.015,0.01
8.942,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.02,-0.029,-0.049,0.01,0.0
8.944,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,0.02,-0.029,-0.049,0.005,-0.005
8.946,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.02,-0.029,-0.049,0.0,-0.005
8.948,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.02,-0.029,-0.049,-0.005,-0.005
8.95,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.02,-0.02,-0.039,-0.02,-0.02
8.952,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,0.02,-0.02,-0.039,-0.02,-0.02
8.954,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.024,-0.02,-0.039,-0.015,-0.02
8.956,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.024,-0.02,-0.039,-0.015,-0.02
8.958,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.02,-0.024,-0.039,-0.02,-0.029
8.96,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.02,-0.024,-0.044,-0.024,-0.024
8.962,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.015,-0.024,-0.044,-0.029,-0.024
8.964,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.015,-0.024,-0.044,-0.039,-0.029
8.966,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.015,-0.024,-0.044,-0.034,-0.029
8.968,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.015,-0.024,-0.044,-0.039,-0.029
8.97,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.015,-0.024,-0.044,-0.039,-0.029
8.972,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.015,-0.024,-0.044,-0.039,-0.029
8.974,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.024,-0.01,-0.039,-0.029,-0.039
8.976,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.024,-0.01,-0.039,-0.039,-0.049
8.978,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.024,-0.015,-0.034,-0.039,-0.049
8.98,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.024,-0.015,-0.029,-0.034,-0.044
8.982,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.024,-0.024,-0.024,-0.044,-0.044
8.984,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.029,-0.024,-0.024,-0.044,-0.044
8.986,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.029,-0.024,-0.024,-0.044,-0.049
8.988,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.029,-0.024,-0.024,-0.044,-0.049
8.99,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.029,-0.024,-0.024,-0.059,-0.059
8.992,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.029,-0.024,-0.024,-0.059,-0.063
8.994,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.029,-0.02,-0.024,-0.059,-0.063
8.996,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.034,-0.02,-0.029,-0.059,-0.063
8.998,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.034,-0.02,-0.029,-0.059,-0.063
9.0,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.034,-0.015,-0.024,-0.059,-0.063
9.002,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.044,-0.01,-0.024,-0.059,-0.059
9.004,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.054,-0.005,-0.024,-0.059,-0.054
9.006,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.049,-0.005,-0.034,-0.063,-0.059
9.008,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.044,-0.01,-0.034,-0.068,-0.063
9.01,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.039,-0.015,-0.034,-0.068,-0.063
9.012,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.029,-0.015,-0.034,-0.073,-0.068
9.014,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.029,-0.024,-0.044,-0.083,-0.078
9.016,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.034,-0.02,-0.039,-0.083,-0.083
9.018,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.034,-0.02,-0.034,-0.083,-0.083
9.02,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.034,-0.024,-0.029,-0.083,-0.088
9.022,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.039,-0.034,-0.034,-0.093,-0.098
9.024,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.039,-0.029,-0.034,-0.093,-0.098
9.026,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.039,-0.029,-0.034,-0.093,-0.098
9.028,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.039,-0.029,-0.039,-0.093,-0.098
9.03,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.024,-0.039,-0.039,-0.102,-0.107
9.032,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.024,-0.039,-0.039,-0.102,-0.107
9.034,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.029,-0.039,-0.039,-0.098,-0.107
9.036,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.029,-0.034,-0.039,-0.098,-0.102
9.038,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.029,-0.044,-0.044,-0.102,-0.112
9.04,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.029,-0.044,-0.044,-0.107,-0.112
9.042,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.034,-0.044,-0.039,-0.112,-0.112
9.044,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.034,-0.044,-0.044,-0.112,-0.107
9.046,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.034,-0.044,-0.044,-0.122,-0.117
9.048,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.034,-0.039,-0.044,-0.117,-0.112
9.05,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.034,-0.039,-0.044,-0.117,-0.112
9.052,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.034,-0.034,-0.039,-0.112,-0.112
9.054,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.029,-0.044,-0.044,-0.122,-0.122
9.056,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.029,-0.044,-0.049,-0.122,-0.122
9.058,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.034,-0.044,-0.054,-0.122,-0.117
9.06,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.039,-0.044,-0.059,-0.122,-0.117
9.062,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.039,-0.054,-0.059,-0.132,-0.122
9.064,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.039,-0.054,-0.059,-0.132,-0.122
9.066,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.039,-0.054,-0.059,-0.132,-0.122
9.068,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.039,-0.049,-0.059,-0.127,-0.122
9.07,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.039,-0.039,-0.059,-0.132,-0.122
9.072,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.039,-0.044,-0.059,-0.127,-0.122
9.074,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.034,-0.044,-0.059,-0.127,-0.127
9.076,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.034,-0.044,-0.059,-0.127,-0.137
9.078,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,0.034,-0.054,-0.073,-0.137,-0.137
9.08,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.034,-0.054,-0.073,-0.142,-0.137
9.082,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,0.034,-0.054,-0.073,-0.146,-0.137
9.084,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,0.034,-0.054,-0.068,-0.146,-0.137
9.086,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.034,-0.059,-0.063,-0.142,-0.142
9.088,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.029,-0.059,-0.063,-0.142,-0.142
9.09,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.029,-0.059,-0.063,-0.142,-0.146
9.092,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.029,-0.059,-0.073,-0.142,-0.151
9.094,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.02,-0.063,-0.073,-0.142,-0.151
9.096,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.024,-0.063,-0.073,-0.146,-0.151
9.098,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.024,-0.063,-0.073,-0.146,-0.151
9.1,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.024,-0.063,-0.073,-0.146,-0.151
9.102,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.034,-0.054,-0.063,-0.142,-0.146
9.104,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.034,-0.054,-0.063,-0.146,-0.146
9.106,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.034,-0.054,-0.063,-0.146,-0.142
9.108,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.034,-0.054,-0.063,-0.146,-0.142
9.11,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.024,-0.063,-0.078,-0.151,-0.156
9.112,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.015,-0.068,-0.078,-0.156,-0.161
9.114,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.015,-0.068,-0.078,-0.156,-0.161
9.116,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.02,-0.068,-0.078,-0.156,-0.156
9.118,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.02,-0.068,-0.078,-0.156,-0.156
9.12,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.015,-0.073,-0.088,-0.161,-0.161
9.122,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.015,-0.073,-0.088,-0.161,-0.161
9.124,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.02,-0.073,-0.083,-0.161,-0.161
9.126,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.029,-0.063,-0.073,-0.151,-0.161
9.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.029,-0.063,-0.073,-0.151,-0.161
9.13,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.029,-0.063,-0.078,-0.151,-0.161
9.132,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.029,-0.063,-0.078,-0.156,-0.161
9.134,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.024,-0.063,-0.078,-0.156,-0.151
9.136,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.024,-0.063,-0.078,-0.156,-0.156
9.138,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.024,-0.068,-0.078,-0.156,-0.156
9.14,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.024,-0.068,-0.078,-0.156,-0.156
9.142,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.024,-0.078,-0.088,-0.166,-0.156
9.144,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.024,-0.073,-0.083,-0.166,-0.156
9.146,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.024,-0.073,-0.083,-0.166,-0.156
9.148,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.029,-0.073,-0.083,-0.161,-0.161
9.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.029,-0.063,-0.073,-0.151,-0.151
9.152,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.029,-0.068,-0.078,-0.156,-0.156
9.154,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.029,-0.059,-0.078,-0.166,-0.156
9.156,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.029,-0.059,-0.078,-0.166,-0.156
9.158,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.029,-0.059,-0.078,-0.166,-0.156
9.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.029,-0.059,-0.078,-0.166,-0.156
