time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.49,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.229,-0.122,-0.19,-0.307,-0.171,-0.132
7.492,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.215,-0.088,-0.156,-0.283,-0.156,-0.137
7.494,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.21,-0.068,-0.127,-0.268,-0.151,-0.146
7.496,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.205,-0.049,-0.107,-0.249,-0.142,-0.151
7.498,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.19,-0.02,-0.078,-0.224,-0.117,-0.137
7.5,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.176,0.005,-0.068,-0.215,-0.093,-0.137
7.502,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.161,0.02,-0.073,-0.22,-0.088,-0.151
7.504,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.146,0.034,-0.073,-0.21,-0.083,-0.156
7.506,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.137,0.034,-0.068,-0.21,-0.093,-0.156
7.508,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.142,0.039,-0.073,-0.22,-0.093,-0.156
7.51,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.146,0.039,-0.068,-0.229,-0.088,-0.171
7.512,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.146,0.039,-0.063,-0.224,-0.098,-0.176
7.514,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.146,0.039,-0.059,-0.215,-0.098,-0.176
7.516,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.151,0.044,-0.054,-0.21,-0.098,-0.176
7.518,0.0,0.005,0.005,0.0,-0.005,0.005,-0.151,0.054,-0.039,-0.2,-0.088,-0.166
7.52,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.142,0.059,-0.034,-0.195,-0.083,-0.161
7.522,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.137,0.063,-0.034,-0.195,-0.078,-0.161
7.524,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.137,0.068,-0.034,-0.195,-0.068,-0.161
7.526,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.142,0.073,-0.034,-0.205,-0.068,-0.171
7.528,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.137,0.078,-0.029,-0.205,-0.068,-0.171
7.53,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.137,0.078,-0.029,-0.205,-0.063,-0.176
7.532,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.137,0.073,-0.029,-0.21,-0.063,-0.176
7.534,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.127,0.083,-0.02,-0.22,-0.063,-0.161
7.536,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.127,0.083,-0.02,-0.224,-0.063,-0.161
7.538,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.127,0.083,-0.02,-0.229,-0.063,-0.156
7.54,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.127,0.088,-0.02,-0.229,-0.063,-0.156
7.542,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,0.093,-0.02,-0.229,-0.063,-0.166
7.544,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,0.093,-0.02,-0.229,-0.063,-0.176
7.546,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,0.098,-0.015,-0.229,-0.063,-0.176
7.548,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.127,0.102,-0.015,-0.234,-0.063,-0.176
7.55,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.127,0.102,-0.015,-0.229,-0.068,-0.176
7.552,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.122,0.102,-0.015,-0.229,-0.068,-0.176
7.554,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.122,0.102,-0.015,-0.229,-0.068,-0.176
7.556,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.122,0.107,-0.015,-0.224,-0.068,-0.176
7.558,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.127,0.098,-0.01,-0.224,-0.059,-0.176
7.56,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.127,0.098,-0.01,-0.224,-0.059,-0.176
7.562,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.127,0.098,-0.015,-0.22,-0.059,-0.176
7.564,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.122,0.098,-0.015,-0.22,-0.059,-0.176
7.566,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,0.112,-0.015,-0.21,-0.049,-0.166
7.568,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,0.112,-0.01,-0.21,-0.049,-0.166
7.57,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.117,0.112,-0.01,-0.205,-0.049,-0.166
7.572,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.117,0.112,-0.01,-0.2,-0.049,-0.166
7.574,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,0.117,-0.005,-0.2,-0.049,-0.166
7.576,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,0.117,0.0,-0.2,-0.049,-0.166
7.578,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,0.117,0.005,-0.205,-0.049,-0.166
7.58,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.122,0.117,0.005,-0.205,-0.049,-0.166
7.582,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.122,0.117,-0.005,-0.185,-0.059,-0.171
7.584,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,0.117,-0.005,-0.185,-0.059,-0.171
7.586,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,0.122,-0.005,-0.19,-0.059,-0.171
7.588,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,0.127,-0.005,-0.195,-0.059,-0.171
7.59,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.117,0.127,-0.005,-0.195,-0.059,-0.171
7.592,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.112,0.127,-0.005,-0.19,-0.059,-0.171
7.594,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.107,0.127,-0.005,-0.19,-0.059,-0.176
7.596,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.107,0.127,-0.005,-0.19,-0.059,-0.176
7.598,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.102,0.122,-0.005,-0.19,-0.073,-0.176
7.6,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.107,0.122,0.0,-0.19,-0.073,-0.176
7.602,0.01,0.02,0.01,-0.015,0.0,0.015,-0.107,0.127,0.0,-0.19,-0.073,-0.171
7.604,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,0.137,0.0,-0.19,-0.073,-0.171
7.606,0.024,0.029,0.005,-0.024,0.01,0.015,-0.117,0.146,0.0,-0.181,-0.073,-0.171
7.608,0.024,0.029,0.005,-0.024,0.01,0.015,-0.117,0.142,0.005,-0.181,-0.068,-0.166
7.61,0.024,0.029,0.005,-0.024,0.01,0.015,-0.117,0.142,0.01,-0.181,-0.063,-0.166
7.612,0.024,0.029,0.005,-0.024,0.01,0.015,-0.112,0.142,0.01,-0.181,-0.059,-0.171
7.614,0.015,0.02,0.005,-0.015,0.005,0.01,-0.112,0.142,0.01,-0.181,-0.059,-0.171
7.616,0.02,0.02,0.0,-0.02,0.01,0.01,-0.112,0.146,0.01,-0.181,-0.059,-0.166
7.618,0.02,0.02,0.0,-0.02,0.01,0.01,-0.112,0.146,0.015,-0.181,-0.059,-0.161
7.62,0.02,0.02,0.0,-0.02,0.01,0.01,-0.112,0.146,0.015,-0.181,-0.054,-0.161
7.622,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,0.151,0.01,-0.181,-0.054,-0.161
7.624,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,0.156,0.01,-0.181,-0.054,-0.161
7.626,0.015,0.02,0.005,-0.015,0.005,0.01,-0.112,0.156,0.015,-0.181,-0.054,-0.161
7.628,0.015,0.02,0.005,-0.015,0.005,0.01,-0.112,0.156,0.02,-0.181,-0.054,-0.161
7.63,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.122,0.156,0.02,-0.176,-0.059,-0.151
7.632,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.122,0.161,0.029,-0.176,-0.054,-0.156
7.634,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.122,0.161,0.034,-0.171,-0.049,-0.156
7.636,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.127,0.161,0.034,-0.166,-0.044,-0.156
7.638,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.127,0.161,0.034,-0.156,-0.039,-0.142
7.64,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.127,0.161,0.034,-0.156,-0.039,-0.142
7.642,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.122,0.166,0.039,-0.151,-0.039,-0.137
7.644,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.112,0.166,0.039,-0.146,-0.034,-0.132
7.646,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.112,0.161,0.044,-0.151,-0.044,-0.127
7.648,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.112,0.161,0.049,-0.151,-0.039,-0.132
7.65,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.112,0.161,0.049,-0.151,-0.039,-0.137
7.652,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.112,0.166,0.049,-0.151,-0.044,-0.137
7.654,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.112,0.166,0.049,-0.142,-0.044,-0.137
7.656,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.107,0.161,0.059,-0.142,-0.044,-0.132
7.658,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.107,0.161,0.059,-0.142,-0.039,-0.132
7.66,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.107,0.161,0.059,-0.142,-0.039,-0.137
7.662,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.107,0.171,0.059,-0.142,-0.039,-0.127
7.664,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.112,0.171,0.059,-0.137,-0.034,-0.122
7.666,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.117,0.171,0.059,-0.132,-0.034,-0.122
7.668,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.117,0.171,0.063,-0.122,-0.029,-0.117
7.67,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.117,0.171,0.063,-0.127,-0.024,-0.122
7.672,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.117,0.171,0.063,-0.127,-0.024,-0.112
7.674,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.122,0.171,0.063,-0.127,-0.024,-0.107
7.676,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.122,0.171,0.063,-0.122,-0.024,-0.107
7.678,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.132,0.171,0.063,-0.122,-0.024,-0.098
7.68,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.132,0.171,0.063,-0.122,-0.02,-0.098
7.682,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.132,0.171,0.063,-0.122,-0.02,-0.098
7.684,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.132,0.171,0.068,-0.117,-0.015,-0.098
7.686,0.068,0.068,0.0,-0.068,0.034,0.034,-0.142,0.161,0.068,-0.117,-0.005,-0.083
7.688,0.068,0.068,0.0,-0.068,0.034,0.034,-0.151,0.161,0.063,-0.117,-0.005,-0.078
7.69,0.073,0.073,0.0,-0.073,0.034,0.034,-0.151,0.161,0.063,-0.112,-0.005,-0.073
7.692,0.073,0.073,0.0,-0.073,0.034,0.034,-0.151,0.161,0.063,-0.107,0.0,-0.068
7.694,0.083,0.083,0.0,-0.083,0.039,0.039,-0.161,0.146,0.054,-0.107,-0.01,-0.073
7.696,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.166,0.142,0.049,-0.112,-0.01,-0.068
7.698,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.166,0.137,0.049,-0.112,-0.01,-0.068
7.7,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.171,0.132,0.049,-0.117,-0.015,-0.068
7.702,0.088,0.088,0.0,-0.088,0.044,0.044,-0.181,0.137,0.054,-0.117,-0.024,-0.068
7.704,0.088,0.088,0.0,-0.088,0.044,0.044,-0.181,0.132,0.049,-0.117,-0.024,-0.059
7.706,0.088,0.088,0.0,-0.088,0.044,0.044,-0.181,0.127,0.044,-0.122,-0.029,-0.059
7.708,0.088,0.093,0.005,-0.088,0.039,0.049,-0.181,0.122,0.039,-0.132,-0.034,-0.063
7.71,0.093,0.093,0.0,-0.093,0.044,0.044,-0.181,0.107,0.024,-0.146,-0.034,-0.054
7.712,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.181,0.102,0.02,-0.146,-0.039,-0.054
7.714,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.19,0.093,0.015,-0.146,-0.044,-0.059
7.716,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.195,0.083,0.01,-0.151,-0.044,-0.059
7.718,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.21,0.078,0.005,-0.156,-0.034,-0.059
7.72,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.215,0.073,0.0,-0.161,-0.044,-0.059
7.722,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.215,0.068,-0.015,-0.171,-0.049,-0.059
7.724,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.215,0.063,-0.015,-0.181,-0.054,-0.059
7.726,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.22,0.044,-0.024,-0.185,-0.068,-0.059
7.728,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.22,0.044,-0.029,-0.19,-0.073,-0.059
7.73,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.22,0.029,-0.034,-0.195,-0.078,-0.063
7.732,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.22,0.029,-0.039,-0.2,-0.078,-0.063
7.734,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.234,0.015,-0.049,-0.205,-0.088,-0.054
7.736,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.239,0.005,-0.054,-0.21,-0.093,-0.059
7.738,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.239,0.0,-0.059,-0.22,-0.098,-0.059
7.74,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.239,-0.005,-0.068,-0.229,-0.102,-0.059
7.742,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.239,-0.01,-0.078,-0.239,-0.107,-0.068
7.744,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.239,-0.015,-0.083,-0.249,-0.112,-0.068
7.746,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.239,-0.02,-0.088,-0.254,-0.117,-0.073
7.748,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.244,-0.024,-0.088,-0.259,-0.117,-0.078
7.75,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.244,-0.024,-0.088,-0.259,-0.127,-0.083
7.752,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.244,-0.029,-0.088,-0.259,-0.127,-0.083
7.754,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.244,-0.029,-0.088,-0.259,-0.117,-0.083
7.756,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.244,-0.029,-0.088,-0.259,-0.117,-0.083
7.758,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.249,-0.029,-0.088,-0.259,-0.127,-0.078
7.76,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.249,-0.029,-0.088,-0.259,-0.127,-0.088
7.762,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.249,-0.029,-0.088,-0.259,-0.127,-0.088
7.764,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.249,-0.024,-0.088,-0.259,-0.127,-0.088
7.766,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.239,-0.024,-0.088,-0.254,-0.127,-0.083
7.768,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.239,-0.024,-0.083,-0.249,-0.127,-0.083
7.77,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.239,-0.024,-0.083,-0.244,-0.127,-0.083
7.772,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.234,-0.024,-0.083,-0.234,-0.127,-0.088
7.774,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.244,-0.024,-0.073,-0.234,-0.137,-0.093
7.776,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.244,-0.024,-0.073,-0.234,-0.127,-0.098
7.778,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.244,-0.024,-0.073,-0.229,-0.127,-0.102
7.78,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.239,-0.024,-0.068,-0.229,-0.127,-0.112
7.782,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.229,-0.024,-0.068,-0.234,-0.132,-0.102
7.784,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.224,-0.02,-0.068,-0.21,-0.132,-0.102
7.786,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.224,-0.015,-0.063,-0.195,-0.132,-0.102
7.788,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.224,-0.015,-0.063,-0.19,-0.132,-0.102
7.79,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.224,-0.015,-0.049,-0.19,-0.117,-0.107
7.792,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.22,-0.015,-0.044,-0.195,-0.107,-0.107
7.794,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.22,-0.015,-0.044,-0.195,-0.107,-0.107
7.796,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.22,-0.01,-0.044,-0.195,-0.102,-0.107
7.798,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.22,-0.01,-0.044,-0.195,-0.107,-0.107
7.8,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.22,-0.01,-0.044,-0.19,-0.107,-0.107
7.802,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.215,-0.01,-0.044,-0.19,-0.102,-0.107
7.804,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.215,-0.01,-0.044,-0.19,-0.093,-0.107
7.806,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.215,-0.01,-0.034,-0.19,-0.083,-0.098
7.808,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.215,-0.01,-0.034,-0.19,-0.083,-0.098
7.81,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.215,-0.015,-0.034,-0.19,-0.088,-0.098
7.812,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.215,-0.015,-0.029,-0.19,-0.088,-0.098
7.814,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.215,-0.015,-0.039,-0.185,-0.088,-0.098
7.816,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.215,-0.015,-0.039,-0.185,-0.088,-0.098
7.818,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.215,-0.015,-0.044,-0.185,-0.088,-0.098
7.82,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.215,-0.015,-0.044,-0.185,-0.083,-0.102
7.822,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.205,-0.015,-0.044,-0.176,-0.093,-0.093
7.824,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.2,-0.015,-0.044,-0.176,-0.093,-0.093
7.826,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.195,-0.02,-0.049,-0.176,-0.093,-0.093
7.828,0.044,0.049,0.005,-0.044,0.02,0.024,-0.19,-0.02,-0.054,-0.176,-0.093,-0.093
7.83,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.185,-0.02,-0.044,-0.185,-0.098,-0.093
7.832,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.176,-0.02,-0.044,-0.185,-0.098,-0.093
7.834,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.171,-0.02,-0.049,-0.185,-0.098,-0.098
7.836,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.166,-0.024,-0.049,-0.185,-0.102,-0.098
7.838,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.156,-0.024,-0.049,-0.195,-0.102,-0.098
7.84,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.156,-0.024,-0.049,-0.195,-0.102,-0.098
7.842,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.156,-0.024,-0.049,-0.195,-0.098,-0.098
7.844,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.156,-0.024,-0.049,-0.195,-0.098,-0.098
7.846,0.054,0.054,0.0,-0.054,0.024,0.024,-0.166,-0.024,-0.059,-0.2,-0.107,-0.102
7.848,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.166,-0.024,-0.059,-0.2,-0.107,-0.102
7.85,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.166,-0.024,-0.059,-0.2,-0.107,-0.102
7.852,0.054,0.054,0.0,-0.054,0.024,0.024,-0.166,-0.029,-0.059,-0.2,-0.107,-0.107
7.854,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.161,-0.029,-0.059,-0.2,-0.102,-0.098
7.856,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.161,-0.029,-0.059,-0.2,-0.112,-0.098
7.858,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.161,-0.029,-0.059,-0.205,-0.112,-0.098
7.86,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.161,-0.029,-0.059,-0.205,-0.112,-0.098
7.862,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.029,-0.054,-0.205,-0.112,-0.098
7.864,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.029,-0.054,-0.205,-0.112,-0.098
7.866,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.029,-0.054,-0.21,-0.112,-0.098
7.868,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.156,-0.034,-0.054,-0.21,-0.112,-0.098
7.87,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.156,-0.034,-0.059,-0.21,-0.122,-0.098
7.872,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.029,-0.059,-0.21,-0.122,-0.098
7.874,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.029,-0.059,-0.215,-0.122,-0.098
7.876,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.029,-0.059,-0.215,-0.122,-0.098
7.878,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.156,-0.029,-0.049,-0.215,-0.132,-0.098
7.88,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.156,-0.029,-0.049,-0.215,-0.132,-0.098
7.882,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.151,-0.029,-0.054,-0.21,-0.132,-0.098
7.884,0.049,0.049,0.0,-0.049,0.024,0.024,-0.146,-0.029,-0.059,-0.205,-0.132,-0.098
7.886,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.156,-0.02,-0.049,-0.215,-0.122,-0.098
7.888,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.156,-0.02,-0.049,-0.21,-0.122,-0.098
7.89,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.156,-0.02,-0.049,-0.21,-0.122,-0.098
7.892,0.044,0.044,0.0,-0.044,0.02,0.02,-0.151,-0.015,-0.049,-0.21,-0.122,-0.098
7.894,0.054,0.054,0.0,-0.054,0.024,0.024,-0.151,-0.015,-0.039,-0.195,-0.112,-0.088
7.896,0.054,0.054,0.0,-0.054,0.024,0.024,-0.151,-0.015,-0.034,-0.195,-0.112,-0.088
7.898,0.054,0.054,0.0,-0.054,0.024,0.024,-0.151,-0.015,-0.034,-0.195,-0.112,-0.088
7.9,0.059,0.059,0.0,-0.059,0.029,0.029,-0.146,-0.015,-0.034,-0.195,-0.107,-0.088
7.902,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.137,-0.02,-0.034,-0.2,-0.117,-0.083
7.904,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.137,-0.02,-0.034,-0.2,-0.117,-0.083
7.906,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.137,-0.02,-0.034,-0.2,-0.117,-0.083
7.908,0.054,0.054,0.0,-0.054,0.024,0.024,-0.132,-0.02,-0.029,-0.195,-0.112,-0.083
7.91,0.054,0.054,0.0,-0.054,0.024,0.024,-0.132,-0.005,-0.029,-0.195,-0.112,-0.068
7.912,0.054,0.054,0.0,-0.054,0.024,0.024,-0.132,-0.005,-0.029,-0.195,-0.107,-0.068
7.914,0.054,0.054,0.0,-0.054,0.024,0.024,-0.132,-0.005,-0.029,-0.195,-0.107,-0.068
7.916,0.054,0.059,0.005,-0.054,0.024,0.029,-0.132,0.0,-0.024,-0.195,-0.107,-0.068
7.918,0.054,0.059,0.005,-0.054,0.024,0.029,-0.132,-0.01,-0.024,-0.181,-0.107,-0.063
7.92,0.054,0.059,0.005,-0.054,0.024,0.029,-0.132,-0.005,-0.024,-0.181,-0.107,-0.063
7.922,0.059,0.063,0.005,-0.059,0.024,0.034,-0.132,-0.005,-0.02,-0.176,-0.107,-0.059
7.924,0.059,0.063,0.005,-0.059,0.024,0.034,-0.132,-0.005,-0.015,-0.176,-0.107,-0.059
7.926,0.059,0.068,0.01,-0.063,0.024,0.039,-0.132,0.005,-0.005,-0.176,-0.102,-0.059
7.928,0.059,0.073,0.015,-0.063,0.02,0.044,-0.132,0.01,-0.005,-0.171,-0.102,-0.054
7.93,0.054,0.073,0.02,-0.063,0.015,0.044,-0.127,0.015,-0.005,-0.171,-0.098,-0.049
7.932,0.054,0.073,0.02,-0.063,0.015,0.044,-0.127,0.015,0.0,-0.166,-0.098,-0.049
7.934,0.054,0.088,0.034,-0.068,0.01,0.059,-0.127,0.005,0.0,-0.161,-0.098,-0.049
7.936,0.054,0.088,0.034,-0.068,0.01,0.059,-0.122,0.01,0.0,-0.161,-0.098,-0.044
7.938,0.054,0.088,0.034,-0.068,0.01,0.059,-0.122,0.01,0.005,-0.161,-0.098,-0.044
7.94,0.054,0.088,0.034,-0.068,0.01,0.059,-0.122,0.015,0.005,-0.161,-0.093,-0.044
7.942,0.059,0.093,0.034,-0.073,0.01,0.063,-0.122,0.015,0.02,-0.156,-0.093,-0.039
7.944,0.059,0.093,0.034,-0.073,0.01,0.063,-0.122,0.015,0.02,-0.156,-0.088,-0.039
7.946,0.059,0.098,0.039,-0.078,0.01,0.068,-0.122,0.02,0.024,-0.151,-0.088,-0.039
7.948,0.059,0.098,0.039,-0.078,0.01,0.068,-0.122,0.02,0.024,-0.151,-0.083,-0.039
7.95,0.059,0.102,0.044,-0.078,0.005,0.073,-0.132,0.029,0.024,-0.151,-0.073,-0.034
7.952,0.059,0.102,0.044,-0.078,0.005,0.073,-0.127,0.029,0.029,-0.142,-0.068,-0.034
7.954,0.059,0.107,0.049,-0.083,0.005,0.078,-0.127,0.034,0.029,-0.142,-0.068,-0.029
7.956,0.059,0.107,0.049,-0.083,0.005,0.078,-0.127,0.034,0.034,-0.142,-0.063,-0.024
7.958,0.063,0.107,0.044,-0.083,0.01,0.073,-0.127,0.029,0.049,-0.127,-0.073,-0.024
7.96,0.063,0.107,0.044,-0.083,0.01,0.073,-0.122,0.029,0.049,-0.127,-0.073,-0.024
7.962,0.063,0.112,0.049,-0.088,0.005,0.078,-0.122,0.029,0.049,-0.127,-0.073,-0.02
