time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.264,0.259,0.21,-0.029,-0.22,0.0
0.478,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.303,0.42,0.342,0.015,-0.21,-0.01
0.48,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.322,0.61,0.542,0.127,-0.137,0.015
0.482,0.044,0.044,0.0,-0.044,0.02,0.02,0.342,0.805,0.776,0.337,0.024,0.137
0.484,0.146,0.107,-0.039,-0.127,0.093,0.034,0.337,0.942,0.971,0.561,0.215,0.259
0.486,0.264,0.161,-0.102,-0.21,0.181,0.029,0.307,1.025,1.142,0.8,0.42,0.395
0.488,0.361,0.205,-0.156,-0.283,0.259,0.024,0.249,1.074,1.352,1.118,0.703,0.595
0.49,0.468,0.288,-0.181,-0.376,0.322,0.054,0.132,0.976,1.508,1.469,1.035,0.834
0.492,0.586,0.439,-0.146,-0.512,0.366,0.146,-0.034,0.683,1.527,1.791,1.391,1.098
0.494,0.649,0.595,-0.054,-0.62,0.351,0.268,-0.171,0.371,1.518,2.133,1.781,1.42
0.496,0.664,0.756,0.093,-0.708,0.283,0.425,-0.273,0.137,1.518,2.425,2.142,1.742
0.498,0.659,0.952,0.293,-0.805,0.181,0.62,-0.371,-0.078,1.469,2.586,2.357,1.937
0.5,0.659,1.118,0.459,-0.888,0.098,0.786,-0.449,-0.22,1.425,2.655,2.44,2.064
0.502,0.634,1.118,0.483,-0.874,0.073,0.8,-0.459,-0.278,1.342,2.542,2.342,2.059
0.504,0.542,0.961,0.42,-0.752,0.059,0.688,-0.386,-0.317,1.049,2.025,1.869,1.815
0.506,0.381,0.795,0.415,-0.586,-0.02,0.605,-0.293,-0.425,0.522,1.21,1.176,1.41
0.508,0.22,0.678,0.459,-0.449,-0.122,0.566,-0.264,-0.683,-0.107,0.473,0.63,1.103
0.51,0.117,0.547,0.429,-0.332,-0.156,0.488,-0.293,-0.976,-0.664,-0.068,0.283,0.874
0.512,0.049,0.405,0.356,-0.224,-0.156,0.381,-0.307,-1.108,-0.947,-0.395,-0.005,0.639
0.514,-0.01,0.317,0.327,-0.151,-0.171,0.322,-0.288,-1.108,-1.005,-0.542,-0.205,0.439
0.516,-0.049,0.215,0.264,-0.083,-0.156,0.239,-0.268,-1.083,-0.991,-0.59,-0.317,0.293
0.518,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.22,-0.986,-0.932,-0.62,-0.381,0.156
0.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.142,-0.8,-0.825,-0.605,-0.41,0.068
0.522,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.112,-0.683,-0.708,-0.561,-0.425,0.02
0.524,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.146,-0.62,-0.625,-0.527,-0.429,-0.034
0.526,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.166,-0.527,-0.498,-0.454,-0.405,-0.054
0.528,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.151,-0.39,-0.342,-0.337,-0.351,-0.015
0.53,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.122,-0.278,-0.21,-0.229,-0.298,0.01
0.532,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.098,-0.2,-0.142,-0.19,-0.278,0.0
0.534,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.054,-0.132,-0.098,-0.161,-0.268,-0.01
0.536,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.098,-0.068,-0.142,-0.259,-0.01
0.538,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.088,-0.068,-0.142,-0.259,-0.01
0.54,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.078,-0.068,-0.156,-0.259,-0.01
0.542,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.078,-0.068,-0.161,-0.268,-0.015
0.544,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,-0.088,-0.078,-0.171,-0.273,-0.015
0.546,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,-0.088,-0.078,-0.176,-0.283,-0.02
0.548,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.083,-0.068,-0.176,-0.278,-0.024
0.55,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.054,-0.083,-0.068,-0.176,-0.288,-0.034
0.552,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.073,-0.063,-0.171,-0.293,-0.039
0.554,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.063,-0.059,-0.156,-0.293,-0.034
0.556,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.063,-0.044,-0.161,-0.283,-0.049
0.558,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.039,-0.059,-0.054,-0.161,-0.283,-0.049
0.56,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.039,-0.049,-0.054,-0.161,-0.283,-0.049
0.562,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.039,-0.063,-0.059,-0.161,-0.288,-0.049
0.564,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.054,-0.054,-0.068,-0.171,-0.278,-0.059
0.566,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,-0.054,-0.059,-0.176,-0.278,-0.059
0.568,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.063,-0.054,-0.054,-0.181,-0.278,-0.059
0.57,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.068,-0.049,-0.054,-0.176,-0.278,-0.059
0.572,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.054,-0.054,-0.166,-0.283,-0.059
0.574,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.063,-0.039,-0.049,-0.166,-0.288,-0.063
0.576,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.059,-0.034,-0.049,-0.166,-0.288,-0.063
0.578,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.063,-0.034,-0.054,-0.166,-0.293,-0.063
0.58,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.078,-0.034,-0.049,-0.166,-0.283,-0.073
0.582,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.044,-0.049,-0.171,-0.283,-0.073
0.584,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,-0.044,-0.054,-0.176,-0.288,-0.073
0.586,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.078,-0.044,-0.039,-0.176,-0.293,-0.063
0.588,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.073,-0.054,-0.044,-0.185,-0.312,-0.073
0.59,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.073,-0.054,-0.049,-0.181,-0.312,-0.078
0.592,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.063,-0.049,-0.054,-0.171,-0.307,-0.078
0.594,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.054,-0.034,-0.049,-0.171,-0.307,-0.078
0.596,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.044,-0.034,-0.044,-0.161,-0.298,-0.068
0.598,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.044,-0.034,-0.039,-0.156,-0.288,-0.068
0.6,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.044,-0.024,-0.034,-0.146,-0.283,-0.063
0.602,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.054,-0.024,-0.029,-0.156,-0.278,-0.063
0.604,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.054,-0.029,-0.029,-0.166,-0.273,-0.059
0.606,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.049,-0.029,-0.02,-0.166,-0.273,-0.059
0.608,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.029,-0.029,-0.166,-0.273,-0.059
0.61,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.063,-0.039,-0.029,-0.161,-0.273,-0.059
0.612,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.068,-0.049,-0.029,-0.156,-0.278,-0.063
0.614,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.068,-0.044,-0.029,-0.151,-0.283,-0.063
0.616,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.073,-0.034,-0.029,-0.151,-0.288,-0.068
0.618,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.068,-0.034,-0.029,-0.146,-0.288,-0.073
0.62,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.088,-0.029,-0.02,-0.146,-0.283,-0.068
0.622,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.088,-0.029,-0.02,-0.156,-0.283,-0.068
0.624,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.088,-0.034,-0.02,-0.156,-0.278,-0.063
0.626,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.083,-0.034,-0.015,-0.151,-0.273,-0.063
0.628,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.073,-0.024,-0.02,-0.151,-0.283,-0.073
0.63,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.073,-0.024,-0.015,-0.151,-0.283,-0.073
0.632,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.078,-0.024,-0.015,-0.142,-0.278,-0.068
0.634,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.083,-0.024,-0.015,-0.137,-0.278,-0.068
0.636,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.073,-0.024,-0.015,-0.146,-0.278,-0.068
0.638,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.073,-0.02,-0.01,-0.146,-0.278,-0.068
0.64,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.078,-0.015,-0.01,-0.137,-0.273,-0.068
0.642,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.078,-0.015,-0.01,-0.137,-0.268,-0.059
0.644,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.088,-0.02,0.0,-0.127,-0.259,-0.049
0.646,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.088,-0.02,0.0,-0.127,-0.254,-0.054
0.648,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.102,-0.02,0.005,-0.132,-0.254,-0.054
0.65,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.117,-0.02,0.005,-0.132,-0.254,-0.054
0.652,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.122,-0.02,0.015,-0.122,-0.239,-0.034
0.654,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.122,-0.015,0.029,-0.112,-0.234,-0.024
0.656,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.127,-0.005,0.039,-0.102,-0.229,-0.015
0.658,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.137,0.0,0.044,-0.093,-0.229,-0.005
0.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.142,0.005,0.049,-0.078,-0.22,-0.005
0.662,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.146,0.01,0.063,-0.078,-0.21,-0.005
0.664,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.146,0.02,0.073,-0.063,-0.195,0.015
0.666,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.151,0.02,0.088,-0.063,-0.19,0.015
0.668,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.156,0.01,0.083,-0.068,-0.205,-0.005
0.67,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.156,0.015,0.088,-0.073,-0.21,-0.01
0.672,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.151,0.024,0.102,-0.063,-0.205,0.0
0.674,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.146,0.024,0.107,-0.068,-0.21,-0.005
0.676,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.132,0.034,0.098,-0.073,-0.215,-0.015
0.678,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.127,0.044,0.102,-0.073,-0.205,-0.005
0.68,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.117,0.044,0.107,-0.068,-0.195,-0.005
0.682,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.112,0.044,0.107,-0.073,-0.19,-0.005
0.684,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.107,0.063,0.117,-0.083,-0.19,0.005
0.686,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.107,0.068,0.127,-0.078,-0.19,0.005
0.688,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.112,0.073,0.127,-0.073,-0.19,0.01
0.69,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.127,0.078,0.127,-0.073,-0.19,0.015
0.692,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.117,0.073,0.142,-0.063,-0.176,0.015
0.694,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.112,0.078,0.151,-0.054,-0.176,0.015
0.696,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.112,0.083,0.156,-0.054,-0.176,0.02
0.698,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.112,0.093,0.171,-0.054,-0.171,0.024
0.7,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.098,0.098,0.171,-0.049,-0.176,0.015
0.702,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.107,0.102,0.171,-0.049,-0.171,0.02
0.704,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.102,0.112,0.171,-0.049,-0.171,0.024
0.706,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.098,0.117,0.171,-0.039,-0.166,0.024
0.708,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.098,0.127,0.176,-0.044,-0.156,0.029
0.71,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.093,0.127,0.185,-0.044,-0.156,0.034
0.712,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.083,0.137,0.19,-0.039,-0.156,0.039
0.714,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.073,0.146,0.195,-0.029,-0.156,0.049
0.716,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.063,0.137,0.2,-0.034,-0.156,0.039
0.718,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.068,0.137,0.205,-0.029,-0.151,0.049
0.72,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.068,0.137,0.2,-0.024,-0.142,0.054
0.722,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.078,0.137,0.195,-0.024,-0.142,0.054
0.724,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.073,0.146,0.185,-0.029,-0.151,0.044
0.726,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.073,0.146,0.19,-0.034,-0.146,0.059
0.728,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.068,0.146,0.19,-0.034,-0.146,0.059
0.73,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.068,0.146,0.19,-0.039,-0.146,0.059
0.732,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.059,0.137,0.195,-0.039,-0.142,0.068
0.734,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.059,0.132,0.195,-0.039,-0.137,0.068
0.736,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.063,0.132,0.195,-0.039,-0.137,0.068
0.738,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.063,0.137,0.2,-0.029,-0.137,0.078
0.74,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.054,0.137,0.19,-0.024,-0.117,0.083
0.742,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.059,0.132,0.19,-0.024,-0.117,0.083
0.744,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.059,0.127,0.195,-0.024,-0.117,0.093
0.746,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.054,0.127,0.2,-0.024,-0.117,0.098
0.748,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.054,0.127,0.205,-0.024,-0.117,0.107
0.75,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.054,0.122,0.205,-0.02,-0.112,0.107
0.752,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.044,0.117,0.21,-0.01,-0.107,0.107
0.754,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,0.112,0.215,-0.005,-0.093,0.107
0.756,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,0.117,0.21,0.01,-0.078,0.117
0.758,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.024,0.117,0.215,0.015,-0.078,0.122
0.76,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.02,0.117,0.215,0.02,-0.073,0.127
0.762,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.01,0.117,0.215,0.024,-0.073,0.132
0.764,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.015,0.117,0.22,0.034,-0.068,0.137
0.766,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,0.112,0.224,0.029,-0.063,0.127
0.768,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,0.102,0.215,0.024,-0.073,0.122
0.77,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,0.102,0.21,0.02,-0.068,0.122
0.772,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.093,0.21,0.02,-0.078,0.117
0.774,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.088,0.215,0.02,-0.088,0.107
0.776,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.073,0.215,0.01,-0.093,0.102
0.778,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.068,0.195,0.005,-0.102,0.088
0.78,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.068,0.2,0.01,-0.098,0.098
0.782,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.068,0.2,0.01,-0.107,0.093
0.784,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.068,0.19,0.01,-0.107,0.088
0.786,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.073,0.181,0.005,-0.112,0.088
0.788,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.049,0.181,0.0,-0.112,0.073
0.79,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.044,0.185,0.0,-0.112,0.073
0.792,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.044,0.185,-0.01,-0.112,0.073
0.794,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.044,0.171,-0.01,-0.117,0.063
0.796,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.039,0.176,-0.01,-0.112,0.063
0.798,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.034,0.181,-0.01,-0.112,0.063
0.8,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.029,0.185,-0.005,-0.117,0.063
0.802,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.029,0.19,0.0,-0.117,0.063
0.804,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.029,0.181,-0.01,-0.127,0.054
0.806,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.029,0.181,-0.01,-0.127,0.054
0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.029,0.181,-0.01,-0.127,0.054
0.81,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.024,0.181,-0.01,-0.127,0.054
0.812,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.034,0.19,-0.01,-0.117,0.063
0.814,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.029,0.185,-0.015,-0.127,0.054
0.816,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.029,0.185,-0.015,-0.127,0.054
0.818,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.029,0.19,-0.015,-0.122,0.059
0.82,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.02,0.176,-0.029,-0.132,0.054
0.822,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.02,0.161,-0.034,-0.142,0.049
0.824,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.024,0.166,-0.039,-0.151,0.044
0.826,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.024,0.166,-0.034,-0.156,0.044
0.828,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.024,0.166,-0.034,-0.156,0.034
0.83,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.024,0.166,-0.034,-0.156,0.034
0.832,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,0.024,0.166,-0.034,-0.156,0.034
0.834,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.083,0.02,0.161,-0.044,-0.161,0.029
0.836,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.02,0.166,-0.044,-0.171,0.029
0.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.024,0.161,-0.044,-0.171,0.029
0.84,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,0.029,0.156,-0.044,-0.166,0.029
0.842,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.083,0.034,0.156,-0.044,-0.161,0.024
0.844,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,0.044,0.161,-0.029,-0.156,0.034
0.846,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.054,0.176,-0.029,-0.151,0.044
0.848,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.098,0.063,0.181,-0.029,-0.146,0.044
0.85,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.102,0.068,0.185,-0.029,-0.142,0.039
0.852,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.107,0.063,0.185,-0.039,-0.156,0.029
0.854,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.107,0.059,0.181,-0.039,-0.156,0.029
0.856,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.098,0.059,0.176,-0.039,-0.156,0.029
0.858,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.059,0.171,-0.039,-0.151,0.029
0.86,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,0.073,0.19,-0.024,-0.137,0.039
0.862,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.127,0.073,0.19,-0.024,-0.137,0.039
0.864,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.132,0.073,0.19,-0.029,-0.146,0.039
0.866,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.137,0.078,0.19,-0.029,-0.137,0.039
0.868,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.132,0.068,0.185,-0.034,-0.146,0.029
0.87,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.127,0.059,0.181,-0.029,-0.146,0.029
0.872,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.127,0.049,0.176,-0.029,-0.151,0.029
0.874,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.122,0.039,0.166,-0.029,-0.151,0.024
0.876,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.122,0.034,0.166,-0.02,-0.146,0.029
0.878,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.127,0.034,0.171,-0.02,-0.137,0.034
0.88,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.127,0.034,0.171,-0.015,-0.132,0.044
0.882,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.122,0.034,0.171,-0.015,-0.127,0.049
0.884,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.117,0.024,0.156,-0.015,-0.127,0.034
0.886,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.117,0.029,0.151,-0.015,-0.132,0.034
0.888,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.117,0.034,0.137,-0.015,-0.137,0.029
0.89,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.117,0.034,0.132,-0.024,-0.137,0.029
0.892,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.137,0.034,0.132,-0.024,-0.132,0.024
0.894,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.137,0.034,0.122,-0.024,-0.132,0.024
0.896,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.137,0.024,0.107,-0.039,-0.142,0.02
0.898,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.137,0.024,0.098,-0.039,-0.142,0.02
0.9,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.146,0.034,0.107,-0.02,-0.122,0.015
0.902,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.146,0.034,0.107,-0.02,-0.122,0.015
0.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.034,0.107,-0.029,-0.122,0.015
0.906,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.156,0.039,0.107,-0.029,-0.122,0.015
0.908,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.151,0.034,0.102,-0.029,-0.122,0.015
0.91,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.146,0.034,0.102,-0.015,-0.132,0.015
0.912,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.142,0.029,0.098,-0.01,-0.132,0.015
0.914,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.142,0.029,0.093,-0.01,-0.127,0.015
0.916,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.127,0.029,0.093,0.0,-0.122,0.024
0.918,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.122,0.029,0.093,0.005,-0.117,0.029
0.92,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.117,0.034,0.098,0.005,-0.112,0.029
0.922,-0.029,0.005,0.034,0.015,-0.034,0.02,0.102,0.034,0.098,0.005,-0.112,0.029
0.924,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,0.02,0.093,-0.005,-0.112,0.02
0.926,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.02,0.093,-0.005,-0.102,0.02
0.928,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.02,0.093,-0.005,-0.102,0.02
0.93,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.02,0.088,0.0,-0.102,0.01
0.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.02,0.088,0.0,-0.102,0.02
0.934,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.02,0.088,0.0,-0.112,0.02
0.936,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,0.015,0.083,-0.005,-0.127,0.02
0.938,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,0.01,0.078,-0.015,-0.127,0.02
0.94,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.024,0.093,-0.005,-0.117,0.024
0.942,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.029,0.093,0.005,-0.112,0.024
0.944,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.039,0.098,0.015,-0.102,0.024
0.946,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.049,0.102,0.024,-0.083,0.029
