time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.32,0.078,0.146,0.068,-0.112,0.005,0.107,0.073,0.459,0.654,0.805,0.913,0.615
8.322,0.073,0.146,0.073,-0.107,0.0,0.107,0.068,0.439,0.634,0.795,0.917,0.634
8.324,0.073,0.146,0.073,-0.107,0.0,0.107,0.054,0.41,0.605,0.786,0.917,0.634
8.326,0.083,0.156,0.073,-0.117,0.005,0.112,0.054,0.395,0.59,0.791,0.927,0.625
8.328,0.078,0.151,0.073,-0.112,0.0,0.112,0.049,0.386,0.571,0.776,0.922,0.625
8.33,0.068,0.146,0.078,-0.107,-0.005,0.112,0.049,0.361,0.551,0.776,0.913,0.634
8.332,0.059,0.146,0.088,-0.102,-0.015,0.117,0.029,0.342,0.532,0.761,0.893,0.62
8.334,0.083,0.156,0.073,-0.117,0.005,0.112,0.02,0.312,0.512,0.747,0.883,0.61
8.336,0.093,0.161,0.068,-0.127,0.01,0.112,0.015,0.293,0.493,0.732,0.869,0.6
8.338,0.098,0.156,0.059,-0.127,0.02,0.107,0.005,0.268,0.459,0.712,0.849,0.586
8.34,0.098,0.156,0.059,-0.127,0.02,0.107,-0.01,0.254,0.439,0.698,0.83,0.576
8.342,0.088,0.142,0.054,-0.112,0.015,0.098,-0.02,0.215,0.405,0.673,0.81,0.556
8.344,0.078,0.132,0.054,-0.102,0.01,0.093,-0.029,0.185,0.366,0.639,0.781,0.532
8.346,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.049,0.156,0.332,0.61,0.742,0.503
8.348,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.059,0.137,0.307,0.581,0.712,0.478
8.35,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.059,0.127,0.298,0.551,0.669,0.459
8.352,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.059,0.107,0.259,0.517,0.625,0.429
8.354,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.059,0.088,0.229,0.478,0.586,0.395
8.356,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.054,0.073,0.205,0.444,0.547,0.361
8.358,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.054,0.063,0.166,0.405,0.508,0.327
8.36,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.059,0.044,0.146,0.371,0.464,0.307
8.362,0.039,0.063,0.024,-0.049,0.005,0.044,-0.059,0.029,0.122,0.332,0.42,0.283
8.364,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.059,0.02,0.102,0.303,0.386,0.259
8.366,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.063,0.01,0.083,0.264,0.346,0.22
8.368,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.063,0.0,0.059,0.234,0.307,0.195
8.37,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.068,-0.015,0.034,0.21,0.278,0.171
8.372,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.078,-0.02,0.01,0.181,0.239,0.146
8.374,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.073,-0.024,0.01,0.156,0.21,0.122
8.376,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.068,-0.024,0.01,0.137,0.185,0.112
8.378,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.029,-0.01,0.117,0.151,0.083
8.38,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,-0.034,-0.024,0.093,0.117,0.054
8.382,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.044,-0.039,0.068,0.088,0.029
8.384,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,-0.044,-0.049,0.049,0.068,0.02
8.386,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.049,-0.059,0.024,0.044,0.0
8.388,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.054,-0.068,0.0,0.024,-0.015
8.39,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.063,-0.083,-0.029,0.005,-0.024
8.392,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.059,-0.083,-0.039,-0.02,-0.039
8.394,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.059,-0.088,-0.049,-0.039,-0.054
8.396,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.059,-0.093,-0.063,-0.059,-0.068
8.398,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.049,-0.088,-0.063,-0.059,-0.088
8.4,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.049,-0.098,-0.078,-0.073,-0.102
8.402,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.049,-0.112,-0.102,-0.098,-0.112
8.404,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.049,-0.112,-0.107,-0.107,-0.122
8.406,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.059,-0.122,-0.122,-0.117,-0.137
8.408,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.059,-0.117,-0.137,-0.122,-0.137
8.41,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.054,-0.117,-0.151,-0.137,-0.132
8.412,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.054,-0.117,-0.156,-0.142,-0.132
8.414,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.044,-0.112,-0.146,-0.146,-0.137
8.416,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.049,-0.112,-0.156,-0.156,-0.142
8.418,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.049,-0.117,-0.161,-0.161,-0.146
8.42,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.049,-0.117,-0.161,-0.181,-0.161
8.422,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.044,-0.117,-0.166,-0.185,-0.176
8.424,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.044,-0.117,-0.166,-0.185,-0.176
8.426,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.034,-0.112,-0.166,-0.185,-0.171
8.428,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.034,-0.112,-0.166,-0.185,-0.166
8.43,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.044,-0.117,-0.161,-0.205,-0.181
8.432,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,-0.044,-0.112,-0.166,-0.205,-0.181
8.434,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.044,-0.112,-0.171,-0.205,-0.176
8.436,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.039,-0.112,-0.176,-0.205,-0.176
8.438,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.029,-0.102,-0.181,-0.21,-0.176
8.44,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.029,-0.102,-0.176,-0.21,-0.181
8.442,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.029,-0.098,-0.171,-0.21,-0.181
8.444,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.024,-0.088,-0.161,-0.205,-0.181
8.446,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.029,-0.098,-0.161,-0.2,-0.195
8.448,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.029,-0.093,-0.156,-0.195,-0.195
8.45,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.024,-0.088,-0.156,-0.195,-0.181
8.452,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.024,-0.088,-0.151,-0.195,-0.176
8.454,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.015,-0.083,-0.142,-0.185,-0.176
8.456,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.015,-0.078,-0.137,-0.181,-0.176
8.458,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.015,-0.073,-0.137,-0.176,-0.176
8.46,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.01,-0.063,-0.132,-0.176,-0.176
8.462,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.02,-0.073,-0.137,-0.19,-0.181
8.464,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.02,-0.073,-0.142,-0.2,-0.19
8.466,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.015,-0.068,-0.146,-0.2,-0.21
8.468,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.015,-0.054,-0.151,-0.195,-0.21
8.47,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.02,-0.054,-0.137,-0.185,-0.21
8.472,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.015,-0.059,-0.132,-0.176,-0.205
8.474,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.015,-0.059,-0.132,-0.171,-0.2
8.476,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.02,-0.059,-0.127,-0.171,-0.2
8.478,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.005,-0.049,-0.122,-0.166,-0.19
8.48,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.0,-0.044,-0.112,-0.156,-0.19
8.482,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,0.005,-0.039,-0.107,-0.156,-0.19
8.484,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,0.01,-0.034,-0.102,-0.156,-0.19
8.486,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.005,-0.044,-0.107,-0.166,-0.19
8.488,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.01,-0.049,-0.112,-0.171,-0.195
8.49,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.015,-0.054,-0.117,-0.181,-0.205
8.492,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.02,-0.059,-0.122,-0.181,-0.215
8.494,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.01,-0.049,-0.127,-0.176,-0.22
8.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.01,-0.049,-0.127,-0.176,-0.22
8.498,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.01,-0.049,-0.127,-0.176,-0.22
8.5,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.01,-0.049,-0.127,-0.176,-0.21
8.502,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.01,-0.039,-0.117,-0.166,-0.22
8.504,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.01,-0.039,-0.117,-0.161,-0.215
8.506,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.01,-0.044,-0.117,-0.161,-0.21
8.508,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.01,-0.044,-0.112,-0.161,-0.21
8.51,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.01,-0.054,-0.122,-0.171,-0.22
8.512,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.015,-0.059,-0.127,-0.176,-0.224
8.514,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.015,-0.063,-0.132,-0.176,-0.224
8.516,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.024,-0.063,-0.132,-0.176,-0.224
8.518,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.034,-0.063,-0.127,-0.176,-0.224
8.52,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.029,-0.063,-0.127,-0.176,-0.224
8.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.029,-0.063,-0.127,-0.176,-0.229
8.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.029,-0.063,-0.127,-0.176,-0.234
8.526,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.029,-0.063,-0.132,-0.185,-0.239
8.528,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.029,-0.063,-0.137,-0.185,-0.244
8.53,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.029,-0.073,-0.142,-0.185,-0.244
8.532,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.039,-0.078,-0.142,-0.185,-0.249
8.534,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.039,-0.073,-0.137,-0.185,-0.254
8.536,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.034,-0.073,-0.142,-0.181,-0.249
8.538,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.029,-0.078,-0.142,-0.176,-0.249
8.54,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.024,-0.078,-0.142,-0.171,-0.244
8.542,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.034,-0.078,-0.151,-0.181,-0.259
8.544,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.034,-0.078,-0.156,-0.19,-0.264
8.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.039,-0.083,-0.156,-0.19,-0.273
8.548,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.063,-0.044,-0.088,-0.161,-0.195,-0.288
8.55,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.044,-0.102,-0.176,-0.195,-0.298
8.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.049,-0.107,-0.181,-0.195,-0.293
8.554,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.049,-0.107,-0.181,-0.195,-0.293
8.556,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.049,-0.112,-0.185,-0.205,-0.298
8.558,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.063,-0.122,-0.185,-0.215,-0.307
8.56,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.063,-0.063,-0.122,-0.185,-0.21,-0.307
8.562,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.059,-0.059,-0.122,-0.185,-0.21,-0.303
8.564,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.059,-0.059,-0.122,-0.195,-0.215,-0.298
8.566,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.054,-0.122,-0.19,-0.21,-0.312
8.568,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.054,-0.117,-0.185,-0.21,-0.307
8.57,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.054,-0.112,-0.181,-0.21,-0.312
8.572,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.054,-0.112,-0.181,-0.215,-0.327
8.574,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.059,-0.112,-0.195,-0.215,-0.337
8.576,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.063,-0.117,-0.2,-0.22,-0.342
8.578,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,-0.063,-0.122,-0.205,-0.224,-0.346
8.58,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.073,-0.063,-0.122,-0.205,-0.224,-0.351
8.582,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.073,-0.063,-0.127,-0.2,-0.22,-0.351
8.584,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.059,-0.127,-0.2,-0.22,-0.356
8.586,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.059,-0.132,-0.21,-0.22,-0.361
8.588,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.068,-0.132,-0.21,-0.229,-0.376
8.59,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.083,-0.073,-0.146,-0.21,-0.239,-0.381
8.592,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,-0.073,-0.146,-0.215,-0.244,-0.381
8.594,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.083,-0.078,-0.146,-0.224,-0.244,-0.386
8.596,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.088,-0.146,-0.234,-0.249,-0.39
8.598,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.088,-0.078,-0.137,-0.229,-0.239,-0.395
8.6,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.088,-0.078,-0.137,-0.229,-0.239,-0.4
8.602,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.088,-0.078,-0.142,-0.229,-0.239,-0.41
8.604,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.083,-0.078,-0.142,-0.229,-0.239,-0.415
8.606,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,-0.068,-0.132,-0.22,-0.239,-0.415
8.608,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.073,-0.068,-0.137,-0.229,-0.239,-0.42
8.61,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.073,-0.073,-0.137,-0.229,-0.244,-0.425
8.612,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.073,-0.137,-0.224,-0.244,-0.429
8.614,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.083,-0.083,-0.137,-0.224,-0.244,-0.444
8.616,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.093,-0.083,-0.137,-0.234,-0.249,-0.444
8.618,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.093,-0.083,-0.142,-0.234,-0.249,-0.444
8.62,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.083,-0.142,-0.234,-0.254,-0.434
8.622,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.073,-0.142,-0.244,-0.254,-0.449
8.624,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.073,-0.073,-0.142,-0.239,-0.249,-0.454
8.626,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.073,-0.073,-0.137,-0.239,-0.249,-0.459
8.628,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.073,-0.137,-0.239,-0.249,-0.468
8.63,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.078,-0.083,-0.146,-0.249,-0.249,-0.478
8.632,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.078,-0.083,-0.146,-0.249,-0.249,-0.478
8.634,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.083,-0.083,-0.151,-0.244,-0.249,-0.478
8.636,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.083,-0.083,-0.151,-0.244,-0.254,-0.483
8.638,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.093,-0.093,-0.156,-0.254,-0.264,-0.498
8.64,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.088,-0.093,-0.156,-0.249,-0.264,-0.493
8.642,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.088,-0.093,-0.156,-0.249,-0.264,-0.512
8.644,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.088,-0.098,-0.151,-0.254,-0.268,-0.522
8.646,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.093,-0.146,-0.249,-0.264,-0.532
8.648,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,-0.088,-0.146,-0.249,-0.259,-0.522
8.65,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.073,-0.083,-0.142,-0.244,-0.249,-0.517
8.652,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.078,-0.137,-0.239,-0.244,-0.517
8.654,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.078,-0.083,-0.151,-0.244,-0.254,-0.532
8.656,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.088,-0.088,-0.156,-0.249,-0.264,-0.547
8.658,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.093,-0.088,-0.156,-0.254,-0.264,-0.551
8.66,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.093,-0.093,-0.146,-0.259,-0.259,-0.551
8.662,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,-0.093,-0.146,-0.259,-0.268,-0.566
8.664,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,-0.102,-0.156,-0.259,-0.278,-0.571
8.666,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.083,-0.102,-0.156,-0.264,-0.278,-0.576
8.668,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.078,-0.098,-0.156,-0.264,-0.273,-0.581
8.67,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.088,-0.088,-0.142,-0.254,-0.264,-0.581
8.672,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.083,-0.088,-0.142,-0.254,-0.264,-0.581
8.674,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.083,-0.088,-0.142,-0.254,-0.264,-0.581
8.676,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.083,-0.088,-0.142,-0.254,-0.264,-0.586
8.678,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.088,-0.098,-0.146,-0.259,-0.278,-0.6
8.68,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.088,-0.098,-0.151,-0.259,-0.278,-0.605
8.682,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.088,-0.098,-0.156,-0.259,-0.273,-0.6
8.684,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.083,-0.098,-0.161,-0.259,-0.273,-0.605
8.686,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.073,-0.098,-0.151,-0.264,-0.273,-0.615
8.688,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.083,-0.098,-0.151,-0.264,-0.273,-0.62
8.69,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.083,-0.098,-0.151,-0.264,-0.273,-0.625
8.692,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.078,-0.098,-0.151,-0.268,-0.278,-0.63
8.694,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.088,-0.098,-0.161,-0.268,-0.278,-0.639
8.696,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,-0.093,-0.161,-0.268,-0.278,-0.634
8.698,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,-0.093,-0.161,-0.268,-0.278,-0.634
8.7,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,-0.102,-0.166,-0.273,-0.278,-0.639
8.702,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,-0.093,-0.161,-0.268,-0.268,-0.649
8.704,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.073,-0.093,-0.156,-0.268,-0.268,-0.644
8.706,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.088,-0.151,-0.264,-0.268,-0.644
8.708,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.088,-0.146,-0.254,-0.268,-0.649
8.71,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.078,-0.098,-0.156,-0.254,-0.278,-0.664
8.712,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.078,-0.098,-0.156,-0.259,-0.278,-0.664
8.714,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.083,-0.098,-0.156,-0.264,-0.278,-0.664
8.716,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.083,-0.098,-0.156,-0.268,-0.278,-0.664
8.718,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.088,-0.098,-0.156,-0.273,-0.278,-0.673
8.72,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.083,-0.098,-0.156,-0.273,-0.278,-0.669
8.722,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.078,-0.098,-0.156,-0.273,-0.278,-0.664
8.724,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.078,-0.093,-0.156,-0.268,-0.278,-0.654
8.726,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.083,-0.102,-0.166,-0.268,-0.278,-0.673
8.728,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.073,-0.102,-0.156,-0.268,-0.283,-0.683
8.73,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.088,-0.102,-0.146,-0.268,-0.288,-0.683
8.732,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.083,-0.098,-0.146,-0.278,-0.273,-0.678
8.734,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.078,-0.098,-0.156,-0.283,-0.283,-0.693
8.736,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.068,-0.088,-0.156,-0.273,-0.283,-0.683
8.738,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.088,-0.156,-0.273,-0.283,-0.683
8.74,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.068,-0.088,-0.156,-0.273,-0.283,-0.683
8.742,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.088,-0.156,-0.273,-0.283,-0.683
8.744,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.073,-0.098,-0.156,-0.273,-0.283,-0.693
8.746,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.098,-0.156,-0.273,-0.283,-0.693
8.748,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.083,-0.098,-0.156,-0.273,-0.283,-0.693
8.75,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.098,-0.156,-0.273,-0.283,-0.693
8.752,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.107,-0.166,-0.283,-0.293,-0.698
8.754,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.107,-0.166,-0.283,-0.293,-0.703
8.756,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.107,-0.166,-0.283,-0.293,-0.708
8.758,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.107,-0.166,-0.283,-0.293,-0.712
8.76,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.088,-0.098,-0.156,-0.283,-0.293,-0.712
8.762,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.098,-0.156,-0.283,-0.293,-0.712
8.764,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,-0.098,-0.156,-0.283,-0.293,-0.712
8.766,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.088,-0.098,-0.156,-0.283,-0.293,-0.712
8.768,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.107,-0.166,-0.283,-0.293,-0.722
8.77,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.107,-0.166,-0.283,-0.293,-0.722
8.772,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.107,-0.166,-0.283,-0.293,-0.722
