time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.112,-0.151,-0.151,-0.068,-0.22
0.47,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.107,-0.151,-0.151,-0.059,-0.215
0.472,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.102,-0.146,-0.146,-0.063,-0.205
0.474,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.102,-0.142,-0.146,-0.059,-0.195
0.476,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.107,-0.146,-0.137,-0.063,-0.195
0.478,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.102,-0.142,-0.122,-0.054,-0.195
0.48,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.098,-0.137,-0.122,-0.054,-0.195
0.482,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.102,-0.142,-0.127,-0.059,-0.2
0.484,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.102,-0.142,-0.122,-0.054,-0.2
0.486,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.093,-0.132,-0.127,-0.054,-0.195
0.488,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.093,-0.137,-0.122,-0.063,-0.19
0.49,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.093,-0.142,-0.127,-0.054,-0.19
0.492,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,-0.093,-0.132,-0.117,-0.054,-0.181
0.494,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.088,-0.137,-0.117,-0.049,-0.19
0.496,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.073,-0.122,-0.102,-0.039,-0.176
0.498,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,-0.083,-0.132,-0.107,-0.039,-0.181
0.5,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.083,-0.127,-0.107,-0.044,-0.181
0.502,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.083,-0.127,-0.107,-0.049,-0.181
0.504,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.088,-0.132,-0.107,-0.044,-0.181
0.506,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.093,-0.132,-0.112,-0.049,-0.176
0.508,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.093,-0.132,-0.117,-0.054,-0.181
0.51,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.093,-0.137,-0.122,-0.044,-0.176
0.512,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.093,-0.127,-0.117,-0.044,-0.171
0.514,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.093,-0.127,-0.117,-0.044,-0.171
0.516,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.098,-0.127,-0.107,-0.049,-0.161
0.518,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.093,-0.132,-0.098,-0.044,-0.166
0.52,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.088,-0.127,-0.098,-0.049,-0.166
0.522,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.083,-0.122,-0.093,-0.044,-0.166
0.524,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.088,-0.127,-0.098,-0.054,-0.166
0.526,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.093,-0.132,-0.107,-0.063,-0.176
0.528,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.088,-0.127,-0.093,-0.054,-0.166
0.53,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.083,-0.117,-0.098,-0.049,-0.156
0.532,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,-0.073,-0.117,-0.102,-0.049,-0.151
0.534,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,-0.073,-0.117,-0.098,-0.044,-0.151
0.536,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.063,-0.112,-0.093,-0.049,-0.146
0.538,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.068,-0.117,-0.098,-0.049,-0.156
0.54,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.063,-0.112,-0.088,-0.049,-0.151
0.542,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.059,-0.107,-0.088,-0.044,-0.142
0.544,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.054,-0.102,-0.083,-0.039,-0.137
0.546,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.054,-0.102,-0.088,-0.054,-0.142
0.548,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.059,-0.102,-0.088,-0.059,-0.142
0.55,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.063,-0.112,-0.093,-0.063,-0.146
0.552,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.063,-0.117,-0.093,-0.068,-0.156
0.554,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.059,-0.112,-0.088,-0.063,-0.151
0.556,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.054,-0.107,-0.083,-0.059,-0.146
0.558,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.059,-0.107,-0.088,-0.054,-0.146
0.56,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.049,-0.107,-0.078,-0.063,-0.146
0.562,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.054,-0.112,-0.088,-0.063,-0.146
0.564,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.054,-0.112,-0.088,-0.068,-0.146
0.566,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.059,-0.112,-0.093,-0.068,-0.151
0.568,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.054,-0.112,-0.093,-0.078,-0.151
0.57,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.063,-0.112,-0.102,-0.078,-0.151
0.572,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.054,-0.102,-0.093,-0.083,-0.146
0.574,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.049,-0.102,-0.088,-0.073,-0.142
0.576,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.049,-0.107,-0.078,-0.073,-0.142
0.578,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.044,-0.102,-0.073,-0.068,-0.142
0.58,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.044,-0.107,-0.073,-0.078,-0.142
0.582,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.044,-0.107,-0.078,-0.073,-0.142
0.584,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.054,-0.117,-0.083,-0.078,-0.146
0.586,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.054,-0.117,-0.088,-0.088,-0.142
0.588,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.054,-0.117,-0.098,-0.093,-0.146
0.59,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.054,-0.112,-0.102,-0.088,-0.146
0.592,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.054,-0.112,-0.093,-0.088,-0.142
0.594,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.044,-0.107,-0.088,-0.083,-0.137
0.596,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.039,-0.112,-0.073,-0.078,-0.137
0.598,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.049,-0.122,-0.078,-0.088,-0.142
0.6,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.054,-0.122,-0.078,-0.093,-0.137
0.602,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.054,-0.127,-0.078,-0.093,-0.142
0.604,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.054,-0.127,-0.078,-0.088,-0.146
0.606,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.059,-0.137,-0.078,-0.102,-0.151
0.608,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.059,-0.132,-0.078,-0.107,-0.156
0.61,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.063,-0.132,-0.088,-0.107,-0.156
0.612,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.059,-0.132,-0.088,-0.112,-0.156
0.614,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.059,-0.137,-0.083,-0.107,-0.151
0.616,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.059,-0.142,-0.083,-0.117,-0.151
0.618,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.063,-0.142,-0.083,-0.117,-0.151
0.62,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.063,-0.151,-0.078,-0.117,-0.151
0.622,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.063,-0.151,-0.083,-0.122,-0.156
0.624,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.063,-0.146,-0.078,-0.122,-0.156
0.626,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.068,-0.156,-0.093,-0.132,-0.166
0.628,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.059,-0.151,-0.093,-0.132,-0.161
0.63,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.068,-0.156,-0.102,-0.137,-0.161
0.632,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.068,-0.161,-0.098,-0.142,-0.161
0.634,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.068,-0.161,-0.098,-0.142,-0.161
0.636,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.063,-0.156,-0.088,-0.142,-0.156
0.638,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.059,-0.151,-0.088,-0.142,-0.156
0.64,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.049,-0.146,-0.073,-0.137,-0.151
0.642,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.054,-0.151,-0.078,-0.137,-0.156
0.644,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.063,-0.156,-0.078,-0.146,-0.166
0.646,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.063,-0.156,-0.093,-0.151,-0.166
0.648,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.063,-0.166,-0.102,-0.156,-0.171
0.65,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.015,-0.078,-0.171,-0.112,-0.176,-0.185
0.652,-0.088,0.015,0.102,0.039,-0.098,0.059,0.005,-0.088,-0.19,-0.127,-0.205,-0.2
0.654,-0.102,0.034,0.137,0.034,-0.122,0.083,0.01,-0.107,-0.205,-0.146,-0.224,-0.234
0.656,-0.117,0.068,0.185,0.024,-0.151,0.127,0.029,-0.127,-0.234,-0.161,-0.264,-0.264
0.658,-0.142,0.083,0.224,0.029,-0.185,0.151,0.039,-0.117,-0.239,-0.176,-0.283,-0.278
0.66,-0.137,0.127,0.264,0.005,-0.2,0.195,0.054,-0.093,-0.234,-0.176,-0.293,-0.278
0.662,-0.122,0.146,0.268,-0.01,-0.195,0.205,0.073,-0.044,-0.195,-0.176,-0.283,-0.259
0.664,-0.098,0.166,0.264,-0.034,-0.181,0.215,0.127,0.024,-0.151,-0.166,-0.268,-0.234
0.666,-0.083,0.166,0.249,-0.039,-0.166,0.205,0.142,0.078,-0.088,-0.127,-0.21,-0.176
0.668,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.132,0.132,-0.005,-0.068,-0.127,-0.078
0.67,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.122,0.229,0.137,0.01,0.02,0.088
0.672,0.015,0.132,0.117,-0.073,-0.054,0.122,0.102,0.249,0.264,0.117,0.185,0.273
0.674,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.015,0.142,0.351,0.259,0.376,0.468
0.676,0.176,0.268,0.093,-0.22,0.039,0.181,-0.127,0.039,0.478,0.449,0.634,0.737
0.678,0.244,0.346,0.102,-0.293,0.068,0.224,-0.249,-0.063,0.615,0.654,0.913,1.02
0.68,0.327,0.434,0.107,-0.381,0.107,0.268,-0.342,-0.102,0.766,0.849,1.186,1.308
0.682,0.434,0.537,0.102,-0.483,0.166,0.317,-0.434,-0.112,0.971,1.083,1.518,1.649
0.684,0.532,0.61,0.078,-0.571,0.224,0.342,-0.561,-0.166,1.132,1.308,1.835,1.947
0.686,0.61,0.634,0.024,-0.62,0.293,0.327,-0.654,-0.2,1.215,1.469,2.069,2.128
0.688,0.693,0.659,-0.034,-0.673,0.361,0.312,-0.712,-0.234,1.254,1.571,2.216,2.201
0.69,0.747,0.654,-0.093,-0.698,0.42,0.278,-0.761,-0.234,1.264,1.635,2.279,2.201
0.692,0.795,0.63,-0.166,-0.712,0.478,0.229,-0.786,-0.229,1.23,1.669,2.298,2.142
0.694,0.825,0.468,-0.356,-0.644,0.59,0.054,-0.82,-0.224,1.171,1.659,2.255,2.04
0.696,0.844,0.2,-0.644,-0.522,0.742,-0.224,-0.874,-0.181,1.157,1.63,2.216,1.967
0.698,0.83,-0.024,-0.854,-0.4,0.839,-0.439,-0.927,-0.283,0.927,1.532,2.03,1.708
0.7,0.776,-0.185,-0.961,-0.293,0.869,-0.576,-0.956,-0.512,0.503,1.366,1.698,1.254
0.702,0.712,-0.298,-1.01,-0.205,0.859,-0.654,-0.937,-0.756,0.01,1.171,1.288,0.708
0.704,0.615,-0.356,-0.971,-0.127,0.791,-0.664,-0.883,-1.005,-0.508,0.927,0.815,0.117
0.706,0.444,-0.386,-0.83,-0.029,0.634,-0.61,-0.791,-1.191,-0.937,0.595,0.268,-0.42
0.708,0.293,-0.351,-0.644,0.029,0.468,-0.498,-0.693,-1.22,-1.137,0.317,-0.112,-0.737
0.71,0.2,-0.259,-0.459,0.029,0.327,-0.361,-0.551,-0.986,-0.986,0.195,-0.19,-0.683
0.712,0.132,-0.166,-0.298,0.02,0.215,-0.234,-0.41,-0.688,-0.708,0.127,-0.142,-0.483
0.714,0.088,-0.112,-0.2,0.015,0.142,-0.156,-0.288,-0.42,-0.454,0.078,-0.098,-0.298
0.716,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.2,-0.215,-0.254,0.049,-0.049,-0.151
0.718,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.137,-0.083,-0.122,0.063,0.01,-0.054
0.72,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.088,-0.02,-0.059,0.068,0.034,0.0
0.722,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,0.02,-0.02,0.054,0.034,0.02
0.724,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,0.049,0.0,0.044,0.034,0.024
0.726,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,0.034,-0.015,0.015,0.005,0.0
0.728,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.044,0.02,-0.044,-0.015,-0.029,-0.034
0.73,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,0.015,-0.054,-0.034,-0.059,-0.044
0.732,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,0.01,-0.059,-0.049,-0.063,-0.059
0.734,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,0.005,-0.068,-0.049,-0.078,-0.068
0.736,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.005,-0.083,-0.054,-0.088,-0.078
0.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,0.015,-0.078,-0.049,-0.093,-0.078
0.74,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.01,-0.088,-0.059,-0.098,-0.088
0.742,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.005,-0.093,-0.068,-0.117,-0.107
0.744,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.005,-0.102,-0.078,-0.127,-0.117
0.746,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.005,-0.093,-0.078,-0.132,-0.117
0.748,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.01,-0.107,-0.098,-0.151,-0.132
0.75,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.005,-0.107,-0.107,-0.156,-0.127
0.752,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.005,-0.098,-0.107,-0.151,-0.117
0.754,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,0.0,-0.102,-0.107,-0.151,-0.122
0.756,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.005,-0.102,-0.107,-0.151,-0.122
0.758,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.01,-0.093,-0.102,-0.142,-0.112
0.76,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,0.01,-0.093,-0.098,-0.142,-0.112
0.762,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.02,-0.102,-0.102,-0.151,-0.117
0.764,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.01,-0.102,-0.102,-0.156,-0.122
0.766,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.01,-0.102,-0.102,-0.161,-0.132
0.768,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.005,-0.112,-0.117,-0.176,-0.142
0.77,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.01,-0.112,-0.122,-0.181,-0.142
0.772,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.005,-0.102,-0.117,-0.171,-0.127
0.774,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,0.0,-0.098,-0.117,-0.166,-0.122
0.776,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,0.005,-0.098,-0.112,-0.161,-0.117
0.778,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,0.01,-0.083,-0.098,-0.151,-0.107
0.78,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,0.01,-0.093,-0.093,-0.142,-0.112
0.782,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,0.015,-0.088,-0.093,-0.146,-0.112
0.784,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,0.02,-0.088,-0.093,-0.151,-0.117
0.786,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,0.015,-0.093,-0.102,-0.161,-0.127
0.788,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,0.015,-0.093,-0.102,-0.166,-0.127
0.79,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.02,-0.088,-0.107,-0.171,-0.122
0.792,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,0.015,-0.083,-0.107,-0.166,-0.117
0.794,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,0.02,-0.078,-0.102,-0.161,-0.112
0.796,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,0.024,-0.073,-0.098,-0.156,-0.102
0.798,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,0.039,-0.059,-0.083,-0.137,-0.083
0.8,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.054,-0.049,-0.073,-0.117,-0.078
0.802,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.059,-0.044,-0.083,-0.127,-0.078
0.804,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.063,-0.039,-0.088,-0.122,-0.073
0.806,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.059,-0.034,-0.098,-0.127,-0.073
0.808,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.063,-0.034,-0.102,-0.127,-0.068
0.81,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.063,-0.024,-0.102,-0.137,-0.059
0.812,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.073,-0.02,-0.088,-0.132,-0.054
0.814,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.068,-0.015,-0.059,-0.122,-0.049
0.816,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.083,-0.015,-0.049,-0.112,-0.059
0.818,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.083,-0.005,-0.044,-0.102,-0.049
0.82,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.093,-0.01,-0.044,-0.098,-0.049
0.822,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.098,-0.01,-0.054,-0.102,-0.054
0.824,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.102,-0.005,-0.054,-0.107,-0.049
0.826,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.107,0.005,-0.054,-0.107,-0.044
0.828,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.107,-0.005,-0.063,-0.117,-0.049
0.83,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.117,0.01,-0.068,-0.112,-0.034
0.832,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.127,0.02,-0.073,-0.107,-0.024
0.834,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.127,0.024,-0.073,-0.107,-0.02
0.836,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,0.132,0.024,-0.073,-0.102,-0.015
0.838,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.127,0.024,-0.073,-0.107,-0.015
0.84,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.127,0.02,-0.073,-0.112,-0.029
0.842,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.132,0.02,-0.068,-0.117,-0.034
0.844,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.142,0.024,-0.068,-0.107,-0.024
0.846,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.132,0.024,-0.073,-0.117,-0.034
0.848,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,0.132,0.024,-0.083,-0.127,-0.034
0.85,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.137,0.034,-0.083,-0.122,-0.024
0.852,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.146,0.044,-0.073,-0.102,-0.01
0.854,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.142,0.039,-0.078,-0.107,-0.01
0.856,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.146,0.039,-0.068,-0.093,-0.005
0.858,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.161,0.054,-0.063,-0.073,0.01
0.86,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,0.161,0.049,-0.063,-0.073,0.005
0.862,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,0.166,0.039,-0.068,-0.073,-0.005
0.864,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.063,0.166,0.044,-0.068,-0.068,-0.005
0.866,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.059,0.161,0.049,-0.078,-0.068,-0.005
0.868,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.161,0.044,-0.093,-0.073,-0.005
0.87,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,0.171,0.054,-0.093,-0.063,0.01
0.872,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,0.176,0.063,-0.093,-0.054,0.02
0.874,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.068,0.185,0.078,-0.088,-0.049,0.029
0.876,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.073,0.2,0.088,-0.073,-0.034,0.039
0.878,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.21,0.098,-0.063,-0.029,0.044
0.88,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.083,0.21,0.093,-0.059,-0.039,0.034
0.882,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.088,0.22,0.093,-0.059,-0.034,0.044
0.884,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.093,0.229,0.107,-0.059,-0.029,0.049
0.886,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.098,0.249,0.117,-0.063,-0.029,0.054
0.888,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.088,0.254,0.122,-0.068,-0.029,0.063
0.89,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.083,0.254,0.127,-0.078,-0.024,0.068
0.892,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.093,0.268,0.146,-0.073,-0.005,0.088
0.894,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.093,0.268,0.151,-0.073,0.0,0.093
0.896,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.102,0.298,0.171,-0.059,0.01,0.112
0.898,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.107,0.312,0.19,-0.054,0.015,0.122
0.9,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.127,0.327,0.195,-0.044,0.02,0.132
0.902,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.122,0.332,0.19,-0.044,0.015,0.142
0.904,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.122,0.351,0.205,-0.044,0.02,0.151
0.906,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.127,0.346,0.21,-0.054,0.01,0.146
0.908,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.346,0.215,-0.059,0.0,0.151
0.91,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,0.366,0.229,-0.049,0.01,0.171
0.912,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.107,0.371,0.239,-0.044,0.02,0.185
0.914,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.381,0.244,-0.049,0.024,0.195
0.916,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.098,0.4,0.259,-0.039,0.039,0.21
0.918,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,0.41,0.283,-0.029,0.059,0.224
0.92,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.112,0.439,0.303,-0.01,0.078,0.249
0.922,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.112,0.459,0.317,-0.005,0.088,0.264
0.924,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.478,0.342,0.005,0.107,0.288
0.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.488,0.361,0.01,0.112,0.293
0.928,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.117,0.503,0.376,0.02,0.117,0.312
0.93,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.122,0.512,0.39,0.024,0.127,0.332
0.932,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.122,0.532,0.415,0.029,0.142,0.351
0.934,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.117,0.532,0.42,0.044,0.156,0.361
