time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.728,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.044,0.039,-0.005,-0.024,-0.005
7.73,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.044,0.034,-0.005,-0.024,-0.005
7.732,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.044,0.039,0.005,-0.02,-0.005
7.734,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.034,0.029,-0.005,-0.024,-0.005
7.736,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.029,0.02,-0.005,-0.029,-0.01
7.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.049,0.029,0.005,-0.024,-0.01
7.74,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.044,0.029,0.0,-0.02,-0.005
7.742,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.044,0.024,-0.015,-0.029,-0.015
7.744,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.044,0.034,-0.01,-0.034,-0.015
7.746,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.044,0.039,-0.015,-0.029,-0.015
7.748,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.039,0.034,-0.015,-0.024,-0.01
7.75,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.044,0.029,-0.01,-0.029,-0.015
7.752,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.044,0.029,-0.015,-0.039,-0.024
7.754,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.039,0.02,-0.02,-0.044,-0.029
7.756,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.044,0.024,-0.02,-0.044,-0.029
7.758,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.049,0.024,-0.015,-0.039,-0.024
7.76,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.034,0.02,-0.02,-0.039,-0.024
7.762,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.039,0.024,-0.015,-0.029,-0.02
7.764,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.039,0.029,-0.015,-0.029,-0.015
7.766,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.044,0.029,-0.015,-0.029,-0.01
7.768,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.034,0.029,-0.015,-0.029,-0.01
7.77,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.039,0.034,-0.005,-0.024,-0.005
7.772,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.029,0.024,-0.015,-0.029,-0.01
7.774,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.034,0.02,-0.015,-0.024,-0.01
7.776,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.039,0.029,-0.005,-0.015,0.0
7.778,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.044,0.034,0.0,-0.015,0.0
7.78,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.044,0.029,-0.01,-0.029,-0.01
7.782,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.039,0.024,-0.015,-0.034,-0.015
7.784,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.044,0.029,-0.02,-0.039,-0.02
7.786,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.034,0.024,-0.029,-0.044,-0.029
7.788,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.039,0.024,-0.029,-0.049,-0.029
7.79,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.044,0.024,-0.029,-0.044,-0.024
7.792,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.039,0.029,-0.029,-0.039,-0.024
7.794,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.044,0.024,-0.02,-0.029,-0.015
7.796,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.044,0.02,-0.02,-0.034,-0.02
7.798,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.039,0.02,-0.02,-0.044,-0.02
7.8,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.049,0.024,-0.015,-0.029,-0.01
7.802,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.054,0.029,-0.005,-0.024,-0.005
7.804,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.078,0.049,0.029,-0.015,-0.029,-0.01
7.806,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.039,0.024,-0.024,-0.034,-0.02
7.808,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,0.049,0.024,-0.02,-0.029,-0.015
7.81,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,0.049,0.024,-0.015,-0.034,-0.02
7.812,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.102,0.039,0.02,-0.02,-0.039,-0.024
7.814,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,0.039,0.01,-0.024,-0.044,-0.029
7.816,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.044,0.015,-0.02,-0.039,-0.024
7.818,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.112,0.039,0.02,-0.02,-0.044,-0.02
7.82,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.122,0.039,0.015,-0.02,-0.039,-0.015
7.822,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.122,0.039,0.02,-0.02,-0.034,-0.015
7.824,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.122,0.049,0.029,-0.015,-0.029,-0.015
7.826,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.132,0.049,0.024,-0.024,-0.024,-0.015
7.828,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,0.044,0.024,-0.02,-0.034,-0.02
7.83,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,0.044,0.029,-0.01,-0.029,-0.015
7.832,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.127,0.049,0.02,-0.01,-0.029,-0.024
7.834,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.127,0.044,0.015,-0.015,-0.024,-0.02
7.836,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.132,0.044,0.02,-0.01,-0.02,-0.015
7.838,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.127,0.049,0.02,-0.015,-0.029,-0.02
7.84,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.127,0.049,0.02,-0.015,-0.039,-0.034
7.842,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,0.049,0.024,-0.015,-0.039,-0.034
7.844,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.137,0.049,0.024,-0.02,-0.044,-0.039
7.846,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.142,0.044,0.029,-0.02,-0.039,-0.034
7.848,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.146,0.044,0.024,-0.02,-0.039,-0.039
7.85,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.151,0.044,0.024,-0.01,-0.034,-0.034
7.852,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,0.044,0.024,-0.01,-0.02,-0.024
7.854,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.137,0.044,0.02,-0.01,-0.02,-0.024
7.856,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.137,0.044,0.02,-0.005,-0.02,-0.024
7.858,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.137,0.049,0.024,-0.005,-0.015,-0.015
7.86,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.137,0.054,0.024,-0.005,-0.015,-0.015
7.862,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.127,0.049,0.024,-0.01,-0.02,-0.024
7.864,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.132,0.049,0.034,-0.01,-0.024,-0.029
7.866,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.122,0.044,0.034,-0.015,-0.029,-0.029
7.868,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.122,0.044,0.034,-0.02,-0.024,-0.02
7.87,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,0.044,0.029,-0.01,-0.02,-0.02
7.872,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.039,0.024,-0.01,-0.015,-0.02
7.874,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.034,0.02,-0.015,-0.015,-0.02
7.876,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.034,0.02,-0.015,-0.02,-0.015
7.878,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.029,0.015,-0.015,-0.024,-0.02
7.88,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.024,0.015,-0.015,-0.02,-0.024
7.882,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.024,0.02,-0.01,-0.02,-0.02
7.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.024,0.015,-0.015,-0.024,-0.02
7.886,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.02,0.024,-0.02,-0.024,-0.02
7.888,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.015,0.024,-0.015,-0.02,-0.015
7.89,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.015,0.02,-0.01,-0.015,-0.015
7.892,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.01,0.02,-0.015,-0.02,-0.02
7.894,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.015,0.015,-0.005,-0.01,-0.015
7.896,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.02,0.015,-0.01,-0.01,-0.015
7.898,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.024,0.015,-0.005,-0.01,-0.01
7.9,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.024,0.029,0.0,0.0,-0.005
7.902,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.024,0.02,0.0,0.0,-0.01
7.904,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.034,0.024,0.0,-0.005,-0.01
7.906,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.029,0.034,0.005,-0.005,-0.015
7.908,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.024,0.029,-0.005,-0.015,-0.024
7.91,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.02,0.01,-0.015,-0.024,-0.029
7.912,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.024,0.02,-0.015,-0.015,-0.02
7.914,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.024,0.02,-0.01,-0.015,-0.024
7.916,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.029,0.02,-0.005,-0.01,-0.02
7.918,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.029,0.02,-0.005,-0.015,-0.024
7.92,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.029,0.024,-0.01,-0.015,-0.02
7.922,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.029,0.015,-0.02,-0.02,-0.02
7.924,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.029,0.02,-0.015,-0.024,-0.024
7.926,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.029,0.024,-0.024,-0.034,-0.034
7.928,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.029,0.029,-0.015,-0.029,-0.034
7.93,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.034,0.024,-0.01,-0.029,-0.029
7.932,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.029,0.024,-0.01,-0.024,-0.034
7.934,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.024,0.024,-0.01,-0.02,-0.029
7.936,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.029,0.015,-0.01,-0.02,-0.039
7.938,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.044,0.015,-0.005,-0.024,-0.049
7.94,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.034,0.02,-0.015,-0.029,-0.049
7.942,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.039,0.024,-0.01,-0.024,-0.039
7.944,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.034,0.015,-0.024,-0.034,-0.044
7.946,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.029,0.02,-0.02,-0.034,-0.044
7.948,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.029,0.015,-0.02,-0.024,-0.034
7.95,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.029,0.015,-0.02,-0.034,-0.034
7.952,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.029,0.01,-0.024,-0.034,-0.039
7.954,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.015,0.0,-0.029,-0.034,-0.039
7.956,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.024,0.005,-0.024,-0.024,-0.029
7.958,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.015,0.0,-0.024,-0.029,-0.034
7.96,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.01,-0.01,-0.034,-0.034,-0.034
7.962,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.01,-0.01,-0.034,-0.039,-0.034
7.964,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.02,0.0,-0.029,-0.034,-0.029
7.966,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.015,0.005,-0.029,-0.034,-0.034
7.968,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.024,0.01,-0.024,-0.02,-0.02
7.97,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.02,0.0,-0.02,-0.029,-0.034
7.972,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.02,0.005,-0.02,-0.029,-0.034
7.974,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,0.029,0.015,-0.01,-0.015,-0.024
7.976,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.034,0.01,-0.01,-0.01,-0.024
7.978,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.039,0.02,-0.005,-0.02,-0.029
7.98,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.039,0.024,-0.005,-0.015,-0.024
7.982,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.029,0.02,-0.01,-0.024,-0.034
7.984,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.039,0.029,-0.01,-0.02,-0.024
7.986,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.039,0.02,-0.02,-0.029,-0.034
7.988,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.034,0.015,-0.024,-0.039,-0.039
7.99,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.039,0.02,-0.02,-0.039,-0.034
7.992,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.024,0.015,-0.029,-0.039,-0.044
7.994,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.024,0.01,-0.024,-0.044,-0.044
7.996,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.029,0.015,-0.015,-0.034,-0.029
7.998,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.034,0.01,-0.02,-0.034,-0.029
8.0,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.034,0.015,-0.015,-0.034,-0.024
8.002,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.044,0.024,-0.01,-0.024,-0.024
8.004,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.049,0.024,-0.015,-0.029,-0.024
8.006,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.034,0.024,-0.02,-0.044,-0.029
8.008,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.029,0.015,-0.024,-0.044,-0.034
8.01,-0.005,0.01,0.015,0.0,-0.01,0.01,0.093,0.024,0.01,-0.029,-0.039,-0.034
8.012,0.005,0.015,0.01,-0.01,-0.005,0.01,0.093,0.024,0.01,-0.024,-0.034,-0.024
8.014,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,0.024,0.01,-0.024,-0.039,-0.029
8.016,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,0.034,0.015,-0.02,-0.029,-0.024
8.018,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.02,0.01,-0.02,-0.039,-0.039
8.02,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,0.024,0.01,-0.02,-0.034,-0.034
8.022,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,0.029,0.015,-0.024,-0.034,-0.034
8.024,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.039,0.02,-0.015,-0.034,-0.029
8.026,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.034,0.01,-0.029,-0.044,-0.034
8.028,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.034,0.01,-0.024,-0.044,-0.039
8.03,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.024,0.0,-0.039,-0.059,-0.054
8.032,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.02,-0.005,-0.049,-0.068,-0.059
8.034,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.01,-0.01,-0.059,-0.073,-0.063
8.036,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.015,-0.01,-0.054,-0.063,-0.054
8.038,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.01,-0.01,-0.054,-0.063,-0.049
8.04,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.024,-0.005,-0.044,-0.054,-0.044
8.042,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.02,0.0,-0.049,-0.054,-0.044
8.044,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.02,0.0,-0.044,-0.054,-0.039
8.046,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,0.015,0.0,-0.049,-0.063,-0.044
8.048,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,0.015,0.0,-0.049,-0.068,-0.044
8.05,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.01,-0.015,-0.054,-0.073,-0.044
8.052,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.01,-0.015,-0.059,-0.078,-0.049
8.054,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.005,-0.02,-0.059,-0.078,-0.054
8.056,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,0.0,-0.02,-0.068,-0.073,-0.049
8.058,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.0,-0.024,-0.063,-0.078,-0.054
8.06,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.0,-0.029,-0.063,-0.083,-0.054
8.062,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,-0.005,-0.034,-0.078,-0.088,-0.068
8.064,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.0,-0.029,-0.078,-0.088,-0.063
8.066,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.005,-0.029,-0.073,-0.088,-0.068
8.068,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.0,-0.029,-0.078,-0.088,-0.073
8.07,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.0,-0.024,-0.073,-0.098,-0.073
8.072,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.005,-0.024,-0.073,-0.093,-0.073
8.074,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,-0.005,-0.029,-0.078,-0.088,-0.068
8.076,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,-0.005,-0.034,-0.073,-0.083,-0.068
8.078,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.0,-0.039,-0.073,-0.088,-0.068
8.08,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,-0.005,-0.039,-0.078,-0.093,-0.063
8.082,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.015,-0.044,-0.088,-0.102,-0.083
8.084,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.0,-0.029,-0.078,-0.093,-0.063
8.086,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.005,-0.034,-0.078,-0.093,-0.063
8.088,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.005,-0.029,-0.078,-0.098,-0.068
8.09,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,-0.01,-0.044,-0.088,-0.112,-0.078
8.092,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.01,-0.039,-0.083,-0.107,-0.078
8.094,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.005,-0.039,-0.088,-0.102,-0.078
8.096,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.01,-0.034,-0.088,-0.098,-0.073
8.098,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.015,-0.049,-0.098,-0.112,-0.083
8.1,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.024,-0.054,-0.098,-0.122,-0.088
8.102,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.024,-0.054,-0.107,-0.122,-0.088
8.104,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.024,-0.054,-0.107,-0.122,-0.078
8.106,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.029,-0.054,-0.107,-0.122,-0.083
8.108,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.039,-0.054,-0.102,-0.112,-0.078
8.11,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.034,-0.054,-0.102,-0.102,-0.073
8.112,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.024,-0.039,-0.088,-0.098,-0.063
8.114,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.029,-0.044,-0.083,-0.093,-0.063
8.116,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.034,-0.049,-0.088,-0.093,-0.068
8.118,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.034,-0.049,-0.093,-0.098,-0.068
8.12,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.034,-0.054,-0.093,-0.102,-0.073
8.122,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.024,-0.044,-0.088,-0.098,-0.068
8.124,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.02,-0.044,-0.088,-0.102,-0.068
8.126,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.024,-0.039,-0.088,-0.112,-0.068
8.128,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.029,-0.049,-0.098,-0.112,-0.068
8.13,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.024,-0.059,-0.102,-0.117,-0.073
8.132,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.02,-0.044,-0.102,-0.107,-0.073
8.134,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.034,-0.049,-0.102,-0.112,-0.078
8.136,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.02,-0.039,-0.093,-0.107,-0.068
8.138,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.015,-0.034,-0.083,-0.102,-0.073
8.14,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.02,-0.039,-0.078,-0.102,-0.078
8.142,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.015,-0.034,-0.073,-0.093,-0.068
8.144,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.005,-0.024,-0.073,-0.088,-0.059
8.146,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.005,-0.029,-0.078,-0.088,-0.054
8.148,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.01,-0.034,-0.078,-0.088,-0.054
8.15,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.01,-0.034,-0.078,-0.088,-0.054
8.152,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.01,-0.029,-0.078,-0.093,-0.054
8.154,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.01,-0.029,-0.073,-0.088,-0.049
8.156,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.015,-0.034,-0.083,-0.093,-0.054
8.158,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.015,-0.034,-0.088,-0.093,-0.054
8.16,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.01,-0.034,-0.083,-0.093,-0.059
8.162,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.005,-0.024,-0.083,-0.088,-0.049
8.164,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.0,-0.02,-0.078,-0.083,-0.049
8.166,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.01,-0.029,-0.083,-0.098,-0.059
8.168,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.005,-0.029,-0.078,-0.093,-0.059
8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.005,-0.029,-0.083,-0.088,-0.049
8.172,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.01,-0.039,-0.083,-0.098,-0.059
8.174,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.02,-0.039,-0.088,-0.098,-0.063
8.176,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.015,-0.039,-0.088,-0.093,-0.063
8.178,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.02,-0.044,-0.088,-0.102,-0.063
8.18,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.015,-0.039,-0.093,-0.102,-0.063
8.182,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.02,-0.039,-0.093,-0.102,-0.068
8.184,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.005,-0.024,-0.078,-0.093,-0.054
8.186,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.0,-0.024,-0.083,-0.102,-0.054
8.188,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.015,-0.029,-0.088,-0.107,-0.068
8.19,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.015,-0.039,-0.098,-0.117,-0.073
8.192,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.015,-0.034,-0.102,-0.117,-0.073
8.194,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.015,-0.039,-0.093,-0.117,-0.073
8.196,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.015,-0.039,-0.098,-0.107,-0.068
